author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Iowa strength coach put on leave amid racism allegations,"IOWA CITY, Iowa (AP) — Iowa football strength and conditioning coach Chris Doyle has been placed on administrative leave after several black former players posted on social media about what they described as systemic racism in the program.",https://apnews.com/28f93e4d8a750741c35d7d1378c44421,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T02:23:15Z,"Former defensive lineman Faith Ekakitie tweeted that one of the main reasons he committed to Iowa was because of Ferentz, saying, He cares, and he gets it. Ekakitie then added: However, for this prog… [+1217 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,"A U-turn, a rush to see Trump, a day of tension and surprise","WASHINGTON (AP) — Defense Secretary Mark Esper was three blocks from the FBI's Washington field office. He had planned to confer there at a security command center, but plans changed with an unexpected call to divert immediately.",https://apnews.com/a98f4e865702e8edda2ff0e2b9172796,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/36/73632a81-bedf-50cf-90bb-6232b1f5e3c1/5ed7bbc4cf711.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T02:17:55Z,"Because of the District of Columbia's special status and its dizzying mix of jurisdictions, the FBI field office had been selected to serve as a command post to coordinate the movements and roles of … [+1303 chars]",associated-press,Associated Press
,Asia Today: South Korea's cases surpass 50 for 2nd day,"SEOUL, South Korea (AP) — South Korea on Sunday reported 57 additional cases of the coronavirus, marking a second day in a row that its daily jump is above 50 as authorities struggle to suppress a spike in infections in…",https://apnews.com/b1bd37c8509e9807e713a8b5682bf671,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c4/cc4dc571-15da-5e4e-a970-2adf1c0e4e85/5edbf2aa6d901.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-07T02:15:22Z,"SEOUL, South Korea (AP) South Korea on Sunday reported 57 additional cases of the coronavirus, marking a second day in a row that its daily jump is above 50 as authorities struggle to suppress a spik… [+1355 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Conor McGregor makes 3rd retirement announcement in 4 years,Conor McGregor has announced his retirement for the third time in four years.,https://apnews.com/0a79b52adb1c234cea3e80919f2846ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T05:57:33Z,"If Conor McGregor feels he wants to retire, you know my feelings about retirement, White said. ""You should absolutely do it. And I love Conor. ... Theres a handful of people that have made this reall… [+1220 chars]",associated-press,Associated Press
,Protesters topple Confederate statue in Virginia capital,"RICHMOND, Va. (AP) — A small group of demonstrators toppled a statue of a Confederate general in the the former capital of the Confederacy late Saturday, following a day of largely peaceful protests in the Virginia city.",https://apnews.com/03a58610bc55d5a422040cf3f388b917,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dd/eddc5a76-c817-52bf-ab5f-236315a3394d/5edc7bae9d802.image.jpg?crop=1702%2C957%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-07T05:47:15Z,"RICHMOND, Va. (AP) A small group of demonstrators toppled a statue of a Confederate general in the the former capital of the Confederacy late Saturday, following a day of largely peaceful protests in… [+2406 chars]",associated-press,Associated Press
"By STEVEN SLOAN, JUSTIN PRITCHARD and TOM FOREMAN Jr. Associated Press",Largely peaceful protests against police brutality march on,WASHINGTON (AP) — Massive protests against police brutality nationwide capped a week that began in chaos but ended with largely peaceful expressions that organizers hope will sustain their movement.,https://apnews.com/943d1a8492f8d968484edd2f6d93a429,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/64/86412e92-6b8c-5805-a993-61280bbdfadf/5edc7f0e7e34d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T05:11:42Z,"WASHINGTON (AP) Massive protests against police brutality nationwide capped a week that began in chaos but ended with largely peaceful expressions that organizers hope will sustain their movement.
T… [+5628 chars]",associated-press,Associated Press
The Associated Press,The Latest: Statue of Gen. Wickham toppled in Richmond,"TOP OF THE HOUR: 
 — Statue of Confederate Gen. Wickham toppled in Richmond, Virginia",https://apnews.com/ec387a46b8c32fa23e927a34719a34b9,https://storage.googleapis.com/afs-prod/media/cde2fbdbac63416a8938175e9623f7bc/3000.jpeg,2020-06-07T05:02:45Z,"TOP OF THE HOUR:
 Statue of Confederate Gen. Wickham toppled in Richmond, Virginia
 Police use flash bang devices, pepper spray to disperse Seattle protesters
 Mayor of Portland, Oregon, orders po… [+3771 chars]",associated-press,Associated Press
,"Amanda Nunes dominates Spencer, defends belt at UFC 250","LAS VEGAS (AP) — Amanda Nunes became the first UFC fighter to defend a championship belt while holding titles in two weight classes Saturday night, earning a dominant unanimous decision over featherweight contender Felicia Spencer at UFC 250.",https://apnews.com/a7326d02409d856277a01130f74a9648,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T04:53:42Z,"Nunes comfortably defended her featherweight belt for the first time since taking it from Cris Cyborg Justino in December 2018. She has defended the bantamweight belt five times since 2016.
Garbrand… [+1282 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India has another biggest 1-day jump in cases,"NEW DELHI: India reported 9,971 new coronavirus cases Sunday in another biggest single-day spike, a day before it prepares to reopen shopping malls, hotels and religious places after a 10-week lockdown.",https://apnews.com/36a01c56eaf1b90df9e79118d860446d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/29/529d645d-c9a5-5fcd-975f-144ec9d82020/5edc747a87835.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T04:38:09Z,"NEW DELHI: India reported 9,971 new coronavirus cases Sunday in another biggest single-day spike, a day before it prepares to reopen shopping malls, hotels and religious places after a 10-week lockdo… [+4426 chars]",associated-press,Associated Press
,"Deputy killed, 2 other officers shot in California ambush","SANTA CRUZ, Calif. (AP) — A Santa Cruz County sheriff’s deputy was killed and two other law enforcement officers were wounded when they were shot Saturday while making an arrest, authorities said.",https://apnews.com/cb0e5c0ae7ac0a9b500a030cabdfc55c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T04:23:01Z,"SANTA CRUZ, Calif. (AP) A Santa Cruz County sheriffs deputy was killed and two other law enforcement officers were wounded when they were shot Saturday while making an arrest, authorities said.
Sgt.… [+1657 chars]",associated-press,Associated Press
By STEVEN SLOAN Associated Press,Washington protesters express optimism after week on edge,"WASHINGTON (AP) — On Monday, they were forcibly removed from the street by law enforcement. On Saturday, they danced.",https://apnews.com/75f2b7a4229da531d509c82438b7db48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0c/80c9f05d-4b64-5cdc-9cd2-b4a2f0cf2804/5edc6d8a01388.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-07T04:18:11Z,"WASHINGTON (AP) On Monday, they were forcibly removed from the street by law enforcement. On Saturday, they danced.
The tens of thousands of racially diverse demonstrators who flooded Washington to … [+5827 chars]",associated-press,Associated Press
Diane Jeantet,Brazil govt yanks virus death toll as data befuddles experts,RIO DE JANEIRO (AP) — Brazil's government has stopped publishing a running total of coronavirus deaths and infections in an extraordinary move that critics call an attempt to hide the true toll of...,https://apnews.com/bd42a5a5b9abfc8a582a86af1dd7790a,https://storage.googleapis.com/afs-prod/media/56854c5e6d6744f688741f270ba85527/3000.jpeg,2020-06-07T04:02:22Z,RIO DE JANEIRO (AP) Brazils government has stopped publishing a running total of coronavirus deaths and infections in an extraordinary move that critics call an attempt to hide the true toll of the d… [+7536 chars],associated-press,Associated Press
,Tropical Storm Cristobal draws nearer to US Gulf Coast,"NEW ORLEANS (AP) — A re-energized Tropical Storm Cristobal continued its advance toward the U.S. Gulf Coast early Sunday, having spawned a tornado in Florida and brought heavy rains that already caused flooding and mudslides in Mexico and Central America.",https://apnews.com/8732799d2829db68a7cc552ec50fa5cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/73/b73ee3ae-c669-5f00-a01b-1420ed1afdf3/5edc9ee78e05d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T07:26:03Z,"NEW ORLEANS (AP) A re-energized Tropical Storm Cristobal continued its advance toward the U.S. Gulf Coast early Sunday, having spawned a tornado in Florida and brought heavy rains that already caused… [+5000 chars]",associated-press,Associated Press
,Virginia officer charged in use of stun gun on black man,"FAIRFAX, Va. (AP) — A white Virginia police officer was charged with assault and battery in connection with the use of a stun gun on a black man, authorities announced.",https://apnews.com/613182fda187b3d50ad95c9672c2e75b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T06:53:33Z,"FAIRFAX, Va. (AP) A white Virginia police officer was charged with assault and battery in connection with the use of a stun gun on a black man, authorities announced.
Fairfax County police Officer T… [+2008 chars]",associated-press,Associated Press
Nicholas Paphitis,AP PHOTOS: Magic in Greek moonlight as outdoor cinemas open,"ATHENS, Greece (AP) — They're like enchanted pleasure gardens concealed in the depths of the city that open their gates for a few months every year. 
 And like so much else, Greece's...",https://apnews.com/27c27cacad564ff07f25df6421baded5,https://storage.googleapis.com/afs-prod/media/7a2ff27b67b54861a9759cfb9253d9bd/3000.jpeg,2020-06-07T06:23:25Z,"ATHENS, Greece (AP) Theyre like enchanted pleasure gardens concealed in the depths of the city that open their gates for a few months every year.
And like so much else, Greeces open-air cinemas wher… [+2621 chars]",associated-press,Associated Press
Ken Moritsugu,China defends COVID-19 response in new report,"BEIJING (AP) — Senior Chinese officials, releasing a lengthy report on the nation's response to the coronavirus pandemic, defended their government's actions and said that China provided...",https://apnews.com/e1a9358749fc91d6c2ca74a0c2282516,https://storage.googleapis.com/afs-prod/media/0e0d5b6229474d49814e7d15c5b588c1/3000.jpeg,2020-06-07T06:18:51Z,"BEIJING (AP) Senior Chinese officials, releasing a lengthy report on the nations response to the coronavirus pandemic, defended their governments actions and said that China provided information in a… [+1684 chars]",associated-press,Associated Press
Tia Goldenberg,"Israeli PM: Killing of Palestinian with autism a ""tragedy""","JERUSALEM (AP) — Israeli Prime Minister Benjamin Netanyahu on Sunday called the deadly police shooting of an unarmed Palestinian man with autism a ""tragedy,"" although he stopped short of...",https://apnews.com/75104c37fadeb37b993400c3b7182b3e,https://storage.googleapis.com/afs-prod/media/f55d8930ac344904b56ef14988822c5f/3000.jpeg,2020-06-07T09:29:14Z,"JERUSALEM (AP) Israeli Prime Minister Benjamin Netanyahu on Sunday called the deadly police shooting of an unarmed Palestinian man with autism a tragedy, although he stopped short of apologizing for … [+2983 chars]",associated-press,Associated Press
Rodney Muhumuza,Africa's essential truckers say they face virus stigma,"NAMANGA, Kenya (AP) — They haul food, fuel and other essential supplies along sometimes dangerous roads during tough economic times. But Africa's long-distance truckers say they are increasingly...",https://apnews.com/852413b20bb6a3b1231bf5bdf3b9fe6d,https://storage.googleapis.com/afs-prod/media/21615249ff8e48cfa3cd51239df9e4e6/3000.jpeg,2020-06-07T09:07:47Z,"NAMANGA, Kenya (AP) They haul food, fuel and other essential supplies along sometimes dangerous roads during tough economic times. But Africas long-distance truckers say they are increasingly being a… [+5639 chars]",associated-press,Associated Press
,China's exports and imports fall amid coronavirus woes,BEIJING (AP) — China's exports and imports both fell in May as the coronavirus and trade tensions with the U.S. weighed on demand at home and abroad.,https://apnews.com/245ab4a1cc410cd35101ca47c0c32e96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bb/5bbc78f2-7081-54a2-832e-5553275ccc95/5edcacb637235.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T08:33:19Z,"BEIJING (AP) China's exports and imports both fell in May as the coronavirus and trade tensions with the U.S. weighed on demand at home and abroad.
Exports fell 3.3% compared to a year earlier to $2… [+1069 chars]",associated-press,Associated Press
,Naser was under investigation when she won world 400 gold,MONACO (AP) — Salwa Eid Naser was already being investigated for missing doping tests when she raced to an upset win in the 400 meters at the world track and field championships.,https://apnews.com/dc7dca03ba4d478f5c014a82df8278ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/77/87797012-e525-5348-b917-20b34a69fe22/5eda6fd4a70f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T11:51:56Z,"FILE - In this file photo dated Thursday, Oct. 3, 2019, Salwa Eid Naser of Bahrain, celebrates after winning gold in the women's 400 meter final at the World Athletics Championships in Doha, Qatar. W… [+1834 chars]",associated-press,Associated Press
,Russian journalist jailed for violating virus ban released,MOSCOW (AP) — A Russian journalist whose jailing prompted protests in which police detained demonstrators has been released.,https://apnews.com/ef457073db5803bc81629ecaad4c0fec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/c3/8c3bcaa5-7a87-5f98-8f68-27013bf9fb02/5edcd754abebf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T11:44:53Z,"Prominent Russian journalist Ilya Azar, who was sentenced for holding a one-person protest amid lockdown, speaks to the Associated Press shortly after his release in Moscow, Russia, Sunday, June 7, 2… [+1780 chars]",associated-press,Associated Press
,Mayor Bill de Blasio announces early end to New York City curfew after peaceful protests Saturday,NEW YORK (AP) — Mayor Bill de Blasio announces early end to New York City curfew after peaceful protests Saturday.,https://apnews.com/7e33f6d1959bb3cee7cea9c8d28eb6de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T11:25:20Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Istanbul residents ignore virus rules on first weekend out,"ISTANBUL (AP) — Istanbul residents flocked to the city’s shores and parks on the first weekend with no coronavirus lockdown, prompting a reprimand from the country's health minister who warned that the COVID-19 pandemic still poses a threat.",https://apnews.com/ba066d0bd7d5434c935a045d46f2b2ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/81/a81b54f3-2692-57fd-8c1b-e5d7f1e0882f/5edccfe2e8687.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-06-07T11:22:05Z,"ISTANBUL (AP) Istanbul residents flocked to the citys shores and parks on the first weekend with no coronavirus lockdown, prompting a reprimand from the country's health minister who warned that the … [+1351 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,Pandemic triggers big swings in prescription drug use,"As most of the nation hunkered down amid the coronavirus pandemic, visits to doctor offices and outpatient clinics plunged. That's helping cause major swings in prescription drug use.",https://apnews.com/a171664e79e9abcb668c53068e9266d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d6/fd676387-a6c5-5d0b-ac12-691b53b05eee/5edccfd4eacbb.image.jpg?crop=1809%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-06-07T11:00:10Z,"This undated image provided by Express Scripts, shows Dr. Glen Stettin, Sr. Vice President &amp; Chief Innovation Officer at Express Scipts. Express Scripts, a top prescription benefit manager with o… [+1499 chars]",associated-press,Associated Press
Frank Jordans,"Detentions, injuries after anti-racism protests in Europe","BERLIN (AP) — After a day of anti-racism protests across Europe, Berlin police said 93 people were detained in connection with a demonstration in the German capital — most of them after the main...",https://apnews.com/fda26ebc7e8dc4c37cb09bdd03fee5fa,https://storage.googleapis.com/afs-prod/media/f765dc996c884454918d097657ccf8c0/3000.jpeg,2020-06-07T10:54:40Z,"BERLIN (AP) After a day of anti-racism protests across Europe, Berlin police said 93 people were detained in connection with a demonstration in the German capital most of them after the main rally ha… [+2647 chars]",associated-press,Associated Press
,German minister on relations with US: 'It's complicated',BERLIN (AP) — Germany's top diplomat says ties with the United States are “complicated” and he fears that America's domestic discord could further fuel international tensions.,https://apnews.com/733683d97bb15f8c93844a5046c8ada4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3c/23cbb37b-cb09-55da-aa09-3f7e1d12591f/5eda427536214.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-07T10:14:07Z,"BERLIN (AP) Germany's top diplomat says ties with the United States are complicated and he fears that America's domestic discord could further fuel international tensions.
Foreign Minister Heiko Maa… [+1711 chars]",associated-press,Associated Press
,10-foot great white shark kills surfer in Oz...,"SYDNEY (AP) — A 60-year-old surfer was attacked and killed by a 3-meter (10-foot) great white shark off the coast of northern New South Wales state on Sunday, officials said.  
 The...",https://apnews.com/69198f198408f1dfd84e913a2d9f80bb,https://storage.googleapis.com/afs-prod/media/13de3f5c342e433a829c8b88fd42f5c7/3000.jpeg,2020-06-07T10:01:38Z,"SYDNEY (AP) A 60-year-old surfer was attacked and killed by a 3-meter (10-foot) great white shark off the coast of northern New South Wales state on Sunday, officials said. 
The man received a bite … [+1520 chars]",associated-press,Associated Press
By BERNARD CONDON and TODD RICHMOND Associated Press,Duty to intervene: Floyd cops spoke up but didn't step in,"Minneapolis was among several cities that had policies on the books requiring police officers to intervene to stop colleagues from using unreasonable force, but that didn't save George Floyd and law enforcement experts say such rules will always run up…",https://apnews.com/0d52f8accbbdab6a29b781d75e9aeb01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2b/02bcf0a5-b083-54ee-a0fd-602b1fb9c650/5ed847e9bf4ee.image.jpg?crop=1799%2C1012%2C124%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-07T13:57:29Z,"Minneapolis was among several cities that had policies on the books requiring police officers to intervene to stop colleagues from using unreasonable force, but that didn't save George Floyd and law … [+6423 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,Black activists push for criminal justice system overhaul,DETROIT (AP) — Black activists believe the police killing of George Floyd and the nationwide civil unrest that followed could be the catalyst for overhauling the criminal justice system.,https://apnews.com/866404e21431b3f25711fcd5fb986af7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/19/419e614c-97b2-5cda-93cd-12277caa2329/5edcfa43e1fe7.image.jpg?crop=1661%2C934%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-07T13:54:15Z,"DETROIT (AP) Black activists believe the police killing of George Floyd and the nationwide civil unrest that followed could be the catalyst for overhauling the criminal justice system.
Following Sat… [+6481 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem Regions, 9th Add,400",NORTHEAST Wells +- Williamson +- Yang +- No Preferen +-,https://apnews.com/1dcde08e659144f2a76f22a7a68ea2ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T13:53:55Z,"NORTHEAST Wells +- Williamson +- Yang +- No Preferen +-
UnAssign 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. … [+1600 chars]",associated-press,Associated Press
Alexandra Olson And Mae Anderson,Left out: More workers now losing hope of getting back jobs...,"Left out: More workers now losing hope of getting back jobs...

 
 
 
 (Second column, 10th story, link)

 

 

 
 Related stories:CRAMER: Pandemic led to 'one of greatest wealth transfers in history'...
Wall St latest surge isn't benefiting many...
May…",https://apnews.com/f6861a055dd8eb86e21e528bf4b54653,https://storage.googleapis.com/afs-prod/media/f1dc1de5b87040fc94ab1d51a088a3c7/3000.jpeg,2020-06-07T13:49:37Z,NEW YORK (AP) Eric Benz didnt worry very much when his graphic design firm in Atlanta laid him off in March. He felt sure hed be recalled to work once the viral pandemic eased and his firms clients r… [+6672 chars],associated-press,Associated Press
