author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MORGAN LEE Associated Press,Legislature approves reforms involving state settlements,"SANTA FE, N.M. (AP) — New Mexico is moving toward easing restrictions on the release of information on financial settlements involving state officials and payouts to whistleblowers.",https://apnews.com/c67df23b9d716b79b044d089233d95c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/d0/bd09b4cd-c63e-502a-8e24-63be16b0aeec/5e3b58e5ed258.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-02-18T00:09:53Z,"SANTA FE, N.M. (AP) New Mexico is moving toward easing restrictions on the release of information on financial settlements involving state officials and payouts to whistleblowers.
A bill was on its way to the governor's desk Monday that would eliminate a 180… [+2190 chars]",associated-press,Associated Press
GIDEON RUBIN Associated Press,"Hoffman, Ekblad lead Panthers past Sharks 5-3","SAN JOSE,Calif. (AP) — Evgenii Dadonov and Mike Hoffman scored, Aaron Ekblad had two assists and the slumping Florida Panthers beat the San Jose Sharks 5-3 Monday.",https://apnews.com/68b5a48892ef09ef8b59cc8e02900a1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/69/9695f83f-9d92-5435-8402-1a35473a85c4/5e4b33b811378.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-18T00:07:35Z,"SAN JOSE,Calif. (AP) Evgenii Dadonov and Mike Hoffman scored, Aaron Ekblad had two assists and the slumping Florida Panthers beat the San Jose Sharks 5-3 Monday.
Colton Sceviour, Anton Stralman and Vincent Trocheck also scored for Florida, which had lost six… [+1049 chars]",associated-press,Associated Press
,"Highway 22 closed after tanker crash, diesel spill","IDANHA, Ore. (AP) — A stretch of Highway 22 will be closed for much of this week as crews clean up gasoline and diesel fuel that leaked out of a crashed tanker truck near Idanha along the North Santiam River,…",https://apnews.com/baec6db2b4c558cf29e79b52760c28ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T00:00:12Z,"IDANHA, Ore. (AP) A stretch of Highway 22 will be closed for much of this week as crews clean up gasoline and diesel fuel that leaked out of a crashed tanker truck near Idanha along the North Santiam River, state transportation authorities said Monday.
The h… [+1617 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,New Mexico backtracks on cannabis cards for nonresidents,"SANTA FE, N.M. (AP) — New Mexico has moved to phase out medical cannabis cards for nonresidents starting at mid-year, under a bill approved by the Legislature on Monday and supported by the governor.",https://apnews.com/1a1ab88e50024f88e7f51f00066c027e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8b/58b4c7e0-6f8d-5f7b-9277-aa31e765b0ab/5e232f65c808c.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-02-18T03:57:39Z,"SANTA FE, N.M. (AP) New Mexico has moved to phase out medical cannabis cards for nonresidents starting at mid-year, under a bill approved by the Legislature on Monday and supported by the governor.
More than 600 people from Texas, Arizona and beyond have enr… [+2496 chars]",associated-press,Associated Press
By The Associated Press,"New virus has infected more than 73,000 people globally","A viral outbreak that began in China has infected more than 73,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.",https://apnews.com/c346a89eb737ef16859dbe9fdda43a62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/74/9746d2bc-a218-58a5-b3e1-e1a095cc8937/5e4b653a0cf4b.image.jpg?crop=1879%2C1057%2C0%2C23&resize=1120%2C630&order=crop%2Cresize,2020-02-18T03:57:01Z,"A taxi driver wearing a mask waits for a fare with a Tokyo 2020 logo on the door of his cab Tuesday, Feb. 18, 2020, in Tokyo. Tokyo Olympic organizers said last week there is no ""Plan B"" for the 2020 Games, which open in just over five months and have been jo… [+871 chars]",associated-press,Associated Press
,Bailey's FTs lift Bethune-Cookman over Delaware St. 71-70,"DOVER, Del. (AP) — Cletrell Pope scored 19 points with 12 rebounds and Isaiah Bailey added 16 points, including the winning free throw with 6 seconds left, and Bethune-Cookman beat Delaware State 71-70 on Monday night.",https://apnews.com/f34288debab0bb503daf29c10c931a75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T03:55:47Z,"DOVER, Del. (AP) Cletrell Pope scored 19 points with 12 rebounds and Isaiah Bailey added 16 points, including the winning free throw with 6 seconds left, and Bethune-Cookman beat Delaware State 71-70 on Monday night.
Pinky Wiley put the Hornets up 70-69 with… [+988 chars]",associated-press,Associated Press
,Md.-Eastern Shore defeats Florida A&M 81-71,"PRINCESS ANNE, Md. (AP) — Da'Shawn Phillip scored 14 points with eight rebounds and Maryland-Eastern Shore beat Florida A&amp;M 81-71 on Monday night.",https://apnews.com/90e4e9542a4187b780b47d9756582fdf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T03:47:08Z,"PRINCESS ANNE, Md. (AP) Da'Shawn Phillip scored 14 points with eight rebounds and Maryland-Eastern Shore beat Florida A&amp;M 81-71 on Monday night.
Ahmad Frost made eight of the Hawks' season-high 20 assists and had two steals and scored seven points. Canaa… [+966 chars]",associated-press,Associated Press
,"Bishop's 24 points power Norfolk St past Coppin St, 80-60","NORFOLK, Va. (AP) — Jermaine Bishop tied his season high with 24 points as Norfolk State won its seventh consecutive home game, routing Coppin State 80-60 on Monday night.",https://apnews.com/f9be14e866e821bb846ebbcd58b7f8a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T03:39:53Z,"NORFOLK, Va. (AP) Jermaine Bishop tied his season high with 24 points as Norfolk State won its seventh consecutive home game, routing Coppin State 80-60 on Monday night.
Tyrese Jenkins had 15 points for Norfolk State (13-13, 9-2 Mid-Eastern Conference). Stev… [+844 chars]",associated-press,Associated Press
,"Miller leads Morgan State past South Carolina State, 78-72","ORANGEBURG, S.C. (AP) — Malik Miller had 14 points to lead five Morgan State players in double figures as the Bears defeated South Carolina State 78-72 on Monday night.",https://apnews.com/3b8da22dc4c7c089031167fcd767a2ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T03:30:14Z,"ORANGEBURG, S.C. (AP) Malik Miller had 14 points to lead five Morgan State players in double figures as the Bears defeated South Carolina State 78-72 on Monday night.
Lagio Grantsaan and David Syfax Jr. added 13 points apiece for the Bears. Sherwyn Devonish … [+888 chars]",associated-press,Associated Press
,Langley triple-double lifts NC A&T past NC Central 77-60,"GREENSBORO, N.C. (AP) — Kameron Langley had a triple-double with 12 points, a career-high 13 assists and 11 rebounds and North Carolina A&T beat rival North Carolina Central 77-60 on Monday night, the Aggies' eighth consecutive home victory.",https://apnews.com/3a671fac92523596dfa31db3eab25499,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T03:28:00Z,"GREENSBORO, N.C. (AP) Kameron Langley had a triple-double with 12 points, a career-high 13 assists and 11 rebounds and North Carolina A&amp;T beat rival North Carolina Central 77-60 on Monday night, the Aggies' eighth consecutive home victory.
Ronald Jackson… [+1038 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Nissan shareholders angry at Ghosn scandal, dismal results","TOKYO (AP) — Nissan shareholders unleashed their anger at the Japanese automaker's management Tuesday for crashing stock prices, zero dividends and quarterly losses after the scandal-ridden departure of former Chairman Carlos Ghosn.",https://apnews.com/3180b827709bea8932693f5572be0a2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/16/71698317-8a97-5a76-9a58-15ccc7fbacf1/5e452ceddacc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T03:20:12Z,"TOKYO (AP) Nissan shareholders unleashed their anger at the Japanese automaker's management Tuesday for crashing stock prices, zero dividends and quarterly losses after the scandal-ridden departure of former Chairman Carlos Ghosn.
They got up, one by one, at… [+3923 chars]",associated-press,Associated Press
,NASCAR says Ryan Newman in serious condition with non-life-threatening injuries following Daytona 500 crash,"DAYTONA BEACH, Fla. (AP) — NASCAR says Ryan Newman in serious condition with non-life-threatening injuries following Daytona 500 crash.",https://apnews.com/3ce72b5e38f1316de9ed7bc3495f7ef5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T03:08:11Z,"Blues defenseman, 36, was rushed to Orange, Calif., hospital with his father at his side. Medical update from Blues coming at 3:30 p.m.",associated-press,Associated Press
By YANAN WANG Associated Press,"China reports 1,886 new virus cases, death toll up by 98","BEIJING (AP) — China reported 1,886 new virus cases and 98 more deaths in its update Tuesday on a disease outbreak that has caused milder illness in most people, an assessment that promoted guarded optimism from global health authorities.",https://apnews.com/784664fedb1221504fcd8c6faf14efe2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c8/fc8317c2-403c-5336-93b1-8200c5f07eab/5e4b502eec07a.image.jpg?crop=1841%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:52:18Z,"BEIJING (AP) China reported 1,886 new virus cases and 98 more deaths in its update Tuesday on a disease outbreak that has caused milder illness in most people, an assessment that promoted guarded optimism from global health authorities.
The update raised the… [+4403 chars]",associated-press,Associated Press
,Beijing auto show is latest event delayed by virus fears,"BEIJING (AP) — China's biannual auto show, one of the industry's biggest international events, is being postponed in response to the continuing spread of a new virus.",https://apnews.com/f9d7969a91c9b8ce8bacd74b16594807,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/5e/75e023ec-4f1e-59af-8038-0617fc00d4c1/5e4a75b7c2eeb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:48:25Z,"BEIJING (AP) China's biannual auto show, one of the industry's biggest international events, is being postponed in response to the continuing spread of a new virus.
The organizers of Auto China 2020 said in a statement dated Monday that the sprawling event o… [+1044 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Newman hospitalized after ghastly crash in Daytona 500,"DAYTONA BEACH, Fla. (AP) — Ryan Newman was involved in a ghastly crash on the final lap of the Daytona 500 on Monday night, sending him to a nearby hospital and leaving fellow NASCAR drivers and fans across the sport…",https://apnews.com/bd2c84526c9422e379e6593e72bb9c06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9e/89e97437-7a97-5317-a265-8115d3bb6a1b/5e4b502a6aa5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:44:45Z,"DAYTONA BEACH, Fla. (AP) Ryan Newman was involved in a ghastly crash on the final lap of the Daytona 500 on Monday night, sending him to a nearby hospital and leaving fellow NASCAR drivers and fans across the sport in an excruciating wait to learn how serious… [+4383 chars]",associated-press,Associated Press
By ANTHONY ANDERSON Associated Press,"Notre Dame stages major comeback, beats North Carolina 77-76","SOUTH BEND, Ind. (AP) — Nate Laszewski swished a 3-pointer with 1.8 seconds to go as Notre Dame stormed back from a 15-point second-half deficit for a 77-76 victory over beleaguered North Carolina on Monday night.",https://apnews.com/67e76ca8796af7fa19f9ecc7f3499adc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T02:40:49Z,"SOUTH BEND, Ind. (AP) Nate Laszewski swished a 3-pointer with 1.8 seconds to go as Notre Dame stormed back from a 15-point second-half deficit for a 77-76 victory over beleaguered North Carolina on Monday night.
Laszewski took a kick-out pass to the left win… [+1114 chars]",associated-press,Associated Press
,Beijing auto show is latest event delayed by virus fears,"BEIJING (AP) — China's biannual auto show, one of the industry's biggest international events, is being postponed in response to the continuing spread of a new virus.",https://apnews.com/f9d7969a91c9b8ce8bacd74b16594807,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c8/ec8ab0c7-c2ab-5f4b-9019-b357a94a9504/5e4a7614b9c0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:37:19Z,"BEIJING (AP) China's biannual auto show, one of the industry's biggest international events, is being postponed in response to the continuing spread of a new virus.
The organizers of Auto China 2020 said in a statement dated Monday that the sprawling event o… [+1044 chars]",associated-press,Associated Press
,Beijing postpones major auto show in latest event canceled or delayed because of virus outbreak,BEIJING (AP) — Beijing postpones major auto show in latest event canceled or delayed because of virus outbreak.,https://apnews.com/0c4fdf47aa47147b06a224d98ca4b9b3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-18T02:26:11Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Sports Writer,Xavier closes with 8-0 run to beat St. John's 77-74 at MSG,NEW YORK (AP) — Zach Freemantle made the go-ahead basket with 10.4 seconds left and added two late free throws as Xavier scored the final eight points to rally past St. John’s 77-74 on Monday night at Madison Square Garden.,https://apnews.com/0347437bf759bc66642e0d763a3825e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6a/46a68615-389f-54d5-b136-d24717744d12/5e4b53b0b1ea4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:22:53Z,"NEW YORK (AP) Zach Freemantle made the go-ahead basket with 10.4 seconds left and added two late free throws as Xavier scored the final eight points to rally past St. Johns 77-74 on Monday night at Madison Square Garden.
Paul Scruggs had 16 points to lead th… [+1154 chars]",associated-press,Associated Press
,Canucks get F Toffoli from Kings in push for playoffs,"VANCOUVER, British Columbia (AP) — The Vancouver Canucks have added a scoring forward to their lineup.",https://apnews.com/30ba963e82769ce129b2eb2b4405d401,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/88/3889c657-c9d7-5bba-9d53-43024cf3312f/5e48c58b899c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:16:46Z,"Los Angeles Kings right wing Tyler Toffoli celebrates after scoring the go-ahead goal against the Colorado Avalanche during the third period of an NHL hockey game Saturday, Feb. 15, 2020, at Air Force Academy, Colo. The Kings won 3-1.
David Zalubowski
VANCO… [+1266 chars]",associated-press,Associated Press
,"Bucknell snaps road streak, cruise past Holy Cross, 69-48","WORCESTER, Mass. (AP) — Andrew Funk posted 19 points as Bucknell cruised past Holy Cross 69-48 on Monday night.",https://apnews.com/2ff856f99efbf6f8c0749f0ee27fbd1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T02:13:49Z,"WORCESTER, Mass. (AP) Andrew Funk posted 19 points as Bucknell cruised past Holy Cross 69-48 on Monday night.
John Meeks had 18 points and Avi Toomer added 10 for Bucknell (11-17, 7-8 Patriot League), which snapped its five-game road losing streak.
The Biso… [+1113 chars]",associated-press,Associated Press
By E. EDUARDO CASTILLO Associated Press,Mexico attorney general says case of ex-oil chief 'symbolic',"MEXICO CITY (AP) — Until recently, Mexico had done little to pursue corruption revealed by the investigation into Brazilian construction giant Odebrecht, which has ensnared politicians, business leaders, and even former and sitting presidents in other Latin A…",https://apnews.com/c6bdb8a6175a53094ab518d7cebd2262,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/4f/f4f406c2-f536-50a7-98f0-fcb060443fb0/5e4b48f65ab1e.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:13:38Z,"MEXICO CITY (AP) Until recently, Mexico had done little to pursue corruption revealed by the investigation into Brazilian construction giant Odebrecht, which has ensnared politicians, business leaders, and even former and sitting presidents in other Latin Ame… [+2935 chars]",associated-press,Associated Press
,Daughter of man accused of killing 8 describes his abuse,"MAGNOLIA, Miss. (AP) — The daughter of a Mississippi man on trial in the shooting deaths of eight people testified Monday that he was abusive and beat her frequently.",https://apnews.com/3c427a1ba2e2aaac468eba9cbdf60793,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/b0/9b07dfe2-6c9f-511e-948a-6c8bfd406dc2/5e4b48fb106e4.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:07:06Z,"MAGNOLIA, Miss. (AP) The daughter of a Mississippi man on trial in the shooting deaths of eight people testified Monday that he was abusive and beat her frequently.
My'Khyiah Godbolt took the stand at a courthouse in Magnolia, the Daily Leader newspaper repo… [+2075 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,No. 1 South Carolina pounds Vandy 95-44 for 19th straight,"COLUMBIA, S.C. (AP) — Freshman Aliyah Boston had 12 points and 14 rebounds and No. 1 South Carolina used its relentless defense for a big run in the first quarter en route to its 19th straight win, 95-44 over Vanderbilt…",https://apnews.com/826f9cb4f4960ab1b2b30c3d73ced946,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/88/6889f00f-528d-5dcc-b67b-8449efe13fb3/5e4b4ccbc7cd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:06:24Z,"Once on top of the Commodores, the Gamecocks made sure to stay there.
They had 52 points at halftime, just the second time this season Vanderbilt allowed 50 or more in the first two quarters. South Carolina eventually grew the lead to 51 points same as the f… [+1050 chars]",associated-press,Associated Press
,Esports star Faker gets ownership stake in new deal with T1,SEOUL (AP) — Esports megastar Lee “Faker” Sang-hyeok has assumed an ownership stake of T1 Entertainment &amp; Sports as part of a three-year player contract with the organization.,https://apnews.com/03413e6d3879b521643f33bfb3ce4b29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-18T02:05:23Z,"SEOUL (AP) Esports megastar Lee Faker Sang-hyeok has assumed an ownership stake of T1 Entertainment &amp; Sports as part of a three-year player contract with the organization.
The 23-year-old South Korean gamer, who has parlayed his place as the world's top … [+1393 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Johnson fails to finish following wreck in final Daytona 500,"DAYTONA BEACH, Fla. (AP) — Jimmie Johnson tugged at his baseball cap, walked to a golf cart and sat backward on the dash for a ride out of the Daytona garage. After a Speedweeks where Johnson was hailed by many…",https://apnews.com/ee8d774bcf36d6969eff07396d304144,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/30/d3020016-0475-5400-bddc-9bb9f94744e1/5e49e0acd0f8d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T02:02:32Z,"DAYTONA BEACH, Fla. (AP) Jimmie Johnson tugged at his baseball cap, walked to a golf cart and sat backward on the dash for a ride out of the Daytona garage. After a Speedweeks where Johnson was hailed by many of his peers as the greatest NASCAR driver of all … [+4078 chars]",associated-press,Associated Press
