author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JACK THOMPSON Associated Press,Rangers' Kluber pitches for 1st time since broken arm,"GLENDALE, Ariz. (AP) — Corey Kluber faced major league hitters for the first time in 10 months — in a new uniform, no less — and said he didn't feel any different.",https://apnews.com/b582a3e6c2d3b45d9ffd75b92440722f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7a/77a61704-fe12-5438-9c84-853c26f39bbc/5e5c5f0d1fb22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T00:55:29Z,"An infield hit and two walks put him in trouble in the first, but the Dodgers managed only one run in that inning, on a softly hit ground ball.
""Really good,"" Texas manager Chris Woodward said. ""I felt like he was spot-on. Balls were moving all over the plac… [+1109 chars]",associated-press,Associated Press
,"Lakers' Davis, Caruso out against Pelicans",NEW ORLEANS (AP) — The Lakers have ruled out forward Anthony Davis and guard Alex Caruso for their game against the New Orleans Pelicans on Sunday night.,https://apnews.com/973172aaa08cdfe1bcec2fcbd7435eef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/47/e47b0577-5aeb-506c-b1c1-7646d7057f27/5e5c5e63f2485.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-02T00:47:06Z,"NEW ORLEANS (AP) The Lakers have ruled out forward Anthony Davis and guard Alex Caruso for their game against the New Orleans Pelicans on Sunday night.
The Lakers said Davis, who played his first seven seasons in New Orleans, has a sore right knee. Caruso ha… [+826 chars]",associated-press,Associated Press
,Dennis scores 25 to carry Wichita St. over SMU 66-62,DALLAS (AP) — Dexter Dennis had a career-high 25 points as Wichita State narrowly defeated SMU 66-62 on Sunday.,https://apnews.com/8a1e6af573c1a609327a116e07181a6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-02T00:32:48Z,"DALLAS (AP) Dexter Dennis had a career-high 25 points as Wichita State narrowly defeated SMU 66-62 on Sunday.
Grant Sherfield made 4 of 5 from 3-point range and finished with 14 points and six assists for Wichita State (22-7, 10-6 American Athletic Conferenc… [+708 chars]",associated-press,Associated Press
,"Kopp, Northwestern beat Nebraska in OT, snap 12-game skid","LINCOLN, Neb. (AP) — Miller Kopp scored 21 points and Northwestern scored seven straight points to open overtime then held off Nebraska for an 81-76 win Sunday that snapped a 12-game losing streak.",https://apnews.com/1e6e5cd3cb87a6ca625e8b7798a1d4bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/03/d0351b62-0fb5-5f4b-9d14-c34aa1ae0e37/5e5c57579abf6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T00:23:28Z,"LINCOLN, Neb. (AP) Miller Kopp scored 21 points and Northwestern scored seven straight points to open overtime then held off Nebraska for an 81-76 win Sunday that snapped a 12-game losing streak.
Kopp opened the overtime scoring for Northwestern (7-21, 2-16 … [+1077 chars]",associated-press,Associated Press
,Langer rallies to win 41st title on PGA Tour Champions,"TUCSON, Ariz. (AP) — Bernhard Langer took another step closer to the PGA Tour Champions victory record by closing with an 8-under 65 to turn a four-shot deficit into at two-shot win in the Cologuard Classic.",https://apnews.com/858c36883fca05525f705d75d63b5422,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-02T00:21:57Z,"Brett Quigley began the final round with a three-shot lead and was still in the mix until a double bogey on the par-5 12th hole. He closed with a 73 and tied for third with Rod Pampling.
Austin made a hole-in-one on the fourth hole and was on Langer's heels … [+1039 chars]",associated-press,Associated Press
,Former US track and field president Bill Roe dies at age 69,Former USA Track and Field president Bill Roe has died. He was 69.,https://apnews.com/952c55016a1cf7914b3b1e833c73ba18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-02T00:06:29Z,"Former USA Track and Field president Bill Roe has died. He was 69.
The USATF said Roe died Saturday. He served as president of the organization for two terms from 2000-2008, and was a founding member of the organizations board of directors.
Bill Roe was a d… [+637 chars]",associated-press,Associated Press
,UTEP peels away from S. Mississippi for 75-56 win,"EL PASO, Texas (AP) — Daryl Edwards scored 26 points and Jordan Lathon posted a double-double and UTEP beat Southern Miss 75-56 on Sunday.",https://apnews.com/d19a39eb7154a146021d74ba362bbbce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-02T00:01:47Z,"EL PASO, Texas (AP) Daryl Edwards scored 26 points and Jordan Lathon posted a double-double and UTEP beat Southern Miss 75-56 on Sunday.
Lathon filled the stat sheet with 10 points, 10 rebounds, a career-high six steals and a career-tying six assists. Bryson… [+856 chars]",associated-press,Associated Press
By MIKE COOK Associated Press,Ovechkin nets pair of goals as Capitals beat Wild 4-3,"ST. PAUL, Minn (AP) — Alex Ovechkin scored twice as part of a three-point night and the Washington Capitals ended a four-game road slide by holding off the Minnesota Wild 4-3 on Sunday night.",https://apnews.com/b2450e6f81b1fa041cdca6d308f559da,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/c9/8c9cffef-ec53-554c-8480-228c9820cce3/5e5c85b9c2a7c.image.jpg?crop=1691%2C951%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:54:27Z,"ST. PAUL, Minn (AP) Alex Ovechkin scored twice as part of a three-point night and the Washington Capitals ended a four-game road slide by holding off the Minnesota Wild 4-3 on Sunday night.
Richard Panik and Tom Wilson also scored, Evgeny Kuznetsov had two a… [+2302 chars]",associated-press,Associated Press
,South's military: North Korea fires unidentified projectile,"SEOUL, South Korea (AP) — North Korea fired two unidentified projectiles from a coastal area Monday as it resumed weapons demonstrations following a months-long hiatus.",https://apnews.com/95c86dab9fbc1f5cbb1848a53ffe344e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/db/bdb9ac72-37cc-5d87-b8e1-9655e83e5cb4/5e59bf44763e2.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:53:30Z,"SEOUL, South Korea (AP) North Korea fired two unidentified projectiles from a coastal area Monday as it resumed weapons demonstrations following a months-long hiatus.
The launches came two days after North Koreas state media said leader Kim Jong Un supervise… [+1453 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"James' triple-double lifts Lakers past Pelicans, 122-114","NEW ORLEANS (AP) — LeBron James had 34 points, 13 assists and 12 rebounds, and the Los Angeles Lakers overcame Anthony Davis' absence and Zion Williamson's highest-scoring game to beat the New Orleans Pelicans 122-114 on Sunday night.",https://apnews.com/b0026e763bb5a614a177afc4121d7a6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/70/770d5aa3-65fe-5a5e-be82-4fef829c8e5b/5e5c85f0579c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:51:51Z,"NEW ORLEANS (AP) LeBron James had 34 points, 13 assists and 12 rebounds, and the Los Angeles Lakers overcame Anthony Davis' absence and Zion Williamson's highest-scoring game to beat the New Orleans Pelicans 122-114 on Sunday night.
Williamson finished with … [+2719 chars]",associated-press,Associated Press
DAN GREENSPAN Associated Press,"Zacha, Schneider drive Devils to 3-0 win over Ducks","ANAHEIM, Calif. (AP) — Pavel Zacha scored two power-play goals, Cory Schneider made 34 saves for his first shutout in more than a year, and the New Jersey Devils beat the Anaheim Ducks 3-0 on Sunday night.",https://apnews.com/a94852fa1cd925ccea139cbd2ad71708,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8d/18db7c59-d89a-5a27-b4fa-7208b25597c9/5e5c889d1bc36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:46:23Z,"ANAHEIM, Calif. (AP) Pavel Zacha scored two power-play goals, Cory Schneider made 34 saves for his first shutout in more than a year, and the New Jersey Devils beat the Anaheim Ducks 3-0 on Sunday night.
Nico Hischier had a goal, Nikita Gusev had an assist t… [+1072 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Japan electronics maker Sharp to make masks at display plant,"TOKYO (AP) — Electronics maker Sharp Corp. said Monday it will start making surgical masks, which are in high demand because of the virus outbreak, using a plant in central Japan that usually makes displays.",https://apnews.com/3b66bc92b615ef25846f08a6a1709374,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/6e/46ebec2b-c23e-599b-9365-d7372ad875a0/5e5b927a44309.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:40:20Z,"TOKYO (AP) Electronics maker Sharp Corp. said Monday it will start making surgical masks, which are in high demand because of the virus outbreak, using a plant in central Japan that usually makes displays.
Sharp, owned by Hon Hai Precision Industry Co., also… [+1256 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Trump campaign looks to the skies to reach voters via blimp,WASHINGTON (AP) — President Donald Trump’s campaign is planning to fly a blimp over swing states to get its message out — and to collect reams of data.,https://apnews.com/805f9e4465f1e6531d1964168403e5bf,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/eb/0ebaa7d6-0ff0-55cb-8a27-d8ae9991d44c/5e5c81ab414f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:31:22Z,"WASHINGTON (AP) President Donald Trumps campaign is planning to fly a blimp over swing states to get its message out and to collect reams of data.
The blimp with Trump logos is set to fly between May and July, and will encourage Trump supporters to text the … [+987 chars]",associated-press,Associated Press
By DAKE KANG Associated Press,Q&A: Wuhan's biggest temporary hospital could close in March,BEIJING (AP) — The head of the largest of 16 temporary hospitals in the Chinese city at the center of the coronavirus outbreak says his staff has had a heavy workload but should be able to wrap up operations by…,https://apnews.com/738a9314c00e4c27b8d77dd8a94458a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c7/7c7b6885-e682-5396-8af1-6296c0e438db/5e5c7e84b8b41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:26:02Z,"BEIJING (AP) The head of the largest of 16 temporary hospitals in the Chinese city at the center of the coronavirus outbreak says his staff has had a heavy workload but should be able to wrap up operations by the end of this month.
Dr. Zhang Junjian is direc… [+3642 chars]",associated-press,Associated Press
By DAKE KANG Associated Press,Q&A: Wuhan's biggest temporary hospital could close in March,BEIJING (AP) — The head of the largest of 16 temporary hospitals in the Chinese city at the center of the coronavirus outbreak says his staff has had a heavy workload but should be able to wrap up operations by…,https://apnews.com/738a9314c00e4c27b8d77dd8a94458a3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/a6/fa6287b1-0415-5457-a9ff-ff50f5dfe3f3/5e5c7e76a7220.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:26:02Z,"BEIJING (AP) The head of the largest of 16 temporary hospitals in the Chinese city at the center of the coronavirus outbreak says his staff has had a heavy workload but should be able to wrap up operations by the end of this month.
Dr. Zhang Junjian is direc… [+3642 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,China manufacturing slumps as anti-virus controls bite,"BEIJING (AP) — China’s manufacturing plunged in February as anti-virus controls shut down much of the world’s second-largest economy, but companies are confident activity will revive following government stimulus efforts, according to two surveys.",https://apnews.com/17f07c11eb33a62ef4920244bd121176,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/fa/4fa3ef25-6f76-5873-bf59-b4b32955c08d/5e5c7e7929cc1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:22:41Z,"BEIJING (AP) Chinas manufacturing plunged in February as anti-virus controls shut down much of the worlds second-largest economy, but companies are confident activity will revive following government stimulus efforts, according to two surveys.
The data add t… [+3356 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,China manufacturing slumps as anti-virus controls bite,"BEIJING (AP) — China’s manufacturing plunged in February as anti-virus controls shut down much of the world’s second-largest economy, but companies are confident activity will revive following government stimulus efforts, according to two surveys.",https://apnews.com/17f07c11eb33a62ef4920244bd121176,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c4/3c465d2c-f203-5e01-b4bb-203b3f4ffe00/5e5c7e8737417.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:22:41Z,"BEIJING (AP) Chinas manufacturing plunged in February as anti-virus controls shut down much of the worlds second-largest economy, but companies are confident activity will revive following government stimulus efforts, according to two surveys.
The data add t… [+3356 chars]",associated-press,Associated Press
By The Associated Press,"New virus has infected 88,000 people, caused 3,000 deaths","A new virus first detected in China has infected more than 88,000 people globally and caused 3,000 deaths. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.",https://apnews.com/bb36f0a4592a96ca016eac8aab86e350,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/bb/bbb1084c-b333-54bb-991f-4153d130f6c9/5e5c815e20cda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:17:12Z,"A new virus first detected in China has infected more than 88,000 people globally and caused 3,000 deaths. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.
The latest fig… [+604 chars]",associated-press,Associated Press
,Oklahoma's Dane Acker pitches no-hitter in 1-0 win over LSU,HOUSTON (AP) — Oklahoma's Dane Acker pitched a no-hitter in a 1-0 win over LSU on Sunday in the Shiners Hospitals for Children College Classic at Minute Maid Park.,https://apnews.com/bcc33939a265c7f573141ce8202a4765,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-02T03:13:50Z,"HOUSTON (AP) Oklahoma's Dane Acker pitched a no-hitter in a 1-0 win over LSU on Sunday in the Shiners Hospitals for Children College Classic at Minute Maid Park.
Acker struck out 11, walked one and hit two batters in the Sooners' first individual, nine-innin… [+488 chars]",associated-press,Associated Press
,Gov: 2 in Florida test presumptively positive for COVID-19,"TALLAHASSEE, Fla. (AP) — Florida Gov. Ron DeSantis disclosed late Sunday that two people in his state are the first to test “presumptively positive"" for COVID-19 and directed his top health official to declare a public health emergency.",https://apnews.com/bd1bc203ce72aecc44774b64f41e77e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-02T03:12:05Z,"TALLAHASSEE, Fla. (AP) Florida Gov. Ron DeSantis disclosed late Sunday that two people in his state are the first to test presumptively positive"" for COVID-19 and directed his top health official to declare a public health emergency.
In a statement released … [+1009 chars]",associated-press,Associated Press
,Rhode Island officials: Teen on European trip with person who tested positive for new virus also tests positive,"PROVIDENCE, R.I. (AP) — Rhode Island officials: Teen on European trip with person who tested positive for new virus also tests positive.",https://apnews.com/93eb920e21e3d277ac2df80720248cfd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-02T03:04:44Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By NICOLE KRAFT Associated Press,Blue Jackets rally past Canucks 5-3 to aid wild card push,"COLUMBUS, Ohio (AP) — Zach Werenski and Emil Bemstrom scored on power plays during Columbus' four-goal, third-period rally and the slumping Blue Jackets stunned the Vancouver Canucks 5-3 Sunday night.",https://apnews.com/2e02a816354397ed482e77ed8f2c2f91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/fd/6fdb8c31-6c45-5254-b8a6-955180863c8b/5e5c7e2e767ec.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-02T03:02:12Z,"COLUMBUS, Ohio (AP) The Blue Jackets powered their way out of a three-week funk with a third-period flurry Sunday night.
Zach Werenski and Emil Bemstrom scored on power plays during Columbus' four-goal rally in the final frame and the slumping Blue Jackets s… [+1287 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Minnesota stuns Portland 3-1 in MLS opener for both teams,"PORTLAND, Ore. (AP) — Kevin Molino scored two goals and Minnesota United beat the Portland Timbers 3-1 on Sunday night in the season opener for both teams.",https://apnews.com/fffa56317f00172de95b33cfcba06d90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-02T03:00:03Z,"Minnesota finally broke through early in the second half when Clark came out for the ball but Molino picked it up and popped it easily into the goal. Molino had three goals and four assists in 17 matches last season coming off a torn ACL in 2018.
Portland dr… [+1040 chars]",associated-press,Associated Press
,Florida gov says 2 people in his state have tested presumptively positive for COVID-19,"TALLAHASSEE, Fla. (AP) — Florida gov says 2 people in his state have tested presumptively positive for COVID-19.",https://apnews.com/5eb6f4620bceaa543ff1ea4105fd4ac4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-02T02:55:45Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Man killed by police during incident at Catholic church,"SANTA ANA, Calif. (AP) — Santa Ana police officers fatally shot a armed man Sunday afternoon inside a Catholic church, the Orange County Register reported.",https://apnews.com/b4566d8a5fa6d566da04d815a3d33e38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-02T02:40:37Z,"SANTA ANA, Calif. (AP) Santa Ana police officers fatally shot a armed man Sunday afternoon inside a Catholic church, the Orange County Register reported.
The shooting took place shortly after the officers were flagged down at 4:20 p.m. and told someone insid… [+825 chars]",associated-press,Associated Press
By ELLIOT SPAGAT Associated Press,Judge rules head of immigration agency was unlawfully named,"SAN DIEGO (AP) — A federal judge has ruled that Ken Cuccinelli was unlawfully appointed to lead the U.S. Citizenship and Immigration Services agency and, as a result, lacked authority to give asylum seekers less time to prepare for initial…",https://apnews.com/c0762db1f9711114d5dbbf6290b1ce01,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-02T02:30:56Z,"SAN DIEGO (AP) A federal judge has ruled that Ken Cuccinelli was unlawfully appointed to lead the U.S. Citizenship and Immigration Services agency and, as a result, lacked authority to give asylum seekers less time to prepare for initial screening interviews.… [+1371 chars]",associated-press,Associated Press
