author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Henry leads Bradley over Illinois State 74-71 in OT,"NORMAL, Ill. (AP) — Ja'Shon Henry scored six of his 11 points in overtime and added 10 rebounds to lift Bradley to a 74-71 win over Illinois State on Wednesday night.",https://apnews.com/c5453f439fabd755931a8288cf9621ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T03:11:00Z,"NORMAL, Ill. (AP) Ja'Shon Henry scored six of his 11 points in overtime and added 10 rebounds to lift Bradley to a 74-71 win over Illinois State on Wednesday night.
Illinois State's Zach Copeland made three free throws with nine seconds left in regulation to… [+989 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,"Fournier scores 28, Gordon 25 as Magic beat Hawks 130-120","ATLANTA (AP) — Evan Fournier scored 28 points, Aaron Gordon added 25 and the Orlando Magic pulled away in the fourth quarter for a 130-120 victory over the Atlanta Hawks on Wednesday night.",https://apnews.com/37b080041d2bd0011d33d218a6c8e089,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f0/1f002582-5f37-5a05-a7df-f16b0f5ac2a0/5e57384a6826a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T03:10:23Z,"ATLANTA (AP) Evan Fournier scored 28 points, Aaron Gordon added 25 and the Orlando Magic pulled away in the fourth quarter for a 130-120 victory over the Atlanta Hawks on Wednesday night.
Solidifying their hold on the final playoff spot in the East, the Magi… [+1877 chars]",associated-press,Associated Press
,Sotos propels Bucknell to 71-70 victory over Colgate,"LEWISBURG, Pa. (AP) — Jimmy Sotos totaled 17 points and seven rebounds and Paul Newman made 1 of 2 free throws with 7 seconds remaining to help Bucknell upset Colgate 71-70 on Wednesday night.",https://apnews.com/93bc32a5a57a24da0996a9b2ac48b811,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T03:08:40Z,"LEWISBURG, Pa. (AP) Jimmy Sotos totaled 17 points and seven rebounds and Paul Newman made 1 of 2 free throws with 7 seconds remaining to help Bucknell upset Colgate 71-70 on Wednesday night.
Despite the loss, the Raiders (22-8, 13-4) wrapped up the Patriot L… [+912 chars]",associated-press,Associated Press
,"Gantz scores 21, UMass-Lowell tops Albany 88-69","LOWELL, Mass. (AP) — Josh Gantz had 21 points as UMass-Lowell topped Albany 88-69 on Wednesday night.",https://apnews.com/756a0431c7dc6b305e85200786b5cc9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T03:06:46Z,"LOWELL, Mass. (AP) Josh Gantz had 21 points as UMass-Lowell topped Albany 88-69 on Wednesday night.
Connor Withers had 19 points and five assists for UMass Lowell (12-17, 6-8 America East Conference). Christian Lutete added 16 points and nine rebounds. Obadi… [+829 chars]",associated-press,Associated Press
,McNeese St. tops SE Louisiana 104-82,"LAKE CHARLES, La. (AP) — Dru Kuxhausen, Sha'markus Kennedy and Roydell Brown scored 21 points apiece as McNeese State rolled past Southeastern Louisiana 104-82 on Wednesday night. Kennedy also had 13 rebounds, while Brown posted seven rebounds.",https://apnews.com/fd9b7792e2fc03bc23810048cf90dede,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T03:05:49Z,"LAKE CHARLES, La. (AP) Dru Kuxhausen, Sha'markus Kennedy and Roydell Brown scored 21 points apiece as McNeese State rolled past Southeastern Louisiana 104-82 on Wednesday night. Kennedy also had 13 rebounds, while Brown posted seven rebounds.
A.J. Lawson had… [+1139 chars]",associated-press,Associated Press
,"Gurley, Swanson lead Furman past UNC Greensboro 81-67","GREENSBORO, N.C. (AP) — Noah Gurley and Jalen Slawson scored 17 points apiece as Furman beat UNC Greensboro 81-67 on Wednesday night.",https://apnews.com/9b8f478346e7d39d2063ea7117d17158,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:59:57Z,"GREENSBORO, N.C. (AP) Noah Gurley and Jalen Slawson scored 17 points apiece as Furman beat UNC Greensboro 81-67 on Wednesday night.
Jordan Lyons added 14 points, Mike Bothwell scored 13 and Alex Hunter had 11 for the Paladins (24-6, 14-3). Slawson also had n… [+949 chars]",associated-press,Associated Press
,Summers leads Navy past Loyola (Md.) 62-57,"ANNAPOLIS, Md. (AP) — Greg Summers recorded 15 points and 13 rebounds to lift Navy to a 62-57 win over Loyola (Md.) on Wednesday night.",https://apnews.com/d4c6ca38af7a54f6cbfd307548ee0178,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:59:04Z,"ANNAPOLIS, Md. (AP) Greg Summers recorded 15 points and 13 rebounds to lift Navy to a 62-57 win over Loyola (Md.) on Wednesday night.
Cam Davis had 14 points for Navy (14-14, 8-9 Patriot League). John Carter Jr. added 12 points and eight rebounds.
Santi Ald… [+802 chars]",associated-press,Associated Press
By HARVEY VALENTINE Associated Press,Robinson's late 3-pointer lifts Wizards past Nets 110-106,"WASHINGTON (AP) — Jerome Robinson's 3-pointer with 8.4 seconds left lifted the Washington Wizards to a 110-106 win over the Brooklyn Nets on Wednesday night, snapping a three-game losing streak.",https://apnews.com/a428b4da8b61ed8ebd019643526b56ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/35/735fd772-1454-5e71-9ca7-402ded26397a/5e573850809c6.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:54:00Z,"WASHINGTON (AP) Jerome Robinson's 3-pointer with 8.4 seconds left lifted the Washington Wizards to a 110-106 win over the Brooklyn Nets on Wednesday night, snapping a three-game losing streak.
After Robinson gave Washington a 108-106 lead, Brooklyn's Spencer… [+2147 chars]",associated-press,Associated Press
,Stephen F. Austin rolls Northwestern St. 90-59 behind Harris,"NACOGDOCHES, Texas (AP) — Kevon Harris scored 18 points and 12 Stephen F. Austin players entered the scoring column as the Lumberjacks beat Northwestern State 90-59 on Wednesday.",https://apnews.com/095125b058355b417f9e4b22183db504,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:53:48Z,"NACOGDOCHES, Texas (AP) Kevon Harris scored 18 points and 12 Stephen F. Austin players entered the scoring column as the Lumberjacks beat Northwestern State 90-59 on Wednesday.
Cameron Johnson scored 16 points off the bench and John Comeaux scored 12. Stephe… [+700 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona House OKs limiting initiatives to one subject,"PHOENIX (AP) — Republicans in the Arizona House have approved a measure limiting citizen initiatives to a single subject, a move minority Democrats say will make it harder to pass comprehensive measures the majority won't enact.",https://apnews.com/e6a01e8d65acb84365eba92ad7ec5b38,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-27T02:53:00Z,"PHOENIX (AP) Republicans in the Arizona House have approved a measure limiting citizen initiatives to a single subject, a move minority Democrats say will make it harder to pass comprehensive measures the majority won't enact.
The measure, which would need S… [+1098 chars]",associated-press,Associated Press
,Ryan scores 18 to lead Chattanooga past VMI 71-64,"LEXINGTON, Va. (AP) — Matt Ryan registered 18 points and eight rebounds as Chattanooga defeated VMI 71-64 on Wednesday night.",https://apnews.com/8e66ad868ec1a7d209733f35e9da36de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:51:34Z,"LEXINGTON, Va. (AP) Matt Ryan registered 18 points and eight rebounds as Chattanooga defeated VMI 71-64 on Wednesday night.
Maurice Commander had 15 points and six rebounds for Chattanooga (18-12, 9-8 Southern Conference). Trey Doomes added 13 points and sev… [+1133 chars]",associated-press,Associated Press
,Animal Lover: Rescued jet skier says he lost ski saving bird,"PORT RICHEY, Fla. (AP) — A missing Florida jet skier took refuge in a stilt house after he lost his water scooter attempting to save a bird caught in a wire.",https://apnews.com/da8146098be78be859b40e3a18813a96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T02:49:25Z,"PORT RICHEY, Fla. (AP) A missing Florida jet skier took refuge in a stilt house after he lost his water scooter attempting to save a bird caught in a wire.
Cole Torrent, 28, borrowed a friend's jet ski and launched around 1 p.m. Tuesday. He was reported miss… [+1225 chars]",associated-press,Associated Press
,Francis helps Richmond hold off George Washington 73-70,WASHINGTON (AP) — Blake Francis scored 19 points and Richmond held off George Washington 73-70 on Wednesday night.,https://apnews.com/73849bea035aa773bb4821f12cff0a07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:47:36Z,"WASHINGTON (AP) Blake Francis scored 19 points and Richmond held off George Washington 73-70 on Wednesday night.
Francis sank 7 of 15 shots from the floor, including both of his 3-point tries, for the Spiders (21-7, 11-4 Atlantic 10 Conference). Nick Sherod … [+888 chars]",associated-press,Associated Press
,Faulkner leads W. Carolina over Samford 109-78,"CULLOWHEE, N.C. (AP) — Mason Faulkner recorded a triple-double with 16 points, 12 assists and 10 rebounds to carry Western Carolina to a 109-78 win over Samford on Wednesday night.",https://apnews.com/af383a4acc19a633495735265067956c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:45:07Z,"CULLOWHEE, N.C. (AP) Mason Faulkner recorded a triple-double with 16 points, 12 assists and 10 rebounds to carry Western Carolina to a 109-78 win over Samford on Wednesday night.
Onno Steger scored 31 points for the Catamounts. Travion McCray added 12 points… [+1036 chars]",associated-press,Associated Press
,South Florida beats East Carolina in 73-68 in OT,"TAMPA, Fla. (AP) — Justin Brown scored five of his 18 points in overtime to lift South Florida to a 73-68 victory over East Carolina on Wednesday night.",https://apnews.com/4d800c3f220eb0c84dd9bcf90153632f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:43:59Z,"TAMPA, Fla. (AP) Justin Brown scored five of his 18 points in overtime to lift South Florida to a 73-68 victory over East Carolina on Wednesday night.
Capping a second half that featured six ties and five lead changes, the Pirates' Tremont Robinson-White mad… [+1130 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,"Rozier, Hornets hand Knicks 5th straight loss 107-101","CHARLOTTE, N.C. (AP) — Terry Rozier scored 26 points, and the Charlotte Hornets handed the New York Knicks their fifth straight loss 107-101 on Wednesday night.",https://apnews.com/7ee44eb81e54887fb0f693cf066f0c10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/25/02582dea-29b2-5acc-b47f-85d72c3b8135/5e5730e91af39.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:41:08Z,"CHARLOTTE, N.C. (AP) Terry Rozier scored 26 points, and the Charlotte Hornets handed the New York Knicks their fifth straight loss 107-101 on Wednesday night.
The slumping Devonte Graham returned from a team-mandated night off and scored 21 points. P.J. Wash… [+2745 chars]",associated-press,Associated Press
,Stair double-double helps Mercer race past The Citadel 73-57,"CHARLESTON, S.C. (AP) — Ethan Stair scored 14 points and hauled down a career-high 23 rebounds to lead Mercer to a 73-57 win over The Citadel on Wednesday night.",https://apnews.com/be59075d76a05e2dbb0bf13c963c1328,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:39:35Z,"CHARLESTON, S.C. (AP) Ethan Stair scored 14 points and hauled down a career-high 23 rebounds to lead Mercer to a 73-57 win over The Citadel on Wednesday night.
Djordje Dimitrijevic added 15 points for Mercer (16-14, 10-7 Southern Conference), and made 1 of 4… [+1063 chars]",associated-press,Associated Press
,"Frink, South Carolina hold off Georgia in OT, 94-90","COLUMBIA, S.C. (AP) — South Carolina sophomore forward Alanzo Frink obliterated his former career-high with 22 points and Jermaine Couisnard hit five foul shots in overtime to help the Gamecocks rally past Georgia 94-90 on Wednesday night.",https://apnews.com/932498631bae2164fbcbfffea1f688d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:37:10Z,"COLUMBIA, S.C. (AP) South Carolina sophomore forward Alanzo Frink obliterated his former career-high with 22 points and Jermaine Couisnard hit five foul shots in overtime to help the Gamecocks rally past Georgia 94-90 on Wednesday night.
Frink led a South Ca… [+1222 chars]",associated-press,Associated Press
,Herrion all-time wins leader as New Hampshire beats Maine,"ORONO, Maine (AP) — Marque Maultsby scored 17 points and Jayden Martinez posted a double-double and New Hampshire pulled away late for a 77-70 win over Maine on Wednesday night.",https://apnews.com/79f5b1ca9eac3db8806cd9963490a42e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:36:41Z,"ORONO, Maine (AP) Marque Maultsby scored 17 points and Jayden Martinez posted a double-double and New Hampshire pulled away late for a 77-70 win over Maine on Wednesday night.
Martinez scored 16 points with 11 rebounds, Chris Lester scored 16 and Nick Guadar… [+777 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Flamengo beats Del Valle to win its 1st Recopa Sudamericana,"RIO DE JANEIRO (AP) — Brazil's Flamengo won the Recopa Sudamericana for the first time Wednesday night, beating Ecuador's Independiente del Valle 3-0 at the historic Maracanã stadium.",https://apnews.com/7dfbf65b7e7bad535c8ab72635bd3aba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a6/2a662bf6-2f94-5e27-a32a-014235f332ed/5e5730f053a6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:36:08Z,"RIO DE JANEIRO (AP) Brazil's Flamengo won the Recopa Sudamericana for the first time Wednesday night, beating Ecuador's Independiente del Valle 3-0 at the historic Maracanã stadium.
The latest winners of Copa Libertadores had drawn 2-2 in the first leg of th… [+888 chars]",associated-press,Associated Press
By STEVE HERRICK Associated Press,"Joel Embiid sprains shoulder, Sixers lose to Cavs 108-94","CLEVELAND (AP) — Collin Sexton scored 28 points and the Cleveland Cavaliers rolled to a 108-94 win Wednesday night over the Philadelphia 76ers, who lost All-Star center Joel Embiid with a sprained left shoulder in the first quarter.",https://apnews.com/a2e9553a5757f15f1473bfe1b5b1b85d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/60/8606a06e-081c-5062-84d0-6a5114c5060f/5e5730f55315b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:35:23Z,"CLEVELAND (AP) Collin Sexton scored 28 points and the Cleveland Cavaliers rolled to a 108-94 win Wednesday night over the Philadelphia 76ers, who lost All-Star center Joel Embiid with a sprained left shoulder in the first quarter.
The 76ers, already playing … [+2648 chars]",associated-press,Associated Press
,"Martin, Toppin lift Rhode Island over Fordham 76-75",NEW YORK (AP) — Tyrese Martin had career highs of 24 points and 16 rebounds and Jacob Toppin made two free throws with 6 seconds remaining to lift Rhode Island to a 76-75 victory over Fordham on Wednesday night.,https://apnews.com/f419bc5d5f68e5159c2702e88a06d04b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:33:59Z,"NEW YORK (AP) Tyrese Martin had career highs of 24 points and 16 rebounds and Jacob Toppin made two free throws with 6 seconds remaining to lift Rhode Island to a 76-75 victory over Fordham on Wednesday night.
Martin sank 10 of 18 shots from the floor, inclu… [+1279 chars]",associated-press,Associated Press
,Domestic violence agency to be stripped of special status,"TALLAHASSEE, Fla. (AP) — The Florida Coalition Against Domestic Violence is about to be stripped of a special status in state law under a bill the Senate sent to Gov. Ron DeSantis on Wednesday amid an investigation into the agency's…",https://apnews.com/4ab66d564a18f5b5c78d2f0e656521fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T02:33:39Z,"TALLAHASSEE, Fla. (AP) The Florida Coalition Against Domestic Violence is about to be stripped of a special status in state law under a bill the Senate sent to Gov. Ron DeSantis on Wednesday amid an investigation into the agency's former president being compe… [+884 chars]",associated-press,Associated Press
,"Author Edwidge Danticat wins $20,000 Story Prize","NEW YORK (AP) — Edwidge Danticat had an eventful Wednesday, praised for work both past and current.",https://apnews.com/bafde969e7b8041d5eb0630fe739a97f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-27T02:30:50Z,"NEW YORK (AP) Edwidge Danticat had an eventful Wednesday, praised for work both past and current.
Hours after the American Academy of Arts and Letters announced that she was among this year's new members of the venerable honor society, Danticat became the fi… [+1177 chars]",associated-press,Associated Press
,Ellison scores 29 to lead Hartford past Stony Brook 65-54,"STONY BROOK, N.Y. (AP) — Malik Ellison had 29 points as Hartford beat Stony Brook 65-54 on Wednesday night.",https://apnews.com/d72b4a7f6a2c9f8c90a0ff39d1eda091,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:30:07Z,"STONY BROOK, N.Y. (AP) Malik Ellison had 29 points as Hartford beat Stony Brook 65-54 on Wednesday night.
Traci Carter had seven steals for Hartford (16-14, 9-6 America East Conference).
Moses Flowers, the Hawks' second leading scorer coming into the contes… [+865 chars]",associated-press,Associated Press
By TRAVIS JOHNSON Associated Press,Dread's late 3 lifts No. 16 Penn State over Rutgers,"STATE COLLEGE, Pa. (AP) — Myles Dread hit a go-ahead 3-pointer with 28 seconds left to lift No. 16 Penn State over Rutgers 65-64 on Wednesday night after the Nittany Lions blew a 21-point lead.",https://apnews.com/bf5c75af1cb149a7a1ce27201e4e8f4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/97/d9735e4d-2490-531a-87c0-c5079e5fe6d6/5e572d7087901.image.jpg?crop=1631%2C917%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:25:19Z,"STATE COLLEGE, Pa. (AP) Myles Dread hit a go-ahead 3-pointer with 28 seconds left to lift No. 16 Penn State over Rutgers 65-64 on Wednesday night after the Nittany Lions blew a 21-point lead.
Trailing 40-19 late in the first half, the Scarlet Knights tied th… [+1011 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,UConn beats UCF to avoid fourth straight losing season,"HARTFORD, Conn. (AP) — Isaiah Whaley tied a career-high with 18 points and pulled down nine rebounds to help UConn to an 81-65 win over UCF Wednesday in the American Athletic Conference.",https://apnews.com/89e7e3b0ea6c48b795b968978feee8b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a6/4a6cd170-bc39-50bc-b77f-622703fc743e/5e572d73ed984.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:22:47Z,"HARTFORD, Conn. (AP) Isaiah Whaley tied a career-high with 18 points and pulled down nine rebounds to help UConn to an 81-65 win over UCF Wednesday in the American Athletic Conference.
Christian Vital also had 18 points and James Bouknight finished with 16 f… [+1007 chars]",associated-press,Associated Press
,Efficient shooting Nelson leads American past Lafayette,"WASHINGTON, D.C. (AP) — Saeed Nelson scored 30 points on 14-of-18 shooting and American beat Lafayette 79-59 on Wednesday night.",https://apnews.com/1064746239715df0ea4b3cf3aa1e0e21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T02:09:47Z,"WASHINGTON, D.C. (AP) Saeed Nelson scored 30 points on 14-of-18 shooting and American beat Lafayette 79-59 on Wednesday night.
Connor Nelson scored 16 points, Jamir Harris 11 and Stacy Beckton Jr. 10 for American, which shot 33 of 57 (57.9%). The Eagles dist… [+789 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Clark's 3-pointer lifts Virginia past Virginia Tech, 56-53","BLACKSBURG, Va. (AP) — Kihei Clark made a 3-pointer with 2.1 seconds left and Virginia recovered after blowing a big lead and beat Virginia Tech 56-53 on Wednesday night.",https://apnews.com/b9531e8b081d7d70d86953b6e007acc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/79/87934338-3008-5142-ae44-c94d1f64532a/5e572d7729e13.image.jpg?crop=1608%2C905%2C0%2C192&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:09:47Z,"BLACKSBURG, Va. (AP) Kihei Clark made a 3-pointer with 2.1 seconds left and Virginia recovered after blowing a big lead and beat Virginia Tech 56-53 on Wednesday night.
Clark's lone 3-pointer gave Virginia (20-7, 12-5 Atlantic Coast Conference) a season swee… [+1030 chars]",associated-press,Associated Press
,Kansas Senate approves bill to allow on-farm raw milk sales,"TOPEKA, Kan. (AP) — The Kansas Senate has approved a bill that would allow on-the-farm sales of raw milk so long as farmers have a label on their containers stating that the product is unpasteurized.",https://apnews.com/ecaad4ae4f80dc5a90f82367b1b99802,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-27T02:08:30Z,"TOPEKA, Kan. (AP) The Kansas Senate has approved a bill that would allow on-the-farm sales of raw milk so long as farmers have a label on their containers stating that the product is unpasteurized.
The vote Wednesday was 37-3 and sent the measure to the Hous… [+1105 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Hughes scores 25, Syracuse blows out Pittsburgh 72-49","PITTSBURGH (AP) — Elijah Hughes scored 25 points, Joe Girard III added 16 and Bourama Sibide chipped in 13 points and 10 rebounds as Syracuse smothered Pittsburgh 72-49 on Wednesday night despite losing Buddy Boeheim to a left ankle injury…",https://apnews.com/7d5817ff6576e90152d134c6d03f3281,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f4/3f4c534f-c310-59b7-bdd4-4906c823a487/5e5726696394b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T02:05:46Z,"PITTSBURGH (AP) Elijah Hughes scored 25 points, Joe Girard III added 16 and Bourama Sibide chipped in 13 points and 10 rebounds as Syracuse smothered Pittsburgh 72-49 on Wednesday night despite losing Buddy Boeheim to a left ankle injury in the first half.
T… [+1201 chars]",associated-press,Associated Press
,Primary date error prompts officials to mail new voter cards,"WASHINGTON (AP) — Officials in Washington said new voter registration cards would be mailed to more than 25,000 residents after learning that incorrect information about the primary date was sent to voters.",https://apnews.com/a7c01b9c5c546614bb30205d388e3283,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T05:59:29Z,"WASHINGTON (AP) Officials in Washington said new voter registration cards would be mailed to more than 25,000 residents after learning that incorrect information about the primary date was sent to voters.
The D.C. Board of Elections said Wednesday that 25,78… [+619 chars]",associated-press,Associated Press
,Diane dominates in CSUN's 73-64 win over Long Beach State,"LONG BEACH, Calif. (AP) — Lamine Diane had 28 points and 11 rebounds as Cal State Northridge topped Long Beach State 73-64 on Wednesday night.",https://apnews.com/170e26e3bbf551fb5e9b237bd49c13ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T05:38:21Z,"LONG BEACH, Calif. (AP) Lamine Diane had 28 points and 11 rebounds as Cal State Northridge topped Long Beach State 73-64 on Wednesday night.
Diane scored 23 points and grabbed eight rebounds after halftime. He was particularly dominant during the Matadors' 1… [+1074 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Georgia Senate bill aims to limit lawsuits in the state,"ATLANTA (AP) — A Georgia Senate bill backed by Republicans aims to take on the tall task of limiting lawsuits in state courts, citing high legal costs faced by businesses.",https://apnews.com/73c497e7ed10b85c098d41062bc264c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T05:32:35Z,"ATLANTA (AP) A Georgia Senate bill backed by Republicans aims to take on the tall task of limiting lawsuits in state courts, citing high legal costs faced by businesses.
Senate Bill 415, sponsored by state Sen. Steve Gooch of Dahlonega, would make many chang… [+1735 chars]",associated-press,Associated Press
By LAURAN NEERGAARD and RICARDO ALONSO-ZALDIVAR Associated Press,Trump urges calm even as US reports worrisome new virus case,WASHINGTON (AP) — President Donald Trump declared Wednesday that a widespread U.S. outbreak of the new respiratory virus sweeping the globe isn't inevitable even as top health authorities at his side warned Americans that more infections are coming.,https://apnews.com/8287900ddb86598dac52ee9f3fce23c5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/38/63843853-1bfa-5116-ad10-8e1ca98f218e/5e57083032418.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T05:24:07Z,"WASHINGTON (AP) President Donald Trump declared Wednesday that a widespread U.S. outbreak of the new respiratory virus sweeping the globe isn't inevitable even as top health authorities at his side warned Americans that more infections are coming.
Shortly af… [+6025 chars]",associated-press,Associated Press
By ALAN FRAM and LISA MASCARO Associated Press,Sanders' rise fuels Dems' angst over keeping House control,"WASHINGTON (AP) — Sen. Bernie Sanders' ascendancy as Democrats' leading presidential hopeful fueled growing unease Wednesday, as lawmakers openly expressed anxiety that the self-proclaimed democratic socialist could cost them House control and questions aboun…",https://apnews.com/9a4c92caee9b60e52cba3742df3acfea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/02/10276c2a-c46d-5bd5-b33c-2b9ab3505da5/5e575469e9a80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-27T05:20:23Z,"WASHINGTON (AP) Sen. Bernie Sanders' ascendancy as Democrats' leading presidential hopeful fueled growing unease Wednesday, as lawmakers openly expressed anxiety that the self-proclaimed democratic socialist could cost them House control and questions abounde… [+5816 chars]",associated-press,Associated Press
