author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Suspect test kits seized at O'Hare International Airport,"CHICAGO (AP) — Illegal coronavirus test kits were seized by U.S. Customs and Border Protection officers working at Chicago's O'Hare International Airport, authorities announced Thursday.",https://apnews.com/5680243925ac94848ca90b270d3aeba7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:56:10Z,"CHICAGO (AP) Illegal coronavirus test kits were seized by U.S. Customs and Border Protection officers working at Chicago's O'Hare International Airport, authorities announced Thursday.
The officers intercepted packages containing the illicit drug kits Thursd… [+1145 chars]",associated-press,Associated Press
,Sheriff: Fire department worker accused of child sex crimes,"GREENVILLE, S.C. (AP) — An employee of a South Carolina fire department has been arrested and accused of sexual misconduct with a minor, authorities said.",https://apnews.com/ec587e7e209b6e175f56c3f9c910f447,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:56:01Z,"GREENVILLE, S.C. (AP) An employee of a South Carolina fire department has been arrested and accused of sexual misconduct with a minor, authorities said.
City of Greenville Fire Department employee James Matthew Fortner II, 44, was taken into custody Wednesda… [+716 chars]",associated-press,Associated Press
,"Los Angeles County announces near-lockdown, all residents urged to stay home except for essential needs","LOS ANGELES (AP) — Los Angeles County announces near-lockdown, all residents urged to stay home except for essential needs.",https://apnews.com/8830537be28f4508dc706d5f4fe570eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:55:04Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,"Oregon primary elections, by mail, to proceed as planned","SALEM, Ore. (AP) — Oregon's primary elections will proceed as scheduled on May 19, the state's top election official said Thursday, though results may be slower to come in because of the coronavirus pandemic.",https://apnews.com/037f606a4c7a9fb3c74e543895182bf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:54:02Z,"SALEM, Ore. (AP) Oregon's primary elections will proceed as scheduled on May 19, the state's top election official said Thursday, though results may be slower to come in because of the coronavirus pandemic.
Several states, including Ohio, Kentucky and Georgi… [+1670 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,Arabs urge Yemen's Houthis to allow UN to assess oil tanker,UNITED NATIONS (AP) — Six Arab countries are urging the U.N. Security Council to exercise “maximum efforts” to persuade Yemen’s Houthi Shiite rebels to allow the United Nations to inspect a tanker moored in the Red Sea while loaded with…,https://apnews.com/8e898eefbb8724348aecaa77f22bdd14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:41:06Z,UNITED NATIONS (AP) Six Arab countries are urging the U.N. Security Council to exercise maximum efforts to persuade Yemens Houthi Shiite rebels to allow the United Nations to inspect a tanker moored in the Red Sea while loaded with over a million barrels to p… [+2759 chars],associated-press,Associated Press
By ASHRAF KHALIL Associated Press,USDA now undecided on challenging judge's food stamps ruling,WASHINGTON (AP) — The Agriculture Department on Thursday backed off its statement that it would appeal a court decision blocking changes to the food stamp program that would have resulted in hundreds of thousands of people losing benefits.,https://apnews.com/76f262189d181bec6df2f40dfecc0605,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/76/676602aa-e695-5812-8973-fcdbb762e3e4/5e728c20d4889.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T00:40:25Z,"WASHINGTON (AP) The Agriculture Department on Thursday backed off its statement that it would appeal a court decision blocking changes to the food stamp program that would have resulted in hundreds of thousands of people losing benefits.
U.S. District Judge … [+2396 chars]",associated-press,Associated Press
,Giants right-hander Tyler Beede to have Tommy John surgery,SAN FRANCISCO (AP) — San Francisco Giants right-hander Tyler Beede will undergo Tommy John elbow surgery Friday.,https://apnews.com/7549e9fde8d18a92cb7da29c34ab8aad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/cd/bcdcc467-e864-55bf-ba65-7d2de2c86414/5e60532ad4b1b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-20T00:37:54Z,"San Francisco Giants' Tyler Beede throws during spring training baseball practice, Friday, Feb. 14, 2020, in Scottsdale, Ariz.
Darron Cummings
SAN FRANCISCO (AP) San Francisco Giants right-hander Tyler Beede will undergo Tommy John elbow surgery Friday.
Gi… [+1217 chars]",associated-press,Associated Press
,Funerals barred in Washington state due to coronavirus,SEATTLE (AP) — Funerals are now on the list of prohibited social gatherings under the state’s “social-distancing” order intended to slow the spread of the coronavirus.,https://apnews.com/d11d6e1f23df0bb71d275044dac29b8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:32:29Z,"SEATTLE (AP) Funerals are now on the list of prohibited social gatherings under the states social-distancing order intended to slow the spread of the coronavirus.
Sports and arts events had already been halted after Gov. Jay Inslees March 16 proclamation shu… [+1115 chars]",associated-press,Associated Press
,Sheriff: Man filmed himself pointing gun at Georgia officer,"JONESBORO, Ga. (AP) — A Georgia man was arrested and accused of posting an Instagram video of himself pointing a gun at an office, authorities said.",https://apnews.com/2bd1d45b21b247c41d81c99ee4b90616,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:30:33Z,"JONESBORO, Ga. (AP) A Georgia man was arrested and accused of posting an Instagram video of himself pointing a gun at an office, authorities said.
A video uploaded March 9 showed a man aiming a gun at a Jonesboro police officer, who was performing a traffic … [+872 chars]",associated-press,Associated Press
,India hangs 4 men convicted for fatal New Delhi gang rape,NEW DELHI (AP) — Four convicts were hanged Friday for the 2012 gang rape and murder of a 23-year-old physiotherapy student on a moving bus in New Delhi. The men were hanged at Tihar Jail in...,https://apnews.com/be568b5b51c9f3ee7932a80993255d4b,https://storage.googleapis.com/afs-prod/media/8486716d55b24c48ad6803035d38d6b5/3000.jpeg,2020-03-20T00:28:44Z,"NEW DELHI (AP) Four convicts were hanged Friday for the 2012 gang rape and murder of a 23-year-old physiotherapy student on a moving bus in New Delhi.
The men were hanged at Tihar Jail in New Delhi, Press Trust of India reported while quoting jail authoritie… [+479 chars]",associated-press,Associated Press
,"Arizona Gov. Doug Ducey activates National Guard to restock grocery shelves, closes businesses in some areas","PHOENIX (AP) — Arizona Gov. Doug Ducey activates National Guard to restock grocery shelves, closes businesses in some areas.",https://apnews.com/30436222e8afe93dbcadba46c4bec15f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:11:35Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Mississippi community honors man with historical marker,"VICKSBURG, Miss. (AP) — The city of Vicksburg is remembering a World War II veteran who was the city's first black independent licensed oligarch plumber and an activist who worked to make made life better for people in the community…",https://apnews.com/d1bc0bc3d30bc6296f949ad8ac830982,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T00:01:23Z,"VICKSBURG, Miss. (AP) The city of Vicksburg is remembering a World War II veteran who was the city's first black independent licensed oligarch plumber and an activist who worked to make made life better for people in the community even after he became blind.
T… [+2145 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,Cuomo emerges as Democratic counter to Trump virus response,"NEW YORK (AP) — Before President Donald Trump stepped into the White House briefing room on Thursday to provide an update on the coronavirus, an opening act was broadcast across cable news of another chief executive calmly reciting statistics and…",https://apnews.com/dff398c8fec3cebe421f1cb51247c532,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e9/ce92813c-86dd-5449-9fdc-fbefba1a44fb/5e7407ecdfb7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T00:00:40Z,"NEW YORK (AP) Before President Donald Trump stepped into the White House briefing room on Thursday to provide an update on the coronavirus, an opening act was broadcast across cable news of another chief executive calmly reciting statistics and safety tips.
… [+5968 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"Unemployment relief test for Evers, Republican lawmakers","MADISON, Wis. (AP) — Democratic Gov. Tony Evers' call for the Republican-controlled Legislature to waive a one-week waiting period to receive unemployment benefits in the face of soaring claims will be an early test of how well the two sides…",https://apnews.com/d79262840e70a1f6f801d12570b618ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4b/f4bcf4a8-10e1-55bf-ba0a-1c5237e7395a/5e72856e2702c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T03:46:27Z,"MADISON, Wis. (AP) Democratic Gov. Tony Evers' call for the Republican-controlled Legislature to waive a one-week waiting period to receive unemployment benefits in the face of soaring claims will be an early test of how well the two sides can work together i… [+4247 chars]",associated-press,Associated Press
,California's stay at home order at a glance,"SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom on Thursday ordered the state's 40 million residents to stay at home, restricting non-essential movements to control the spread of the coronavirus that threatens to overwhelm the state's medical system.",https://apnews.com/1ed0b609180f24166096120bc30b34b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T03:41:19Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom on Thursday ordered the state's 40 million residents to stay at home, restricting non-essential movements to control the spread of the coronavirus that threatens to overwhelm the state's medical system.
He… [+1705 chars]",associated-press,Associated Press
,Northern Colorado promotes Smiley as head basketball coach,"GREELEY, Colorado (AP) — Steve Smiley has been promoted to head men's basketball coach at Northern Colorado, replacing Jeff Lindor, who took over at the University of Wyoming.",https://apnews.com/1caeae7c1103fb90d337d683ec9713a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-20T03:18:10Z,"GREELEY, Colorado (AP) Steve Smiley has been promoted to head men's basketball coach at Northern Colorado, replacing Jeff Lindor, who took over at the University of Wyoming.
Athletic director Darren Dunn announced the promotion Thursday night about 48 hours … [+591 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,Senator sold off stock before market losses from virus began,"WASHINGTON (AP) — Senate Intelligence Committee Chairman Richard Burr, R-N.C., sold as much as $1.7 million in stocks just before the market dropped in February amid fears about the coronavirus epidemic.",https://apnews.com/5d0279fc73d040a1a287f47ed20b4fd5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/df/ddfe95f4-2b2d-5c77-a598-0a0f94da849d/5e7435849b872.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T03:11:28Z,"WASHINGTON (AP) Senate Intelligence Committee Chairman Richard Burr, R-N.C., sold as much as $1.7 million in stocks just before the market dropped in February amid fears about the coronavirus epidemic.
Senate records show that Burr and his wife sold between … [+3263 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,"Idaho Senate calls it quits, but House says not so fast","BOISE, Idaho (AP) — The Idaho Senate called an end to the 2020 legislative session on Thursday, but the House isn't quite ready to be done and only adjourned until Friday, apparently waiting to see if lawmakers would have to…",https://apnews.com/b02ec603666888e7f958b20159cd8ae2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T03:07:20Z,"BOISE, Idaho (AP) The Idaho Senate called an end to the 2020 legislative session on Thursday, but the House isn't quite ready to be done and only adjourned until Friday, apparently waiting to see if lawmakers would have to override possible vetoes from Republ… [+4021 chars]",associated-press,Associated Press
By HARUKA NUGA and KOJI UEDA Associated Press,Olympic flame lands in Japan as doubts grow over Tokyo Games,"MATSUSHIMA AIR BASE, Japan (AP) — The Olympic flame arrived in Japan on Friday from Greece in a scaled-down ceremony at an air base in northern Japan.",https://apnews.com/aab702fecd00c0706c6b895cccff9209,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/83/e83dccfc-f1df-5ef5-b55f-e57b39d4a26e/5e742e7e90584.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T03:02:15Z,"MATSUSHIMA AIR BASE, Japan (AP) The Olympic flame arrived in Japan on Friday from Greece in a scaled-down ceremony at an air base in northern Japan.
The flame, carried in a special canister, touched down amid growing doubts if the Tokyo Games can open as sch… [+2639 chars]",associated-press,Associated Press
,"Bogut: players ""used like pawns"" amid Aussie finals dramas","SYDNEY (AP) — NBA veteran Andrew Bogut says players were “used like pawns"" in the process that led to his Sydney Kings refusing to fly across the country for Game 4 of the Australian league's finals series because of the…",https://apnews.com/b95d6c9d25fb8f85222714ae729bbaf7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-20T02:57:56Z,"SYDNEY (AP) NBA veteran Andrew Bogut says players were used like pawns"" in the process that led to his Sydney Kings refusing to fly across the country for Game 4 of the Australian league's finals series because of the coronavirus pandemic, a decision that ult… [+2835 chars]",associated-press,Associated Press
,Severe storms spread damage across parts of Arkansas,"YELLVILLE, Ark. (AP) — Severe storms, including at least one possible tornado, struck parts of Arkansas on Thursday evening, damaging homes and causing widespread damage to trees and power lines.",https://apnews.com/f24c28e1e5c7e73bd86de7e6520bcaf6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T02:49:26Z,"YELLVILLE, Ark. (AP) Severe storms, including at least one possible tornado, struck parts of Arkansas on Thursday evening, damaging homes and causing widespread damage to trees and power lines.
Boone County 911 Director Daniel Bolen told Springfield, Missour… [+619 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,AP Source: UAB reaches agreement with hoops coach Kennedy,"MONTGOMERY, Ala. (AP) — A person familiar with the situation says UAB has agreed in principle with former Mississippi coach Andy Kennedy to become the Blazers basketball coach.",https://apnews.com/77f60e10de5ceedd26049be36c294849,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-20T02:40:04Z,"MONTGOMERY, Ala. (AP) A person familiar with the situation says UAB has agreed in principle with former Mississippi coach Andy Kennedy to become the Blazers basketball coach.
The person spoke to The Associated Press on the condition of anonymity Thursday nig… [+922 chars]",associated-press,Associated Press
,China exonerates doctor reprimanded for warning of virus,BEIJING (AP) — China has taken the highly unusual move of exonerating a doctor who was reprimanded for warning about the coronavirus outbreak and later died of the disease.  The official...,https://apnews.com/6f2e666485e9abae4bb112251eca77be,https://apnews.com/images/ShareLogo2.png,2020-03-20T02:29:55Z,"BEIJING (AP) China has taken the highly unusual move of exonerating a doctor who was reprimanded for warning about the coronavirus outbreak and later died of the disease. 
The official China News Service late Tuesday said police in the epicenter city of Wuha… [+1438 chars]",associated-press,Associated Press
,Olympic flame from Greece arrives in Japan for handover to Tokyo Games,"MATSUSHIMA AIR BASE, Japan (AP) — Olympic flame from Greece arrives in Japan for handover to Tokyo Games.",https://apnews.com/a419aa4b9127d5f41714c25848860928,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-20T02:29:37Z,"MATSUSHIMA AIR BASE, Japan (AP) Olympic flame from Greece arrives in Japan for handover to Tokyo Games.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",associated-press,Associated Press
,2 Chicago police officers fired for shooting at stolen car,"CHICAGO (AP) — Two Chicago police officers who fired on a stolen car in 2016 during a chase that ended with the fatal shooting of the unarmed driver were fired, it was announced Thursday.",https://apnews.com/26237166c298d3604a6acc50262b8c8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T02:19:29Z,"CHICAGO (AP) Two Chicago police officers who fired on a stolen car in 2016 during a chase that ended with the fatal shooting of the unarmed driver were fired, it was announced Thursday.
The Chicago Police Board found in an 8-0 decision that Officers Michael … [+2005 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks rise after Wall Street advance on aid hopes,BEIJING (AP) — Asian stock markets rose Friday after Wall Street gained on hopes government and central bank action can shield the world economy from a looming recession caused by the coronavirus.,https://apnews.com/a9e625157c3e715b2811438b494eacff,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/75/0757c407-dbaf-5b89-954c-41841a16d631/5e745c8f1ecf1.image.jpg?crop=1912%2C1076%2C0%2C4&resize=1120%2C630&order=crop%2Cresize,2020-03-20T05:47:18Z,"BEIJING (AP) Asian stock markets rose Friday after Wall Street gained on hopes government and central bank action can shield the world economy from a looming recession caused by the coronavirus.
Benchmarks in Shanghai, Hong Kong, Australia and Southeast Asia… [+4041 chars]",associated-press,Associated Press
,Low-cost airline HK Express suspends flights through April,"HONG KONG (AP) — Hong Kong low-cost airline HK Express, part of the Cathay Pacific Group, said Friday it was suspending all flights through the end of April due to falling demand amid the coronavirus outbreak.",https://apnews.com/ed3467f92bacb635637d32ca983a7ebb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T05:42:24Z,"HONG KONG (AP) Hong Kong low-cost airline HK Express, part of the Cathay Pacific Group, said Friday it was suspending all flights through the end of April due to falling demand amid the coronavirus outbreak.
The decision adds to a wave of flight cancelations… [+690 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE and DON THOMPSON Associated Press,40 million Californians ordered to stay home to halt virus,"SACRAMENTO, Calif. (AP) — California's 40 million residents should stay home indefinitely and venture outside only for essential jobs, errands and some exercise, Gov. Gavin Newsom said Thursday, warning that the coronavirus threatens to overwhelm the state's …",https://apnews.com/30e5ec0a1967d46c4afbf1b11ff33f17,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/d2/7d2c2b1c-0503-530b-836c-3f28fef4e427/5e744711e147b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T05:19:45Z,"SACRAMENTO, Calif. (AP) California's 40 million residents should stay home indefinitely and venture outside only for essential jobs, errands and some exercise, Gov. Gavin Newsom said Thursday, warning that the coronavirus threatens to overwhelm the state's me… [+4976 chars]",associated-press,Associated Press
By JILL COLVIN and ZEKE MILLER Associated Press,Coronavirus task force offers an even keel to a zigzag Trump,"WASHINGTON (AP) — They meet in the windowless Situation Room, every day but Sunday, drawing an overflow crowd.",https://apnews.com/7cac3428636db830f8b503f93b65e9dc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9a/39addc24-daf3-59aa-9c79-98f2d8a2ff39/5e7455592e2b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T05:17:31Z,"WASHINGTON (AP) They meet in the windowless Situation Room, every day but Sunday, drawing an overflow crowd.
Fueled by coffee, donuts and data, members of the White House coronavirus task force fill the secure basement conference room to parse new disease pa… [+7052 chars]",associated-press,Associated Press
