author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAN GELSTON AP Sports Writer,NASCAR City USA: Cup Series set for 2021 return to Nashville,"It’s music to NASCAR’s ears: the stock car series is set to return to Nashville, Tennessee in 2021.",https://apnews.com/d758d93d800d4ff7c8479b2ae4544f94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0a/f0ac3aff-86ce-5668-a97f-36a475570190/5ed6fa01f3291.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:56:01Z,"Its music to NASCARs ears: the stock car series is set to return to Nashville, Tennessee in 2021.
Nashville Superspeedway will hold a Cup race for the first time next season, ending NASCARs decade-l… [+1234 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Maryland,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Maryland.,https://apnews.com/66263ff2aa969dd0966ba584698e40e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T00:49:09Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Maryland,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Maryland.,https://apnews.com/1ac64d18f6a5be78ea53e50a85036d8d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T00:46:29Z,"Follow updates here as protests across America fueled anger over killings of black people at the hands of police. On Sunday many organizers joined police in pleading for a stop to fires, vandalism an… [+56 chars]",associated-press,Associated Press
By JIM GOMEZ Associated Press,Philippines suspends abrogation of defense pact with US,"MANILA, Philippines (AP) — The Philippine president has suspended his decision to terminate a key defense pact with the United States, at least temporarily avoiding a major blow to one of America’s oldest alliances in Asia.",https://apnews.com/09cfdae6ffce9d6be24d10b41c3d00b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/22/a22b28f9-5b78-584c-bc54-3730472fdb40/5ed6f9c61f50b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:44:03Z,"Philippine Ambassador to Washington Jose Manuel Romualdez told The Associated Press by telephone that he and his American counterpart, Sung Kim, helped discuss what could be done after the coronaviru… [+1345 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hawaii lineman faces charges of violating virus quarantine,"HONOLULU (AP) — A University of Hawaii football player was among those arrested on suspicion of violating a 14-day quarantine imposed on travelers to control the spread of the coronavirus, officials said.",https://apnews.com/160da72eaf0defff1f3c6c1c895d7837,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-03T00:43:14Z,"HONOLULU (AP) A University of Hawaii football player was among those arrested on suspicion of violating a 14-day quarantine imposed on travelers to control the spread of the coronavirus, officials sa… [+1153 chars]",associated-press,Associated Press
,Judge blocks sit-down dining at central Minnesota bar chain,"ST. CLOUD, Minn. (AP) — A judge on Tuesday blocked a chain of central Minnesota bars and restaurants from offering sit-down dining in violation of Gov. Tim Walz’s peacetime emergency order during the COVID-19 pandemic.",https://apnews.com/7dc87567bea5851574afd7c3b84e1115,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-03T00:40:51Z,"ST. CLOUD, Minn. (AP) A judge on Tuesday blocked a chain of central Minnesota bars and restaurants from offering sit-down dining in violation of Gov. Tim Walzs peacetime emergency order during the CO… [+988 chars]",associated-press,Associated Press
,"The Latest: Voting exceeds 375,000 in New Mexico primary","SANTA FE, N.M. (AP) — The Latest on the New Mexico primary election (all times local):",https://apnews.com/6ec5edd7778d3bd7065cb395c605d87a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/41/b4179aec-a934-54b1-a6f6-a71ebb16ecf5/5ed6d6ad31c8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:35:25Z,"SANTA FE, N.M. (AP) The Latest on the New Mexico primary election (all times local):
7 p.m.
Polls are closing in New Mexico as major parties settle on nominees for open U.S. House and Senate seats.… [+1586 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Pennsylvania,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Pennsylvania.,https://apnews.com/66974b6ba151e1fd706b7ebb1c2eabf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T00:35:15Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Pennsylvania,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Pennsylvania.,https://apnews.com/ff390419a76ef71829f011678aa1b30b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T00:21:33Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Rhode Island,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Rhode Island.,https://apnews.com/edf345e8177acd1f9da57350f7dd610a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T00:18:00Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Rhode Island,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Rhode Island.,https://apnews.com/6334a59b38621e4cbae62b2592c79380,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T00:17:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
Associated Press,Helicopter crashes onto Northern California hillside,"FAIRFIELD, Calif. (AP) — A helicopter with possibly three people on board crashed onto a hillside next to a Northern California freeway on Tuesday, igniting a small fire and knocking out power to about 38,000 utility customers, authorities said.",https://apnews.com/96e17bc2db481b77e076504d55b85f13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T00:14:03Z,"FAIRFIELD, Calif. (AP) A helicopter with possibly three people on board crashed onto a hillside next to a Northern California freeway on Tuesday, igniting a small fire and knocking out power to about… [+993 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,National Guard patrols torn California streets amid unrest,"SACRAMENTO, Calif. (AP) — More than 2,400 California National Guard soldiers toting automatic military assault rifles are on the streets and authorities say that has allowed police officers to crack down on the rampant vandalism and thievery that scarred the…",https://apnews.com/3b0e90a7046a4a01299ab1d30cce7957,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/3b/c3bdf746-7bf4-59f7-8fc0-282cac9f46e1/5ed6ef2c1d8b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:13:35Z,"Police were largely, and often futilely, attempting to protect businesses, he said, until they staged hundreds of soldiers for that duty. That, for instance, allowed officers to stop a Foot Locker fr… [+1111 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,National Guard patrols torn California streets amid unrest,"SACRAMENTO, Calif. (AP) — More than 2,400 California National Guard soldiers toting automatic military assault rifles are on the streets and authorities say that has allowed police officers to crack down on the rampant vandalism and thievery that scarred the…",https://apnews.com/3b0e90a7046a4a01299ab1d30cce7957,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d4/0d4c02d8-c1ce-5b26-b2ea-45ed50c4bf31/5ed6ef45a39e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:13:35Z,"SACRAMENTO, Calif. (AP) More than 2,400 California National Guard soldiers toting automatic military assault rifles are on the streets and authorities say that has allowed police officers to crack do… [+4105 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Prosecutors oppose mistrial in Robert Durst murder case,"LOS ANGELES (AP) — Los Angeles prosecutors are opposing Robert Durst's push for a mistrial, saying Tuesday that the wealthy real estate heir is using the coronavirus pandemic to further delay and distract from the case accusing him of killing…",https://apnews.com/e4f8093bcf50e42202a88b97928a1254,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/38/33820645-0271-529a-a742-6af2203121ac/5ed6ef329b01b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:12:35Z,"FILE - In this March 10, 2020, file photo, real estate heir Robert Durst looks over during his murder trial in Los Angeles. Los Angeles County prosecutors are opposing a motion from Durst for a mistr… [+1733 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Former exec pleads guilty to bribing son's way into college,"BOSTON (AP) — A former technology executive pleaded guilty Tuesday to paying $300,000 to bribe his son's way into Georgetown University as a tennis recruit — even though the son didn't play tennis.",https://apnews.com/bbe33c000664f9a57aed18041fca0655,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T00:07:46Z,"BOSTON (AP) A former technology executive pleaded guilty Tuesday to paying $300,000 to bribe his son's way into Georgetown University as a tennis recruit even though the son didn't play tennis.
The … [+1158 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Zuckerberg still under fire over inflammatory Trump posts,"OAKLAND, Calif. (AP) — Facebook CEO Mark Zuckerberg isn’t budging over his refusal to take action on inflammatory posts by President Donald Trump that spread misinformation about voting by mail and, many said, encouraged violence against protesters.",https://apnews.com/3f341e0945436db3b01fc82d1b760fef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c4/2c42491a-e267-5cc3-b55e-2117a640cae5/5ed6ef33763e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T00:05:39Z,"I know many people are upset that weve left the Presidents posts up, but our position is that we should enable as much expression as possible unless it will cause imminent risk of specific harms or d… [+1065 chars]",associated-press,Associated Press
By COREY WILLIAMS and RICK CALLAHAN Associated Press,Friends mourn ex-Indiana football player slain during unrest,"INDIANAPOLIS (AP) — To those who knew former Indiana University football player Chris Beaty, it was no surprise that he would participate in a protest over the death of George Floyd.",https://apnews.com/b8ffe2567c9dbb407f7e4171d5030396,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a3/5a3fb5fc-ff45-5365-bd8f-7bb988c5048f/5ed723c99bdb9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T03:49:57Z,"Police in Indianapolis did not release details Tuesday of Beaty's slaying.
Arely Elrod said she met Beaty about a decade ago through mutual friends who would attend local events together.
He was so… [+1211 chars]",associated-press,Associated Press
By COREY WILLIAMS and RICK CALLAHAN Associated Press,Friends mourn ex-Indiana football player slain during unrest,"INDIANAPOLIS (AP) — To those who knew former Indiana University football player Chris Beaty, it was no surprise that he would participate in a protest over the death of George Floyd.",https://apnews.com/b8ffe2567c9dbb407f7e4171d5030396,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d2/0d29559d-b6a1-576c-acc0-782f2f590ab3/5ed7240477b3d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T03:49:57Z,"INDIANAPOLIS (AP) To those who knew former Indiana University football player Chris Beaty, it was no surprise that he would participate in a protest over the death of George Floyd.
That a man they s… [+3570 chars]",associated-press,Associated Press
,Mfume wins Democratic primary for full term in House,BALTIMORE (AP) — Maryland Rep. Kweisi Mfume won the Democratic nomination on Tuesday for a full term in the U.S. House seat once held by Elijah Cummings.,https://apnews.com/a53878a40588062c853dd008128a0827,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5c/c5c44d01-fc2d-5c90-8ae1-319063f9b3e0/5ed7240874d45.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-06-03T03:45:15Z,"BALTIMORE (AP) Maryland Rep. Kweisi Mfume won the Democratic nomination on Tuesday for a full term in the U.S. House seat once held by Elijah Cummings.
The win positions him for a general election r… [+761 chars]",associated-press,Associated Press
,Mike Cooney wins Democratic nomination for governor in Montana primary election,WASHINGTON (AP) — Mike Cooney wins Democratic nomination for governor in Montana primary election.,https://apnews.com/d5bfb34fb2d313376049b98fad9a2b8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T03:36:54Z,"Baskin, who owns an animal sanctuary in Florida, had for years been a vocal critic of Maldonado-Passage's animal park, a feud that escalated into a court battle.",associated-press,Associated Press
,Kings broadcaster resigns after tweet to Cousins,"SACRAMENTO, Calif (AP) — Longtime Sacramento Kings TV broadcaster Grant Napear resigned Tuesday after he tweeted “ALL LIVES MATTER” when asked by DeMarcus Cousins for his opinion on the Black Lives Matter movement.",https://apnews.com/7333791e3e1745cfe05dae625d5e9421,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-03T03:35:35Z,"SACRAMENTO, Calif (AP) Longtime Sacramento Kings TV broadcaster Grant Napear resigned Tuesday after he tweeted ALL LIVES MATTER when asked by DeMarcus Cousins for his opinion on the Black Lives Matte… [+1675 chars]",associated-press,Associated Press
,Paulette Jordan wins Democratic Senate primary in Idaho,WASHINGTON (AP) — Paulette Jordan wins Democratic Senate primary in Idaho.,https://apnews.com/70c07632feb29c5b61037798688d8180,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T03:27:02Z,"Baskin, who owns an animal sanctuary in Florida, had for years been a vocal critic of Maldonado-Passage's animal park, a feud that escalated into a court battle.",associated-press,Associated Press
,Head of non-union builder's group loses Indiana Senate race,INDIANAPOLIS (AP) — A costly Republican fight for a state Senate nomination has been won by the candidate backed by several suburban Indianapolis mayors.,https://apnews.com/639d97afcfef17ec3513db4fb5d7ae6a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T03:00:22Z,"INDIANAPOLIS (AP) A costly Republican fight for a state Senate nomination has been won by the candidate backed by several suburban Indianapolis mayors.
Scott Baldwin, the owner of a construction man… [+1237 chars]",associated-press,Associated Press
,Verhaeren quits as Australia coach following Olympic delay,"BRISBANE, Australia (AP) — Jacco Verhaeren is standing down as head coach of Australia’s swim team, leaving Rohan Taylor to guide the Olympic squad in Tokyo next year.",https://apnews.com/0b2fcc241c19244934dd026b7b3d3c96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-03T02:41:14Z,"BRISBANE, Australia (AP) Jacco Verhaeren is standing down as head coach of Australias swim team, leaving Rohan Taylor to guide the Olympic squad in Tokyo next year.
Verhaeren was contracted until af… [+1137 chars]",associated-press,Associated Press
,Theresa Greenfield wins Democratic Senate primary in Iowa,WASHINGTON (AP) — Theresa Greenfield wins Democratic Senate primary in Iowa.,https://apnews.com/40b2d742aa4f7d85dd8728896ab6a010,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T02:28:33Z,"Follow updates here as protests across America fueled anger over killings of black people at the hands of police. On Sunday many organizers joined police in pleading for a stop to fires, vandalism an… [+56 chars]",associated-press,Associated Press
,Steve Daines wins Republican Senate primary in Montana,WASHINGTON (AP) — Steve Daines wins Republican Senate primary in Montana.,https://apnews.com/3e60f782f964cd8facbcd7058c5474d0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T02:25:32Z,"Follow updates here as protests across America fueled anger over killings of black people at the hands of police. On Sunday many organizers joined police in pleading for a stop to fires, vandalism an… [+56 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,"Calm, but no plans yet from California governor amid unrest","SACRAMENTO, Calif. (AP) — When California Gov. Gavin Newsom addressed the protests over police brutality and accompanying violence that had dominated his state over the weekend, he declared that for too long state leaders had not addressed systemic racism and…",https://apnews.com/0894e68f3b6d4cc0bdeef571eb2ee278,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/17/e17eb7d1-c78e-5c2d-bd3e-b527fc2b41fd/5ed70f027f16e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T02:20:41Z,"In contrast, he spoke Friday about racial justice and Floyd's killing but waited until Monday to address the state again, even as scenes of both peaceful protesting and violence including smashing st… [+1428 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in Montana,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in Montana.,https://apnews.com/29246629461fec090c24a4d419b17c56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-03T02:20:16Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Mark Ronchetti wins Republican Senate primary in New Mexico,WASHINGTON (AP) — Mark Ronchetti wins Republican Senate primary in New Mexico.,https://apnews.com/b5528bc6b3f1acac0eac4384dd03140d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-03T02:06:07Z,"Follow updates here as protests across America fueled anger over killings of black people at the hands of police. On Sunday many organizers joined police in pleading for a stop to fires, vandalism an… [+56 chars]",associated-press,Associated Press
By JOHN ANTCZAK Associated Press,"California protesters march, shout but with little violence","LOS ANGELES (AP) — After days of jarring images of violence, thousands of protesters sang, danced and shouted in boisterous but peaceful California protests over the police killing of George Floyd in Minneapolis.",https://apnews.com/5bf428f008c5259349434e8a1704c88c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d8/5d81721a-63d2-58b9-9ba8-305c2278d1e8/5ed743d81bd9d.image.jpg?crop=1913%2C1076%2C6%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-03T05:55:40Z,"LOS ANGELES (AP) After days of jarring images of violence, thousands of protesters sang, danced and shouted in boisterous but peaceful California protests over the police killing of George Floyd in M… [+5637 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,"With victories in 7 states, Biden closes in on nomination",Joe Biden is on the cusp of formally securing the Democratic presidential nomination after winning hundreds more delegates in primary contests Tuesday that tested the nation's ability to run elections while balancing a pandemic and sweeping social unrest.,https://apnews.com/772c644ea816776b47af87c6363a4721,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/48/a48f6132-6d88-5ae2-a8dc-f57e76cdf667/5ed72b16c3436.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-03T05:52:06Z,Joe Biden is on the cusp of formally securing the Democratic presidential nomination after winning hundreds more delegates in primary contests Tuesday that tested the nation's ability to run election… [+5737 chars],associated-press,Associated Press
