author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,FBI reassigns top LA agent after 2018 baseball game buffet,"LOS ANGELES (AP) — The top FBI official in Los Angeles violated federal ethics regulations by holding a sensitive meeting of agency brass at a 2018 Los Angeles Dodgers playoff game, according to a federal inspector general's report.",https://apnews.com/8cd7b62f31f3b64bb61705426a8b9f49,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/2f/22f41e3c-296d-5957-bb4f-6b138eedddd8/5f45bf6911013.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-26T01:12:39Z,"Berger also said it is the agencys mission to prevent critical attacks, and so special agents being at the ballpark was a necessary move. The attorney, however, declined to comment on any potential n… [+1129 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,California OKs school return for kids with special needs,"SACRAMENTO, Calif. (AP) — More California children with specialized needs, such as students with disabilities or those who are homeless, will be allowed back in classrooms even as most schools remain shut for in-person learning under new state guidance releas…",https://apnews.com/d4a1c79eac881b58c3adad709eeb1e03,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/c1/7c159343-5ae0-5c32-9fb2-c2baff10a5e5/5f45bf7110632.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-08-26T01:03:04Z,"FILE - In this April 1, 2020, file photo, pedestrians walk past a sign advising people to wash their hands displayed outside Theodore Judah Elementary School in Sacramento, Calif. Students with speci… [+1894 chars]",associated-press,Associated Press
,"Mickelson goes low, extends lead in PGA Tour Champions debut","RIDGEDALE, Mo. (AP) — The hole Phil Mickelson considered the most important in the second round of his PGA Tour Champions career was not any of the eight he birdied but rather the only one on which he made bogey.",https://apnews.com/96a9180f36cf58b0f9ece4f5863d27cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-26T00:58:32Z,"Petrovic tried to make a run at Mickelson, but even one of his career-low rounds only got him so close. His putter went cold down the stretch and a poor approach at the par-4 finishing hole resulted … [+1249 chars]",associated-press,Associated Press
,Texas Tech without 20-plus players with positive COVID tests,"LUBBOCK, Texas (AP) — Texas Tech is practicing without at least 20 players who have tested positive for COVID-19, as well as an unspecified number of additional players also being isolated because of contact with those affected by the novel…",https://apnews.com/42d8eabb124a0cf30fd40a3eebb06278,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-26T00:56:29Z,"LUBBOCK, Texas (AP) Texas Tech is practicing without at least 20 players who have tested positive for COVID-19, as well as an unspecified number of additional players also being isolated because of c… [+1169 chars]",associated-press,Associated Press
,"Nevada to seek $300 weekly jobless aid, won't add $100","CARSON CITY, Nev. (AP) — Nevada is making plans to funnel $300 a week in federal coronavirus pandemic relief funds to out-of-work state residents, but won’t add $100 from the state, Gov. Steve Sisolak and state unemployment officials announced Tuesday.",https://apnews.com/dc537a8496d62b88312eaa3f9396b8cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/b7/cb7a8138-b647-5721-8c3e-12923e4086f7/5f45b0b5d9ef4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T00:06:20Z,"FILE - In this March 21, 2020, file photo, a man walks along a usually busy Fremont Street after casinos were ordered to shut down due to the coronavirus outbreak in Las Vegas. Nevada is making plans… [+1721 chars]",associated-press,Associated Press
By WARREN MAYES Associated Press,"McBroom, O'Hearn spark Royals to 5-4 victory over Cardinals","ST. LOUIS (AP) — Ryan McBroom had two hits and drove in the winning run with a single in the eight inning, Ryan O’Hearn added a solo homer, and the Kansas City Royals beat the St. Louis Cardinals 5-4 on…",https://apnews.com/92ad3e6359758f67d180d511e9614fbf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ba/bbadeecf-1dbe-5295-a09a-677c02c65fb5/5f45e51d44100.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T03:50:15Z,"ST. LOUIS (AP) Ryan McBroom had two hits and drove in the winning run with a single in the eight inning, Ryan OHearn added a solo homer, and the Kansas City Royals beat the St. Louis Cardinals 5-4 on… [+1246 chars]",associated-press,Associated Press
,Wilson leads Aces by Wings for 3rd straight win,"BRADENTON, Fla. (AP) — A’ja Wilson had 26 points and nine rebounds, Dearica Hamby added 18 points and 14 boards and the Las Vegas Aces beat the Dallas Wings 96-92 on Tuesday night.",https://apnews.com/9d4eb80a0cb479e6d9ad100ab434de32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-26T03:49:24Z,"BRADENTON, Fla. (AP) Aja Wilson had 26 points and nine rebounds, Dearica Hamby added 18 points and 14 boards and the Las Vegas Aces beat the Dallas Wings 96-92 on Tuesday night.
The Aces moved into … [+976 chars]",associated-press,Associated Press
,Impact beat Whitecaps 2-0 in front of small home crowd,MONTREAL (AP) — Romell Quioto and Lassi Lappalainen scored in the first half and the Montreal Impact beat the Vancouver Whitecaps 2-0 on Tuesday night.,https://apnews.com/1b0101413db1f7635df8fde0f1da4a0b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6a/46a56e35-a1bf-5be0-8af0-4a5982963cf7/5f45df6125955.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-26T03:44:49Z,"MONTREAL (AP) Romell Quioto and Lassi Lappalainen scored in the first half and the Montreal Impact beat the Vancouver Whitecaps 2-0 on Tuesday night.
It was the first game in exactly a month for the… [+1124 chars]",associated-press,Associated Press
By MICHAEL TARM and FELICIA FONSECA Associated Press,Only Native American on federal death row set to be executed,"CHICAGO (AP) — The only Native American on federal death row is set to die Wednesday for the slayings of a 9-year-old and her grandmother nearly two decades ago, though many Navajos are hoping for last-minute intervention by President Donald…",https://apnews.com/d10a18eff9cdf43afda8810bf859949d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/5c/b5c06d2f-1811-5dbb-82be-69558dd5b0d5/5f427327f07d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T03:41:40Z,"Keith Nelson, who was also convicted of killing a child, is slated to die Friday at the Terre Haute, Indiana, prison where all federal executions are carried out by a lethal injection of pentobarbita… [+1240 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Olson, Semien homer as A's cruise to 10-3 win over Rangers","ARLINGTON, Texas (AP) — Matt Olson and Marcus Semien connected on two-run homers, Stephen Piscotty lined a bases-clearing double and the Oakland Athletics beat the Texas Rangers 10-3 on Tuesday night.",https://apnews.com/195571ef5a98d36a27f6dc917db112e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e1/0e164243-1dbe-59a9-bc56-db03ed14f229/5f45df65a8f0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T03:34:19Z,"Oakland's Matt Chapman was the first to get hit, on a 91 mph pitch from Kyle Gibson that glanced off the ear flap on his batting helmet leading off the fourth. After a brief medical check, Chapman st… [+1167 chars]",associated-press,Associated Press
,"Quintero scores 2 goals in 4 minutes, Dynamo top Sporting KC","KANSAS CITY, Kan. (AP) — Darwin Quintero scored two goals in four minutes and the Houston Dynamo eased past Sporting Kansas City 5-2 on Tuesday night for their first victory of the season.",https://apnews.com/77e1a7ca013c6cc3a9e94e7569b22499,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/81/a8176e8c-33d0-5d57-8189-a4ed071e9b42/5f45dac849284.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T03:28:06Z,"KANSAS CITY, Kan. (AP) Darwin Quintero scored two goals in four minutes and the Houston Dynamo eased past Sporting Kansas City 5-2 on Tuesday night for their first victory of the season.
Alberth Eli… [+906 chars]",associated-press,Associated Press
By JOE TOTORAITIS Associated Press,Woodruff leads Brewers to 3-2 win over Reds,"MILWAUKEE (AP) — Brandon Woodruff pitched six strong innings, Orlando Arcia snapped a 2-for-21 stretch with a go-ahead base hit in the fourth inning, and the Milwaukee Brewers beat the Cincinnati Reds 3-2 on Tuesday night.",https://apnews.com/52d3f4855c537bd94547964a056b8980,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0d/90d5b308-5f4d-5644-a03d-ab2d5ac54bdf/5f45dafed204b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T03:19:41Z,"MILWAUKEE (AP) Brandon Woodruff pitched six strong innings, Orlando Arcia snapped a 2-for-21 stretch with a go-ahead base hit in the fourth inning, and the Milwaukee Brewers beat the Cincinnati Reds … [+1353 chars]",associated-press,Associated Press
By SCOTT HELD Associated Press,"Giolito pitches 1st no-hitter of year, White Sox top Pirates","CHICAGO (AP) — Lucas Giolito pitched the first no-hitter of the pandemic-delayed major league season, striking out 13 and permitting just one runner in leading the Chicago White Sox over the Pittsurgh Pirates 4-0 Tuesday night.",https://apnews.com/9e9fa809bfa21ed1be978042c9890de5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/10/2108c0a3-60c6-5e14-8a46-0a68312056dc/5f45d3e0bde0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:51:56Z,"CHICAGO (AP) Lucas Giolito pitched the first no-hitter of the pandemic-delayed major league season, striking out 13 and permitting just one runner in leading the Chicago White Sox over the Pittsurgh … [+1237 chars]",associated-press,Associated Press
,"Bou, Bunbury each score, New England tops DC United 2-1","WASHINGTON (AP) — Gustavo Bou and Teal Bunbury scored in the first half, and the New England Revolution beat D.C. United 2-1 on Tuesday night in a game delayed 45 minutes because of severe weather.",https://apnews.com/8ec85b0ece429676b0bd74f2dedc9557,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-26T02:48:22Z,"WASHINGTON (AP) Gustavo Bou and Teal Bunbury scored in the first half, and the New England Revolution beat D.C. United 2-1 on Tuesday night in a game delayed 45 minutes because of severe weather.
Ne… [+833 chars]",associated-press,Associated Press
,Palat's OT goal lifts Lightning over Bruins 4-3 in Game 2,"TORONTO (AP) — Ondrej Palat scored at 4:40 of overtime to give the Tampa Bay Lightning a 4-3 wi over te Boston Bruins on Tuesday night, evening their Eastern Confrence semifinal series at one game apiece.",https://apnews.com/5d443b4bb280a83edc17cd8bf93b6d16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/9d/39d7936b-b704-53d3-868b-f47be21a6be5/5f45d3bd3c0e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:48:04Z,"TORONTO (AP) Ondrej Palat scored at 4:40 of overtime to give the Tampa Bay Lightning a 4-3 wi over te Boston Bruins on Tuesday night, evening their Eastern Confrence semifinal series at one game apie… [+999 chars]",associated-press,Associated Press
,Tulsa Mayor GT Bynum wins re-election to 2nd term in office,"TULSA, Okla. (AP) — Incumbent Tulsa Mayor G.T. Bynum won re-election to a second term in office Tuesday, holding off a challenge from a young, Black community organizer and six other candidates to secure another four-year term in office.",https://apnews.com/30cc93fb5415dae6447fd0f7ec01326f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/21/a21d3211-e439-5017-8652-994f4b3f40d9/5f45d43662f38.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:42:12Z,"Tulsa Mayor G.T. Bynum waves to motorists at 61st Street and Yale Ave. as he campaigns at sunrise on election day Tuesday, Aug. 25, 2020.
Mike Simons
TULSA, Okla. (AP) Incumbent Tulsa Mayor G.T. By… [+1287 chars]",associated-press,Associated Press
,"Realmuto's 3-run blast lifts Phillies over Nationals, 8-3","WASHINGTON (AP) — J.T. Realmuto hit a three-run homer, Jake Arrieta pitched five strong innings before a rain delay of more than an hour ended his night, and the Philadelphia Phillies beat the Washington Nationals 8-3 on Tuesday night.",https://apnews.com/caa60344591f228f00fd0cc8870cf600,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/da/4da40413-05e7-5077-96a4-674c9431ae5d/5f45cd130c5ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:41:09Z,"WASHINGTON (AP) J.T. Realmuto hit a three-run homer, Jake Arrieta pitched five strong innings before a rain delay of more than an hour ended his night, and the Philadelphia Phillies beat the Washingt… [+1121 chars]",associated-press,Associated Press
By MIKE HAIM Associated Press,"Devers hits 3-run triple, Red Sox rally to beat Blue Jays","BUFFALO, N.Y. (AP) — Rafael Devers hit a three-run triple to highlight Boston's six-run outburst in the sixth inning as the Red Sox rallied to beat the Toronto Blue Jays 9-7 on Tuesday night.",https://apnews.com/ad3e79d8fc5b36b82637d8a71eeef95a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b7/eb7bcae7-7128-5afc-b33b-48864b0b8d79/5f45d0cef12f6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:39:33Z,Toronto scored four runs in the first inning against Boston starter Kyle Hart on a double by Gurriel Jr. and a single by Jansen. Guerrero Jr. added a single in the fourth inning to put Toronto up 6-3… [+1596 chars],associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,"Defying precedent and possibly law, Pompeo dives into race","WASHINGTON (AP) — Casting aside his own advice to American diplomats and bulldozing a long tradition of secretary of state non-partisanship, Mike Pompeo plunged into the heart of the 2020 presidential race Tuesday with a speech supporting Donald Trump’s reele…",https://apnews.com/ffafec3cc4377a9f6b9a5a2135e4e1d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/8d/18d172eb-9284-5339-83a4-fae812bba4b4/5f447cdba6f3a.image.jpg?crop=1727%2C971%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:35:53Z,"I have a big job as Susans husband and Nicks Dad, he said, pausing for effect and knowing full well his audience was aware of the controversy. They are more safe, and their freedoms more secure, beca… [+1290 chars]",associated-press,Associated Press
,Lucas Giolito of the Chicago White Sox has thrown a no-hitter against the Pittsburgh Pirates.,CHICAGO (AP) — Lucas Giolito of the Chicago White Sox has thrown a no-hitter against the Pittsburgh Pirates.,https://apnews.com/339405fc09fe8349c4fa30fb97b649da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-26T02:35:32Z,"Mozeliak: 'As the team we planned, weve only been together for five games, and internally were asking ourselves, Who are we? What do we look like?'",associated-press,Associated Press
By DAVE HOGG Associated Press,"Jonathan Schoop, Spencer Turnbull lead Tigers past Cubs 7-1",DETROIT (AP) — Jonathan Schoop hit a grand slam in a five-run sixth inning as the Detroit Tigers beat the Chicago Cubs 7-1 on Tuesday night.,https://apnews.com/3ba7ebf9fe73186e6a0f0c34c644fdd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7e/07e3bb4a-0d5a-533e-8c37-85ed10c67df5/5f45d0d2872d2.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:34:59Z,"DETROIT (AP) Jonathan Schoop hit a grand slam in a five-run sixth inning as the Detroit Tigers beat the Chicago Cubs 7-1 on Tuesday night.
The Tigers have won three of five since a nine-game losing … [+1081 chars]",associated-press,Associated Press
,Fate of California condors unknown after sanctuary burns,"SAN JOSE, Calif. (AP) — A California wildfire has destroyed a sanctuary for the endangered California condor and the fates of several condors, including a chick, remain unknown.",https://apnews.com/644f3c509f7ca71c11015b12f85c8b04,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-26T02:28:20Z,"We were horrified. It was hard to watch. We still dont know if the chick survived, or how well the free-flying birds have done, he said. Im concerned we may have lost some condors. Any loss is a setb… [+1388 chars]",associated-press,Associated Press
Nick Perry,Poetic words bring tears in New Zealand mosque shooting case,"CHRISTCHURCH, New Zealand (AP) — The poetic words of love from a daughter to her murdered father brought many people to tears in a New Zealand courtroom Wednesday during the sentencing hearing for...",https://apnews.com/d58a895f0d804f9bf8eb45ab92208158,https://storage.googleapis.com/afs-prod/media/b9cc37468c55413f87465dbc80eac36c/3000.jpeg,2020-08-26T02:26:14Z,"CHRISTCHURCH, New Zealand (AP) The poetic words of love from a daughter to her murdered father brought many people to tears in a New Zealand courtroom Wednesday during the sentencing hearing for the … [+3392 chars]",associated-press,Associated Press
,Fire beat Cincinnati 3-0 in return to Soldier Field,"CHICAGO (AP) — Álvaro Medrán and Ignacio Aliseda each scored his first MLS goal, and Chicago beat Cincinnati 3-0 on Tuesday night in the Fire’s first game at Soldier Field in nearly 15 years.",https://apnews.com/d1d10d7a2bd197b2874dc219c512486b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-26T02:24:05Z,"CHICAGO (AP) Álvaro Medrán and Ignacio Aliseda each scored his first MLS goal, and Chicago beat Cincinnati 3-0 on Tuesday night in the Fires first game at Soldier Field in nearly 15 years.
Chicago (… [+922 chars]",associated-press,Associated Press
,Polanski's request to restore film academy membership denied,LOS ANGELES (AP) — A judge on Tuesday denied Roman Polanski's request to restore his membership in the organization that bestows the Academy Awards two years after he was expelled from it for raping a minor.,https://apnews.com/ee58cd74c9078e1788a96e09763fb94d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/63/b63511e3-7eb9-5c5e-aa16-a7be5d93f3c0/5f45ccd44bf4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:24:05Z,"An email seeking comment from academy officials wasn't immediately returned. In 2019 the academy said in a statement that the procedures taken to expel Mr. Polanski were fair and reasonable.
Polansk… [+1357 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Bieber wins again, Lindor homers as Indians down Twins 4-2","CLEVELAND (AP) — Shane Bieber corrected some unusual early control issues to strike out 10 and Francisco Lindor hit a two-run homer to lead the Cleveland Indians to a 4-2 win over the Minnesota Twins on Tuesday night, evening the…",https://apnews.com/0fe56f1c416aa505e1f4e8c39a56f9aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e0/4e0e39db-a6e9-5650-985d-2aecf3243951/5f45cccaba708.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:17:27Z,"The All-Star shortstop fell behind 1-2 before crushing an 88 mph slider from Alcala into the right-field stands. Before the ball landed and before dropping his bat and heading toward first base, Lind… [+1197 chars]",associated-press,Associated Press
By ZEKE MILLER and JONATHAN LEMIRE Associated Press,Takeaways from GOP convention: Accentuate the positive,"WASHINGTON (AP) — The second day of the Republican National Convention started with a decidedly different, more positive tone, with an emphasis on Americans who say have they benefited from President Donald Trump’s policies.",https://apnews.com/7a9a29ec80471fdbdc44debad68c826b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ff/affe0c4f-2b65-5cea-b4f0-ff08dafb9745/5f45c94dc00e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-26T02:11:57Z,"And, of course, Vice President Mike Pence will speak Wednesday.
All their fortunes depend to varying degrees on Trump's, and whether the Republican Party abandons or embraces Trumpism.
The presiden… [+1286 chars]",associated-press,Associated Press
