author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Blake,SKorea voting precautions highlight challenges of reopening,"SEOUL, South Korea (AP) — South Korea's parliamentary elections went ahead Wednesday under the supervision of masked poll workers armed with thermometers and sanitizing spray, highlighting that...",https://apnews.com/de34cfda724880a4451bc892b684b46c,https://storage.googleapis.com/afs-prod/media/f0fb7288301345f5b43a23a1f51a4273/3000.jpeg,2020-04-15T05:27:00Z,"SEOUL, South Korea (AP) South Koreas parliamentary elections went ahead Wednesday under the supervision of masked poll workers armed with thermometers and sanitizing spray, highlighting that even as the coronavirus pandemic eases, health precautions will stil… [+6059 chars]",associated-press,Associated Press
By CHRISTINA LARSON and MATT O'BRIEN Associated Press,Would you give up health or location data to return to work?,"WASHINGTON (AP) — Cameron Karosis usually strives to protect his personal information. But a scary bout of COVID-19 that began last month with headaches and fevers, progressed to breathing problems and led to a hospital visit has now left him…",https://apnews.com/7f420983dfca013baf0914714c95272a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/9e/59e7333f-e955-59f8-bd01-bad80e89a75a/5e96b8a74f72b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T05:19:57Z,"WASHINGTON (AP) Cameron Karosis usually strives to protect his personal information. But a scary bout of COVID-19 that began last month with headaches and fevers, progressed to breathing problems and led to a hospital visit has now left him eager to disclose … [+7102 chars]",associated-press,Associated Press
The Associated Press,China didn't warn public of likely pandemic for 6 key days,"In the six days after top Chinese officials secretly determined they likely were facing a pandemic from a new coronavirus, the city of Wuhan at the epicenter of the disease hosted a mass banquet...",https://apnews.com/68a9e1b91de4ffc166acd6012d82c2f9,https://storage.googleapis.com/afs-prod/media/1ac78e289bc149eeb8f0c9ade2462a1f/3000.jpeg,2020-04-15T05:02:36Z,"In the six days after top Chinese officials secretly determined they likely were facing a pandemic from a new coronavirus, the city of Wuhan at the epicenter of the disease hosted a mass banquet for tens of thousands of people; millions began traveling throug… [+14275 chars]",associated-press,Associated Press
,"Asia Today: More patients in Tokyo, less pay in New Zealand","BANGKOK (AP) — Coronavirus patients are being moved to more hospitals and even hotels in Tokyo as infections surged in the Japanese capital, where medical experts warn the health care system is on the brink of collapse.",https://apnews.com/35141d7c087c1c15cd6c3933db8282a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/06/806a14ce-010f-5509-84cc-b4fcd6ce365d/5e9698a135fd1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-15T04:58:25Z,"BANGKOK (AP) Coronavirus patients are being moved to more hospitals and even hotels in Tokyo as infections surged in the Japanese capital, where medical experts warn the health care system is on the brink of collapse.
Tokyo has about a quarter of Japan's tot… [+5236 chars]",associated-press,Associated Press
,Virus outbreak hampers 2020 Census efforts in new Mexico,"ALBUQUERQUE, N.M. (AP) — The suspension of field operations by the U.S. Census Bureau due to the coronavirus outbreak has left some New Mexico residents without the ability to easily participate in the national head count.",https://apnews.com/fe1d8fc7152e7f7910c2cae78f5d5d0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-15T04:37:44Z,"ALBUQUERQUE, N.M. (AP) The suspension of field operations by the U.S. Census Bureau due to the coronavirus outbreak has left some New Mexico residents without the ability to easily participate in the national head count.
Olivia Padilla-Jackson, state finance… [+1027 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Marine barbershops abuzz with demand for high-and-tight cuts,WASHINGTON (AP) — Barbershops at some Marine Corps bases are abuzz with demand for high-and-tight haircuts.,https://apnews.com/992c26855092cb349c5b82d5e4880f5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/61/a618d3bf-f0fb-58d6-a7bc-8594b2583846/5e851a0a6f55b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T04:17:21Z,"Esper joked that questions about the cuts will certainly get back to the commandant of the Marine Corps, Gen. David Berger, suggesting that the Joint Chiefs chairman would give Berger a call and say, What is going on? What dont you guys understand? ... Suspen… [+984 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Military sees no quick exit from 'new world' of coronavirus,"WASHINGTON (AP) — The U.S. military is bracing for a months-long struggle against the coronavirus, looking for novel ways to maintain a defensive crouch that sustains troops' health without breaking their morale — while still protecting the nation.",https://apnews.com/fc7a62c8550eeeff61f1b7766a5d0f99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/60/e60c5346-62db-55db-9c24-4e8989d660ff/5e96db5ca5db8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T04:09:15Z,"WASHINGTON (AP) The U.S. military is bracing for a months-long struggle against the coronavirus, looking for novel ways to maintain a defensive crouch that sustains troops' health without breaking their morale while still protecting the nation.
Unlike talk i… [+5522 chars]",associated-press,Associated Press
ap news,Trump's 'I alone can fix it' view and state powers collide...,WASHINGTON (AP) — President Donald Trump insists there are “numerous provisions” in the Constitution to support his view that he has “total authority” to order states to open their economies as...,https://apnews.com/ec00d5b8f4e0f7550282bd22a6b90027,https://storage.googleapis.com/afs-prod/media/7b809cb580ee40878c879251adb591a5/3000.jpeg,2020-04-15T04:00:04Z,Trump's 'I alone can fix it' view and state powers collide WASHINGTON (AP) — President Donald Trump insists there are “numerous provisions” in the Constitution to support his view that he has “total authority” to order states to open their economies as the co… [+6339 chars],associated-press,Associated Press
Farai Mutsaka,Virus choking off supply of what Africa needs most: Food,"HARARE, Zimbabwe (AP) — In a pre-dawn raid in food-starved Zimbabwe, police enforcing a coronavirus lockdown confiscated and destroyed 3 tons of fresh fruit and vegetables by setting fire to it....",https://apnews.com/28a52737e04e11271b62982a462232b5,https://storage.googleapis.com/afs-prod/media/1b1ee6148c9644339593d0ae0738c8e3/3000.jpeg,2020-04-15T07:52:34Z,"HARARE, Zimbabwe (AP) In a pre-dawn raid in food-starved Zimbabwe, police enforcing a coronavirus lockdown confiscated and destroyed 3 tons of fresh fruit and vegetables by setting fire to it. Wielding batons, they scattered a group of rural farmers who had t… [+5155 chars]",associated-press,Associated Press
,Germany arrests 4 IS suspects planning attack on US bases,BERLIN (AP) — German authorities say police have arrested four suspected members of the Islamic State group alleged to be planning an attack on American military facilities.,https://apnews.com/9be617fe2ae41dbd4df22e18215711d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T07:28:09Z,"BERLIN (AP) German authorities say police have arrested four suspected members of the Islamic State group alleged to be planning an attack on American military facilities.
Federal prosecutors said the suspects were arrested early Wednesday at various locatio… [+868 chars]",associated-press,Associated Press
Vanessa Gera,"Poles divided on 'draconian' abortion, sex education bills","WARSAW, Poland (AP) — Polish lawmakers on Wednesday are debating draft laws backed by a conservative Catholic group that would impose a near-total ban on abortion, criminalize school sex education...",https://apnews.com/63a771530628e4d7f775f81083813e71,https://storage.googleapis.com/afs-prod/media/e0c45d1967ad4130ba95ec9b199c746e/3000.jpeg,2020-04-15T07:08:42Z,"WARSAW, Poland (AP) Polish lawmakers on Wednesday are debating draft laws backed by a conservative Catholic group that would impose a near-total ban on abortion, criminalize school sex education and equate homosexuality with pedophilia, revisiting proposals t… [+3481 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Japan stresses importance of social distancing,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/b59d0a2c4c53f1c63a074b0d375fec23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0a/30ac5f97-7b95-54c8-96c4-61d8c85f4464/5e96b8968d989.image.jpg?crop=1861%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-04-15T07:03:37Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Trump halts… [+9050 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks sink after IMF says global economy will shrink,Asian stocks skidded Wednesday after the International Monetary Fund said the global economy will suffer its worst year since the Great Depression of the 1930s due to the coronavirus pandemic.,https://apnews.com/8a3366d191c05e1548b6c0b3478da3a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/88/08818d5b-f315-5ec8-90e9-1c94e03d429b/5e96b4be14ce0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T06:58:32Z,"Asian stocks skidded Wednesday after the International Monetary Fund said the global economy will suffer its worst year since the Great Depression of the 1930s due to the coronavirus pandemic.
Benchmarks in Shanghai, Tokyo, Hong Kong and Sydney declined desp… [+4382 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,"Ionescu, Sabally, Cox headline WNBA mock draft",NEW YORK (AP) — The Associated Press had a panel of WNBA coaches and general managers hold a mock draft over the course of the season. This is the final installment with the draft on Friday.,https://apnews.com/c39d820804734e60566b4ddae0f47a71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/02/602aa991-8fcf-52a2-bf8f-92a34cde383c/5e96b48760f13.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T06:56:50Z,"NEW YORK (AP) The Associated Press had a panel of WNBA coaches and general managers hold a mock draft over the course of the season. This is the final installment with the draft on Friday.
The coaches weren't allowed to select players for their own team. Ore… [+5719 chars]",associated-press,Associated Press
Elaine Ganley,"A year after blaze, Notre Dame restoration halted by virus","PARIS (AP) — The Cathedral of Notre Dame stands crippled and alone, locked in a dangerous web of twisted scaffolding one year after a cataclysmic fire gutted its interior, toppled its famous spire...",https://apnews.com/649ccfad63de28c7ef38bc3ffe24a5d3,https://storage.googleapis.com/afs-prod/media/f041b9cadc45470da2772187344b7eee/3000.jpeg,2020-04-15T06:35:43Z,"PARIS (AP) The Cathedral of Notre Dame stands crippled and alone, locked in a dangerous web of twisted scaffolding one year after a cataclysmic fire gutted its interior, toppled its famous spire and horrified the world.
Some of the 40,000 prickly metal bars … [+4747 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,30 NFL draft hopefuls showed off skills at a virtual pro day,"Hours before New Jersey closed all gyms indefinitely last month because of the COVID-19 global pandemic, 30 NFL draft hopefuls had a chance to showcase their talents in a “virtual” pro day at TEST Football Academy in Martinsville.",https://apnews.com/eb3b6402c63a2ced486d170aefc2f08e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-15T06:09:16Z,"Hours before New Jersey closed all gyms indefinitely last month because of the COVID-19 global pandemic, 30 NFL draft hopefuls had a chance to showcase their talents in a virtual pro day at TEST Football Academy in Martinsville.
It was the culmination of cou… [+1104 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,"Trump ends US aid to WHO, says not enough done to stop virus","WASHINGTON (AP) — President Donald Trump said he was cutting off U.S. payments to the World Health Organization during the coronavirus pandemic, accusing the organization of failing to do enough to stop the virus from spreading when it first surfaced…",https://apnews.com/c2677b548cdd6224be47a1b27994500f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/42/e42c3f00-8de2-5a6e-b9b7-9c8b2d69ab2f/5e96604f8cec3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T09:54:47Z,"WASHINGTON (AP) President Donald Trump said he was cutting off U.S. payments to the World Health Organization during the coronavirus pandemic, accusing the organization of failing to do enough to stop the virus from spreading when it first surfaced in China.… [+4564 chars]",associated-press,Associated Press
,Outer Banks shipwreck has become a hazardous attraction,"NAGS HEAD, N.C. (AP) — A 72-foot-long fishing vessel that ran aground on North Carolina’s Outer Banks has quickly become a tourist attraction. But the National Park Service is warning people to stay away from the shipwreck for their own…",https://apnews.com/1cd9f5aec81016b201612c4fbdb4e8f8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/28/128fbebb-b3b8-59b6-b9e4-8b60b29b2b57/5e96f7427f563.image.jpg?crop=512%2C288%2C0%2C47&resize=512%2C288&order=crop%2Cresize,2020-04-15T11:59:00Z,"NAGS HEAD, N.C. (AP) A 72-foot-long fishing vessel that ran aground on North Carolinas Outer Banks has quickly become a tourist attraction. But the National Park Service is warning people to stay away from the shipwreck for their own safety.
The Charlotte Ob… [+914 chars]",associated-press,Associated Press
By JILL COLVIN and ZEKE MILLER Associated Press,"In nod to governors, Trump walks back total authority claim","WASHINGTON (AP) — President Donald Trump said he’s open to some states “reopening” before federal social distancing guidelines expire at the end of month, as he appeared to back off his claim of absolute authority to decide when the time…",https://apnews.com/420a38ec14101eab70e07be367ee6422,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9b/69be7b58-b7d7-5ca4-8f4e-a838c464b195/5e96fb44b533e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-15T11:56:53Z,"WASHINGTON (AP) President Donald Trump said hes open to some states reopening before federal social distancing guidelines expire at the end of month, as he appeared to back off his claim of absolute authority to decide when the time was right to act.
Hours a… [+6096 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"B of A, Goldman Sachs 1Q profits fall as virus hits investments","NEW YORK — Goldman Sachs and Bank of America reported Wednesday that first quarter profits dropped by more than 45% each, hit hard by the coronavirus pandemic.",https://apnews.com/66b6a574386b82357167e1d5b72fffbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/89/4894115b-3b64-546f-9908-b4b889b84cd8/5e96fb0c76e29.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-15T11:56:00Z,"NEW YORK Goldman Sachs and Bank of America reported Wednesday that first quarter profits dropped by more than 45% each, hit hard by the coronavirus pandemic.
Goldman Sachs says first quarter-profit dropped by 46%, due to significant losses on Goldmans own in… [+1309 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Tour de France rescheduled to start Aug. 29,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/71691596b4784dfad4414dcffd230530,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6e/26e4bf9f-96cc-5638-88a2-50c33c95adb1/5e9442f76f6f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T11:25:26Z,"Gates stand locked outside the closed Manchester City Etihad Stadium, in Manchester, northern England, as the English Premier League soccer season has been suspended due to coronavirus, Thursday, April 9, 2020. The new coronavirus causes mild or moderate symp… [+1314 chars]",associated-press,Associated Press
Jamey Keaten,"EU blasts Trump's WHO funding cut, fears it worsens pandemic",GENEVA (AP) — Nations around the world reacted with alarm Wednesday after President Donald Trump announced a halt to the sizable funding the United States sends to the World Health Organization....,https://apnews.com/f49b0be2bca44de0bf045cdaa95b69c6,https://storage.googleapis.com/afs-prod/media/316eeacff79e4dd39d8896f3e3d6fda1/3000.jpeg,2020-04-15T11:21:40Z,GENEVA (AP) Nations around the world reacted with alarm Wednesday after President Donald Trump announced a halt to the sizable funding the United States sends to the World Health Organization. Health experts warned the move could jeopardize global efforts to … [+4232 chars],associated-press,Associated Press
,Deputies: Florida doctors who took down Trump flag arrested,"GULF BREEZE, Fla. (AP) — Deputies in Florida said two doctors stole a campaign flag supporting President Donald Trump from their neighbor’s property.",https://apnews.com/ea0307e4e22dca3b6484759a681c2380,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T11:08:50Z,"GULF BREEZE, Fla. (AP) Deputies in Florida said two doctors stole a campaign flag supporting President Donald Trump from their neighbors property.
Geoffrey Michael Fraiche, 41, and Laura Ann Webb-Fraiche, 38, allegedly took the flag on April 7 while their tw… [+797 chars]",associated-press,Associated Press
Cara Anna,"European, African leaders call for massive help for Africa","JOHANNESBURG (AP) — Nearly 20 European and African leaders have made a joint appeal for a massive international effort to boost Africa's coronavirus response, saying that ""only a global victory...",https://apnews.com/d9a2f0e1997004d791ae626003da5216,https://storage.googleapis.com/afs-prod/media/ba75cb528bfd45368dd24a85789388ac/3000.jpeg,2020-04-15T10:56:38Z,"JOHANNESBURG (AP) Nearly 20 European and African leaders have made a joint appeal for a massive international effort to boost Africas coronavirus response, saying that only a global victory that fully includes Africa can bring this pandemic to an end.
The ap… [+3678 chars]",associated-press,Associated Press
,"Amid pandemic, Greece issues bond to display 'confidence'","ATHENS, Greece (AP) — Greece has launched a 7-year bond auction, taking advantage of an improvement in borrowing rates driven by massive European stimulus packages to address the impact of the coronavirus pandemic.",https://apnews.com/54cc77dfcd1cb904d2846be6101f57ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f3/ef34ca12-f3c4-581f-bc0a-3e3412393db5/5e95efcdf3609.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T10:51:23Z,"ATHENS, Greece (AP) Greece has launched a 7-year bond auction, taking advantage of an improvement in borrowing rates driven by massive European stimulus packages to address the impact of the coronavirus pandemic.
The government backed the countrys second iss… [+925 chars]",associated-press,Associated Press
Carlo Piovano,World oil demand forecast to suffer biggest drop ever - The Associated Press,World oil demand forecast to suffer biggest drop ever The Associated Press Oil Hits $20 After API Reports Mega Crude Inventory Build OilPrice.com Glutted Oil Markets’ Next Worry: Subzero Prices The Wall Street Journal NST Leader: Crude deal New Straits Times …,https://apnews.com/c1582e5e087db50e8e281806a2253871,https://storage.googleapis.com/afs-prod/media/ba96953efe0047a8b41363b6c891d53b/3000.jpeg,2020-04-15T10:51:22Z,"LONDON (AP) Global demand for oil will fall this year by the most ever due to the economic lockdowns enforced around the world to contain the coronavirus pandemic, the International Energy Agency said Wednesday.
An estimated drop in demand of 9.3 million bar… [+2135 chars]",associated-press,Associated Press
,Germany drops antitrust probe of Champions League TV rights,"BONN, Germany (AP) — Germany has dropped antitrust proceedings against broadcasters Sky and DAZN over alleged collusion in the bidding for Champions League TV rights, a regulator said Wednesday.",https://apnews.com/cfe70013d530796b9038c804f5cb0534,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-15T10:37:59Z,"BONN, Germany (AP) Germany has dropped antitrust proceedings against broadcasters Sky and DAZN over alleged collusion in the bidding for Champions League TV rights, a regulator said Wednesday.
The Bundeskartellamt, Germany's federal antitrust body, said that… [+1019 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Pandemic delays stadium renovations for Madrid and Barcelona,"MADRID (AP) — For Barcelona and Real Madrid, the coronavirus pandemic has affected more than their games and player salaries — it has also taken a toll on their stadium renovation plans.",https://apnews.com/542245750ade585cfe5415fe7433b3ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/37/637f30bc-22c5-5ea3-9176-a50fe1c67096/5e96e2966c3bd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-15T10:12:08Z,"MADRID (AP) For Barcelona and Real Madrid, the coronavirus pandemic has affected more than their games and player salaries it has also taken a toll on their stadium renovation plans.
Both Spanish soccer clubs are working on hefty renovation projects for thei… [+1153 chars]",associated-press,Associated Press
