author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Corder,French-Dutch police bust encrypted criminal communications,"THE HAGUE, Netherlands (AP) — Dutch and French police cracked an encrypted communications network used by organized crime gangs, allowing them to covertly watch ""over the shoulder"" of criminals in...",https://apnews.com/a9916c80e8493c9a26412f45919d7a96,https://storage.googleapis.com/afs-prod/media/3ed207373d34491684b111164bea4128/3000.jpeg,2020-07-02T11:16:52Z,"THE HAGUE, Netherlands (AP) Dutch and French police cracked an encrypted communications network used by organized crime gangs, allowing them to covertly watch over the shoulder of criminals in real t… [+1457 chars]",associated-press,Associated Press
,Novak Djokovic and his wife test negative for coronavirus,"BELGRADE, Serbia (AP) — Novak Djokovic and his wife have tested negative for the coronavirus, his media team said Thursday, 10 days after announcing they had contracted the disease.",https://apnews.com/374be2c2c41749fe33c96518ae307762,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/1e/21ebaa5d-fcd8-5bab-b6c7-757935df0f49/5efdc24eec1cb.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-07-02T10:54:45Z,"BELGRADE, Serbia (AP) Novak Djokovic and his wife have tested negative for the coronavirus, his media team said Thursday, 10 days after announcing they had contracted the disease.
The top-ranked pla… [+1351 chars]",associated-press,Associated Press
,Novak Djokovic and his wife test negative for coronavirus,"BELGRADE, Serbia (AP) — Novak Djokovic and his wife have tested negative for the coronavirus, his media team said Thursday, 10 days after announcing they had contracted the disease.",https://apnews.com/374be2c2c41749fe33c96518ae307762,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/98/a986952a-57f3-56a7-9bcf-20bed4e9f16f/5ef5ea5e3a944.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-07-02T10:54:45Z,"BELGRADE, Serbia (AP) Novak Djokovic and his wife have tested negative for the coronavirus, his media team said Thursday, 10 days after announcing they had contracted the disease.
The top-ranked pla… [+1351 chars]",associated-press,Associated Press
,Officials name pilot killed in crash at Shaw Air Force Base,"SUMTER, S.C. (AP) — Officials have identified a military pilot killed when his fighter jet crashed during a training routine at Shaw Air Force Base in South Carolina.",https://apnews.com/521410d0625e70268e5a0e7a20e78cc8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T10:51:37Z,"SUMTER, S.C. (AP) Officials have identified a military pilot killed when his fighter jet crashed during a training routine at Shaw Air Force Base in South Carolina.
20th Fighter Wing Commander Larry… [+614 chars]",associated-press,Associated Press
By CECILIA CLARK of NerdWallet,Why Missing College This Fall Is a Bad Idea,"As colleges figure out how to structure classes this fall, many students are questioning whether to enroll at all. The idea of taking a gap year might sound enticing, but returning students should think twice.",https://apnews.com/7d1e0992960042dc0e58e750e29df8ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T10:43:33Z,"YOU MIGHT HAVE TO MAKE STUDENT LOAN PAYMENTS
If you have student loans, taking time off could trigger repayment to begin. Contact your student loan servicer or lender to find out their policy.
All … [+1280 chars]",associated-press,Associated Press
,Deputy: White woman lied about assault by Black couple,"POWHATAN, Va. (AP) — A white Virginia woman has been charged with filing a false assault report against a Black couple, authorities said.",https://apnews.com/05d6877c1f89cb430bb8a395014e9def,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T10:38:02Z,"POWHATAN, Va. (AP) A white Virginia woman has been charged with filing a false assault report against a Black couple, authorities said.
Gladys Townsend, 63, was charged Wednesday with filing a false… [+1096 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/49b1df36c69901c08cad00cc1d5f111c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/92/c9274a0b-0f7e-57cb-b49e-344553cda7c8/5efdb7da72391.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T10:15:06Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. JOB SURGE EXPECTED IN JUNE REPORT Economists forecast that 3 million jobs a record high wer… [+1167 chars]",associated-press,Associated Press
Danica Kirka,British judge denies Venezuela access to gold in bank vault,"LONDON (AP) — A British judge on Monday refused to give Venezuela control of over $1 billion in gold sitting in a Bank of England vault, ruling that it is unlawful to give it to the President...",https://apnews.com/4879b9611ca6a22e4fce99d9ef6c27ab,https://storage.googleapis.com/afs-prod/media/d4d4efb45fd349969fbb66c02e139638/3000.jpeg,2020-07-02T10:03:41Z,"LONDON (AP) A British judge on Monday refused to give Venezuela control of over $1 billion in gold sitting in a Bank of England vault, ruling that it is unlawful to give it to the President Nicolás M… [+1194 chars]",associated-press,Associated Press
,Court rules in favor of Native Hawaiian homestead applicants,HONOLULU (AP) — The Hawaii Supreme Court has issued a ruling on a Department of Hawaiian Homelands waiting list that could result in the state paying millions of dollars to beneficiaries.,https://apnews.com/5204b49dfe557b4dcddf075bd3faef55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T13:59:14Z,"HONOLULU (AP) The Hawaii Supreme Court has issued a ruling on a Department of Hawaiian Homelands waiting list that could result in the state paying millions of dollars to beneficiaries.
The justices… [+2144 chars]",associated-press,Associated Press
,Hawaii legislators reject draft proposal to aid cargo firm,HONOLULU (AP) — Hawaii legislators have opted not to approve a proposal to give an ocean cargo company $30 million in federal coronavirus relief funding to avoid a shutdown of its service.,https://apnews.com/286c0b4dcb2f88e2bc9d5b46263810cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T13:57:25Z,"HONOLULU (AP) Hawaii legislators have opted not to approve a proposal to give an ocean cargo company $30 million in federal coronavirus relief funding to avoid a shutdown of its service.
The state H… [+1756 chars]",associated-press,Associated Press
,Hawaii legislators reject draft proposal to aid cargo firm,HONOLULU (AP) — Hawaii legislators have opted not to approve a proposal to give an ocean cargo company $30 million in federal coronavirus relief funding to avoid a shutdown of its service.,https://apnews.com/286c0b4dcb2f88e2bc9d5b46263810cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T13:57:25Z,"HONOLULU (AP) Hawaii legislators have opted not to approve a proposal to give an ocean cargo company $30 million in federal coronavirus relief funding to avoid a shutdown of its service.
The state H… [+1096 chars]",associated-press,Associated Press
,Supreme Court declines to hear Equal Pay Act case,WASHINGTON (AP) — The Supreme Court is leaving in place a decision that employers can't use past salary history to justify a pay disparity between male and female employees.,https://apnews.com/9169d6ea1d5befd7076650334f338a1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T13:55:51Z,"WASHINGTON (AP) The Supreme Court is leaving in place a decision that employers can't use past salary history to justify a pay disparity between male and female employees.
The court on Thursday decl… [+1654 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,"Court could end claims Nestle, Cargill abetted child labor","WASHINGTON (AP) — The Supreme Court will consider ending a lawsuit that claims Nestle and Cargill facilitated the use of child politician labor on cocoa farms in Ivory Coast, a case that could further limit access to U.S. courts by…",https://apnews.com/93cb9e2bbed293130e726b071c3ee125,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/df/3df4f019-235c-5211-9282-cafb2cfb637b/5efa0034b816e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:53:05Z,"The Supreme Court is seen on Capitol Hill in Washington, Monday, June 29, 2020.
Patrick Semansky
WASHINGTON (AP) The Supreme Court will consider ending a lawsuit that claims Nestle and Cargill faci… [+1237 chars]",associated-press,Associated Press
,Anchorage bars called on to adopt more virus precautions,"ANCHORAGE, Alaska (AP) — Anchorage officials and trade groups have announced new suggested guidelines they hope bars and restaurants will adopt to slow the spread of the coronavirus.",https://apnews.com/c765c81ec64f36fe99df4df48c0422c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T13:49:32Z,"ANCHORAGE, Alaska (AP) Anchorage officials and trade groups have announced new suggested guidelines they hope bars and restaurants will adopt to slow the spread of the coronavirus.
Anchorage health … [+1058 chars]",associated-press,Associated Press
,"Kenai loses air traffic after virus arrives, RavnAir departs","KENAI, Alaska (AP) — The coronavirus pandemic and the bankruptcy of an air carrier have combined to drastically reduce travel through a Southcentral Alaska airport, an official said.",https://apnews.com/8a3bb7c52bac22cc9b80e70d2fcdf645,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T13:46:03Z,"KENAI, Alaska (AP) The coronavirus pandemic and the bankruptcy of an air carrier have combined to drastically reduce travel through a Southcentral Alaska airport, an official said.
The Kenai Municip… [+1021 chars]",associated-press,Associated Press
By JIM MUSTIAN,Jeffrey Epstein associate Ghislaine Maxwell arrested,"Ghislaine Maxwell, a British socialite who was accused by many women of helping procure underage sex partners for Jeffrey Epstein, was arrested in New Hampshire, the FBI said Thursday.",https://apnews.com/89212f72a6ca436f038e88ffd0250a40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/29/e290a8e4-d943-53db-b6ca-f07daf717b97/5efde8e61deb4.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:43:06Z,"FILE - In this Nov. 7, 1991, file photo Ghislaine Maxwell, daughter of late British publisher Robert Maxwell, reads a statement in Spanish in which she expressed her family's gratitude to the Spanish… [+1270 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Justices keep hold on secret Russia investigation material,WASHINGTON (AP) — The Supreme Court is denying Congress access to secret grand jury testimony from special counsel Robert Mueller’s Russia investigation through the November election.,https://apnews.com/87605487f53b758258b4c72349456991,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/40/b40443ee-93de-5478-8112-46a2e4085c75/5efde8920deb1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:42:20Z,"WASHINGTON (AP) The Supreme Court is denying Congress access to secret grand jury testimony from special counsel Robert Muellers Russia investigation through the November election.
The justices agre… [+827 chars]",associated-press,Associated Press
,"Supreme Court keeps hold on secret grand jury testimony from Russia investigation, likely through election","WASHINGTON (AP) — Supreme Court keeps hold on secret grand jury testimony from Russia investigation, likely through election.",https://apnews.com/3d9b5931d31b31b3cb9adbdb379ed958,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T13:40:05Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,FBI says British socialite Ghislaine Maxwell was arrested in New Hampshire on charges related to Jeffrey Epstein scandal,NEW YORK (AP) — FBI says British socialite Ghislaine Maxwell was arrested in New Hampshire on charges related to Jeffrey Epstein scandal.,https://apnews.com/6af088026ba0c0cc4289206335d9a6dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T13:36:18Z,"As a surge of infections hits the South and West, GOP officials are pushing back against the notion that masks are about politics, as President Donald Trump suggests. Get caught up on the morning's v… [+17 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Critics slam changes in ICU capacity reporting in Houston,HOUSTON (AP) — A change in how Houston area hospitals report intensive care unit capacity during the coronavirus pandemic has drawn criticism from the top two locally elected officials who are questioning if the medical facilities are being fully transparent.,https://apnews.com/a4f2ae59c0bc055ea8c4304a6dd57941,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/3f/b3f397e8-d3d7-5f96-a62b-9165a45bf160/5efde8e941af9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:34:18Z,"Dr. James McDeavitt is senior vice president and dean of clinical affairs at Baylor College of Medicine, which is one of the member institutions within the medical center. He said the way the data wa… [+1206 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN and JILL LAWLESS Associated Press,Post-Brexit talks deadlocked after latest negotiating round,"BRUSSELS (AP) — EU and U.K. negotiators in charge of finding a post-Brexit compromise resumed in-person talks this week, but the result remained the same, with no progress achieved on a range of key issues preventing a new trade agreement…",https://apnews.com/24e93493c9fc1690be60a6f6621746e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4f/54f49bc8-0f75-569f-8fde-0facf5b94a32/5efde896b2232.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:33:53Z,"BRUSSELS (AP) EU and U.K. negotiators in charge of finding a post-Brexit compromise resumed in-person talks this week, but the result remained the same, with no progress achieved on a range of key is… [+2701 chars]",associated-press,Associated Press
,Report: Chesapeake Bay crab population remains healthy,"NEWPORT NEWS, Va. (AP) — A new report says that blue crabs in the Chesapeake Bay are not being over harvested.",https://apnews.com/0b7edd424d7d6a4f9fa06b080da341b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T13:18:20Z,"NEWPORT NEWS, Va. (AP) A new report says that blue crabs in the Chesapeake Bay are not being over harvested.
The Daily Press in Newport News reported Thursday that the bay's blue crab population isn… [+956 chars]",associated-press,Associated Press
By ARNO PEDRAM Associated Press,"French medics sue over mask, equipment shortages amid virus","PARIS (AP) — A collective of French health care workers said Thursday it is seeking a broad legal inquiry into France’s failure to protect its members and their colleagues by providing adequate masks, gloves and other protective equipment as the…",https://apnews.com/65200b5980d2a88ac3465b2587539b55,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T13:16:26Z,"The group notably wants to know the reasoning behind the changing protocols around PPE use in France. As French hospitals faced growing shortages of gear and increasing numbers of virus patients, sta… [+1144 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Investor betting almost $500M on 'big city club' Hertha,"BERLIN (AP) — While rivals are counting the cost of the coronavirus pandemic, German soccer club Hertha Berlin is dreaming big.",https://apnews.com/e3715e45fb14ceb4177e71ab14b27c34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f0/ef05816b-661e-5079-b4d5-8ccdf6d3a034/5efde190625b2.image.jpg?crop=1832%2C1031%2C0%2C50&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:11:32Z,"The total investments of almost $500 million from Windhorst mean Herthas financial status is secure and put it in position to make a serious impact on the transfer market.
Hertha spent an estimated … [+1281 chars]",associated-press,Associated Press
By DAMIAN J. TROISE AP Business Writer,Social media companies face revenue hit from boycotts,Verizon's decision to join the growing boycott against Facebook and Twitter risks hurting the social media giants where it hurts most: their advertising revenue.,https://apnews.com/21933ef69df3dbba35d5fe15e86880be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/01/b01a0f1f-1e73-5044-a818-db552068b5bc/5efde191a18ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T13:10:11Z,"Were pausing our advertising until Facebook can create an acceptable solution that makes us comfortable,"" New York-based Verizon said in a statement.
Coca-Cola and Starbucks are among the other cons… [+1356 chars]",associated-press,Associated Press
Jan M. Olsen,Rights activists say Danes unaware of racism in their nation,"COPENHAGEN, Denmark (AP) — Rights activists on Thursday accused Danish officials of being unable to recognize racism after authorities said the killing of a biracial man by two white men was not...",https://apnews.com/6b113dd2a479286c04d7c1750201297e,https://storage.googleapis.com/afs-prod/media/308db396cfa9481bb83859d6a25e01a2/3000.jpeg,2020-07-02T12:56:46Z,"COPENHAGEN, Denmark (AP) Rights activists on Thursday accused Danish officials of being unable to recognize racism after authorities said the killing of a biracial man by two white men was not racial… [+5294 chars]",associated-press,Associated Press
,Officials delay decision on Kentucky Confederate statue,"OWENSBORO, Ky. (AP) — Officials in a Kentucky county have delayed a vote on whether to remove a Confederate statue from the grounds of a courthouse.",https://apnews.com/e16bd2b5c754246017491633052edd95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T12:51:16Z,"OWENSBORO, Ky. (AP) Officials in a Kentucky county have delayed a vote on whether to remove a Confederate statue from the grounds of a courthouse.
Members of the Daviess County Fiscal Court were exp… [+1915 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US trade deficit rises 9.7% in May to $54.6 billion,WASHINGTON (AP) — The U.S. trade deficit rose for the third straight month in May. Both exports and imports fell as the coronavirus outbreak continued to take a toll on world commerce.,https://apnews.com/3c7c9a336a742dc3c570e1025143aa38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T12:45:00Z,"WASHINGTON (AP) The U.S. trade deficit rose for the third straight month in May. Both exports and imports fell as the coronavirus outbreak continued to take a toll on world commerce.
The Commerce De… [+632 chars]",associated-press,Associated Press
,Bishop: North Carolina priest kept on leave on abuse claims,"CHARLOTTE, N.C. (AP) — A Catholic priest in North Carolina will remain on administrative leave after allegations of sexual abuse against him were revealed last year, the Charlotte diocese's bishop said.",https://apnews.com/768fae9088cc087dac26bb4cf4e39793,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T12:39:17Z,"CHARLOTTE, N.C. (AP) A Catholic priest in North Carolina will remain on administrative leave after allegations of sexual abuse against him were revealed last year, the Charlotte diocese's bishop said… [+1069 chars]",associated-press,Associated Press
,U.S. trade deficit rises 9.7% to $54.6 billion in May; exports and imports fall,WASHINGTON (AP) — U.S. trade deficit rises 9.7% to $54.6 billion in May; exports and imports fall.,https://apnews.com/ddd03fcde41526902b558fbbee9474a5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T12:32:38Z,"Top officials in the White House were aware in early 2019 of classified intelligence indicating Russia was secretly offering bounties to the Taliban for the deaths of Americans, a full year earlier t… [+103 chars]",associated-press,Associated Press
,"Unemployment falls to 11.1% as US added a record 4.8 million jobs in June, but pandemic dims outlook for further gains","WASHINGTON (AP) — Unemployment falls to 11.1% as US added a record 4.8 million jobs in June, but pandemic dims outlook for further gains.",https://apnews.com/b6e82c57f876c9d8206a1b4fddc1b446,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T12:31:47Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,Australian rugby back on the field after 3 1/2-month hiatus,"BRISBANE, Australia (AP) — Australia’s Super Rugby players return to action from Friday after a 3 1/2-month hiatus due to the coronavirus shutdown. They’ll be a bit lighter in their wallets when they do.",https://apnews.com/cf466e5fb075e24a862a5c354323b0b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T12:23:54Z,"The Perth-based Force also have the first weekend off. The Reds will host the Waratahs on Friday, and the Canberra-based Brumbies will welcome the Rebels on Saturday.
The five teams will play home a… [+1406 chars]",associated-press,Associated Press
,Tesla 2Q deliveries rise over 1Q despite factory shutdown,DETROIT (AP) — Tesla says it delivered more electric vehicles worldwide in the second quarter than it did in the first. The increase came even though coronavirus restrictions forced it to shut down its only U.S. factory for much of…,https://apnews.com/3d7d0e05e137ed7c6b78463ed3d13bcf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T12:17:48Z,DETROIT (AP) Tesla says it delivered more electric vehicles worldwide in the second quarter than it did in the first. The increase came even though coronavirus restrictions forced it to shut down its… [+915 chars],associated-press,Associated Press
,"Court window smashed, at least 2 arrests in Virginia protest","RICHMOND, Va. (AP) — A demonstration against the end of the moratorium on evictions put in place in Virginia due to the coronavirus pandemic led to a courthouse window being smashed and chemical irritants released on the crowd by deputies.",https://apnews.com/db15a8cf2bc4056cf4944105d0b5481b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T12:15:10Z,"RICHMOND, Va. (AP) A demonstration against the end of the moratorium on evictions put in place in Virginia due to the coronavirus pandemic led to a courthouse window being smashed and chemical irrita… [+1617 chars]",associated-press,Associated Press
By HANNAH FINGERHUT Associated Press,"Wide shift in opinion on police, race rare in US polling","WASHINGTON (AP) — It's rare for public opinion on social issues to change sharply and swiftly. And yet in the wake of George Floyd's death, Americans' opinions about police brutality and racial injustice have moved dramatically.",https://apnews.com/8a0269689d3f981e8db1620adbde4b95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/08/a080462a-e302-5214-aa68-9e87be17a2ef/5efdd12a315f8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-02T12:00:07Z,"I think this seems to be something different from the gradual change that we often see with cultural and social issues,"" said Jennifer Benz, the deputy director of the AP-NORC Center.
The new poll a… [+1307 chars]",associated-press,Associated Press
,4 Burlington bars warned for not following COVID-19 rules,"BURLINGTON, Vt. (AP) — Four Burlington bars have been issued warnings for not following rules intended to limit the spread of the virus that causes COVID-19, the city's mayor said.",https://apnews.com/5ecfe3e2be8b062563c533c8c2dddf8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T15:58:51Z,"BURLINGTON, Vt. (AP) Four Burlington bars have been issued warnings for not following rules intended to limit the spread of the virus that causes COVID-19, the city's mayor said.
In a Wednesday stat… [+1030 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Robert E. Lee statue becomes epicenter of protest movement,"RICHMOND, Va. (AP) — Just a little over a month ago, the area around Richmond's iconic statue of Confederate Gen. Robert E. Lee was as quiet and sedate as the statue itself.",https://apnews.com/34d5451fe96f0fc684d2de235bb9cb0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/15/315afe08-a754-5980-abe8-77f2d4a59ae9/5efe060512abf.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-07-02T15:55:40Z,"RICHMOND, Va. (AP) Just a little over a month ago, the area around Richmond's iconic statue of Confederate Gen. Robert E. Lee was as quiet and sedate as the statue itself.
But since the May 25 polic… [+5196 chars]",associated-press,Associated Press
,Release of NY driver who struck officers with SUV blocked,"BUFFALO, N.Y. (AP) — Federal prosecutors have temporarily blocked the release of a driver accused of striking three officers with an SUV during protests of police brutality in Buffalo.",https://apnews.com/bbf3366dc7996f8de260b2ab98f325d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T15:54:45Z,"BUFFALO, N.Y. (AP) Federal prosecutors have temporarily blocked the release of a driver accused of striking three officers with an SUV during protests of police brutality in Buffalo.
Deyanna Davis w… [+1129 chars]",associated-press,Associated Press
,Allegheny County's positive virus tests 'truly alarming',"HARRISBURG, Pa. (AP) — Allegheny County, home to Pittsburgh and 1.2 million residents, is reporting its highest one-day total of positive coronavirus tests Thursday that officials are saying is a larger increase than expected.",https://apnews.com/d7a76dca723752e5d3735fa850ca189c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/9c/c9c03a93-6c66-5b44-a8d3-3fc5c86adc61/5ef9f7c04840c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-02T15:43:14Z,"HARRISBURG, Pa. (AP) Allegheny County, home to Pittsburgh and 1.2 million residents, is reporting its highest one-day total of positive coronavirus tests Thursday that officials are saying is a large… [+1385 chars]",associated-press,Associated Press
,Officials: Students in Alabama threw COVID contest parties,"TUSCALOOSA, Ala. (AP) — Several college students in an Alabama city organized “COVID-19” parties as a contest to see who would get the virus first, officials said.",https://apnews.com/888ed17ac0e048ba8fdbe248e90cc877,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T15:39:56Z,"TUSCALOOSA, Ala. (AP) Several college students in an Alabama city organized COVID-19 parties as a contest to see who would get the virus first, officials said.
Tuscaloosa City Councilor Sonya McKins… [+1548 chars]",associated-press,Associated Press
,Alaska Airlines secures loans; casinos in NJ reopening,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/f2222e670516c9d5ba8e93c48c667a20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/05/00598fa7-cc34-5d58-b86c-6d219979c1a7/5efd6333cd07c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-02T15:27:36Z,"In April and May last year, 15 million tourists came and on average spent more than 1,000 euros ($1,130) each.
Tourism is one of Spains economic mainstays, and authorities are hoping to salvage some… [+987 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,"To stop parties, Airbnb won't let some guests book homes",Airbnb will ban some younger U.S. guests from booking homes in their area as part of a continuing effort to crack down on unauthorized parties.,https://apnews.com/17b47cd40f89931cf1a5cf60cea8783f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T15:20:50Z,"Airbnb will ban some younger U.S. guests from booking homes in their area as part of a continuing effort to crack down on unauthorized parties.
The San Francisco-based home sharing company said U.S.… [+1461 chars]",associated-press,Associated Press
