author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"China reports 508 more virus cases, South Korea has 60 more",BEIJING (AP) — China reported 508 new cases Tuesday in an outbreak of a viral illness that has spread to the Middle East and Europe.,https://apnews.com/041a70e832d06dc7f09e0f724efa1321,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/66/76612d87-18ff-503e-bcef-0bf7c24bd4a2/5e5478f04ab9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-25T01:20:01Z,"BEIJING (AP) China reported 508 new cases Tuesday in an outbreak of a viral illness that has spread to the Middle East and Europe.
Another 71 deaths were reported, 68 of them in the city of Wuhan, where the epidemic has been concentrated.
The updates bring … [+1944 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Excerpts from recent Wisconsin editorials,"The Capital Times, Madison, Feb. 19",https://apnews.com/6603b1a23eb8c9334363282b9e816a32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T01:19:08Z,"The Capital Times, Madison, Feb. 19
Evers has a plan that serves schools and taxpayers
Thomas Paine offered the measure of just governance almost 230 years ago, when he wrote, When it can be said by any country in the world, my poor are happy, neither ignor… [+10879 chars]",associated-press,Associated Press
,"South Korea reports 60 more cases of new virus, bringing its total to 893","SEOUL, South Korea (AP) — South Korea reports 60 more cases of new virus, bringing its total to 893.",https://apnews.com/fff65932c9249129a7e7e3cec5110725,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-25T01:12:22Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Hoosiers suspend all-conference tight end following arrest,"BLOOMINGTON, Ind. (AP) — Indiana coach Tom Allen has suspended record-breaking tight end Peyton Hendershot indefinitely.",https://apnews.com/2b257d97ec960a2592ba09a738e113ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-25T01:11:03Z,"BLOOMINGTON, Ind. (AP) Indiana coach Tom Allen has suspended record-breaking tight end Peyton Hendershot indefinitely.
Monday's announcement comes less than two days after Hendershot was arrested. He allegedly entered the apartment of a former girlfriend wit… [+929 chars]",associated-press,Associated Press
,Far-right group leader wants venue changed in riot case,"PORTLAND, Ore. (AP) — Right-wing Patriot Prayer group founder Joey Gibson has requested a venue change for his trial on a riot charge.",https://apnews.com/668b36f8eba52152178e7f933f23b397,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T01:08:11Z,"PORTLAND, Ore. (AP) Right-wing Patriot Prayer group founder Joey Gibson has requested a venue change for his trial on a riot charge.
The law firm representing Gibson filed a motion claiming there is unfair bias against him if the trial is held in Portland, O… [+827 chars]",associated-press,Associated Press
,"China reports 508 new cases in viral outbreak and 71 new deaths, most of them in the epicenter city of Wuhan","BEIJING (AP) — China reports 508 new cases in viral outbreak and 71 new deaths, most of them in the epicenter city of Wuhan.",https://apnews.com/5a9356b6bfa901005c307c85cdb45834,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-25T01:07:46Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By RYAN TARINELLI Associated Press,"State police plan body camera pilot program, official says","ALBANY, N.Y. (AP) — New York State Police say they plan to go forward with a body camera pilot program for state troopers, a move that would change the agency's status as one of the few primary state law enforcement…",https://apnews.com/9f169f8b015b91ea6641201766d86a97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T01:02:06Z,"ALBANY, N.Y. (AP) New York State Police say they plan to go forward with a body camera pilot program for state troopers, a move that would change the agency's status as one of the few primary state law enforcement agencies in the nation without body or dashbo… [+1778 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Judge nixes environmental agency challenge to utility regs,"DOVER, Del. (AP) — A judge has rejected a challenge by state environmental officials to rules issued by Delaware utility regulators regarding renewable energy requirements.",https://apnews.com/7f7ad16e71df00faaa2903bcae4d0559,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:59:29Z,"DOVER, Del. (AP) A judge has rejected a challenge by state environmental officials to rules issued by Delaware utility regulators regarding renewable energy requirements.
The judge on Monday ruled that the Department of Natural Resources and Environmental Co… [+2990 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee lawmakers look to change sex offender legislation,"NASHVILLE, Tenn. (AP) — A federal lawsuit questioning the constitutionality of a Tennesseestatute that made it a felony for sex offenders to live with their own young children has promptedmoves by the GOP-dominant Statehouseto amend the 2019 law.",https://apnews.com/131acef73e2cf5c4a2448af1354d23e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-25T00:58:27Z,"NASHVILLE, Tenn. (AP) A federal lawsuit questioning the constitutionality of a Tennesseestatute that made it a felony for sex offenders to live with their own young children has promptedmoves by the GOP-dominant Statehouseto amend the 2019 law.
Gov. Bill Lee… [+2309 chars]",associated-press,Associated Press
,"Altuve booed, nicked by pitch in spring debut for Astros","LAKELAND, Fla. (AP) — José Altuve insisted he tuned out the hecklers. He couldn't avoid a pitch that grazed him.",https://apnews.com/3b77a54cc6fb91d29f7123e98e345698,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f2/cf2bd6b7-2ecc-57c4-94e4-a61abf98cde6/5e5464c39806b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:51:21Z,"LAKELAND, Fla. (AP) José Altuve insisted he tuned out the hecklers. He couldn't avoid a pitch that grazed him.
``He was hit in the foot. That aint nothing, you know what I mean? Houston Astros manager Dusty Baker said Monday after an 11-1 win over Detroit at… [+11113 chars]",associated-press,Associated Press
By Rodney Robinson of Capital News Service,Legislature OKs bills to combat human trafficking of minors,"RICHMOND, Va. (AP) — The General Assembly has passed two identical bills intended to help social workers in the fight against minor-involved human trafficking. The bills, introduced by House Majority Leader Charniele L. Herring, D-Alexandria, and Sen. Mark Ob…",https://apnews.com/290c84ef52ac4a3bfb74cbc46006a5e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:38:14Z,"RICHMOND, Va. (AP) The General Assembly has passed two identical bills intended to help social workers in the fight against minor-involved human trafficking. The bills, introduced by House Majority Leader Charniele L. Herring, D-Alexandria, and Sen. Mark Oben… [+4431 chars]",associated-press,Associated Press
,WWII Marine veteran without family to be buried in Wyoming,"CASPER, Wyo. (AP) — A Marine Corps veteran who served during World War II and died at age 101 with no known family is expected to be buried in Wyoming.",https://apnews.com/a4e5989a8f4c1076abcced184d53c296,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:38:00Z,"CASPER, Wyo. (AP) A Marine Corps veteran who served during World War II and died at age 101 with no known family is expected to be buried in Wyoming.
Cpl. Remigio ""Ray"" Barela is scheduled to be buried at the Oregon Trail Veterans Cemetery in Casper at 10 a.… [+997 chars]",associated-press,Associated Press
,"Woman pregnant with twins, 7-year-old son die in car crash","LAPLACE, La. (AP) — A pregnant Louisiana woman expecting twins and her 7-year-old son were killed in a two-vehicle crash Monday afternoon, authorities said.",https://apnews.com/9acc65261e9679a6695f6568e54d37a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:34:44Z,"LAPLACE, La. (AP) A pregnant Louisiana woman expecting twins and her 7-year-old son were killed in a two-vehicle crash Monday afternoon, authorities said.
Louisiana State Police told news outlets Tyandra Lewis of Baton Rouge, was driving a 2005 Toyota Camry … [+698 chars]",associated-press,Associated Press
,2 arrested after stolen car connected to Amber Alert found,"WILKENSBORO, N.C. (AP) — Two people remained in custody Monday after sheriff's deputies in North Carolina located a vehicle last week that Tennessee authorities in were searching for in connection with the disappearance of a 15-month-old girl.",https://apnews.com/1e6a94d352ec37b4e0fa711a465a5620,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:25:08Z,"WILKENSBORO, N.C. (AP) Two people remained in custody Monday after sheriff's deputies in North Carolina located a vehicle last week that Tennessee authorities in were searching for in connection with the disappearance of a 15-month-old girl.
William McCloud … [+1491 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Michael Jordan's poignant Kobe tribute: 'A piece of me died',LOS ANGELES (AP) — Michael Jordan says he didn't see Kobe Bryant as his rival for the mythical honor of being recognized as the best basketball player ever.,https://apnews.com/84ef9f97b398c0aa2d85b73d089d8b74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a2/6a2b80b0-b383-5e09-be8d-a78335d1c0ee/5e54372387256.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:23:51Z,"LOS ANGELES (AP) Michael Jordan says he didn't see Kobe Bryant as his rival for the mythical honor of being recognized as the best basketball player ever.
Instead, he came to love Bryant as the little brother he never had, and as a student eager to learn fro… [+4490 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Delays increase in Washington's paid family leave program,"OLYMPIA, Wash. (AP) — Weekly benefits under Washington state's new paid family leave law are now taking up to 10 weeks to process because of the high number of people applying for the program.",https://apnews.com/3cba265f00ed240176fb0591ed756d8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:20:08Z,"OLYMPIA, Wash. (AP) Weekly benefits under Washington state's new paid family leave law are now taking up to 10 weeks to process because of the high number of people applying for the program.
Under the law, eligible workers receive 12 weeks paid time off for … [+2483 chars]",associated-press,Associated Press
By ROBERT BURNS and LOLITA C. BALDOR Associated Press,US and SKorea may cut back military moves due to coronavirus,"WASHINGTON (AP) — The United States and South Korea are considering curtailing joint military exercises due to concerns about the spread of coronavirus, officials said Monday.",https://apnews.com/a35ec6cbf83fe679aee5879e5a0b9068,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/4e/74e687fa-504f-5d82-a383-ec364892f8ce/5e546af76c6e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:16:09Z,"WASHINGTON (AP) The United States and South Korea are considering curtailing joint military exercises due to concerns about the spread of coronavirus, officials said Monday.
After a meeting at the Pentagon to review a full range of issues, including a stando… [+3433 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,Grants seek market-based reductions of Great Lakes pollution,"TRAVERSE CITY, Mich. (AP) — Federal grants totaling more than $1.8 million are being awarded to five organizations for projects that will use market-based approaches to reducing nutrient pollution that helps cause harmful algae blooms in the Great Lakes, offi…",https://apnews.com/582501a9601674c37e8a59da12ebb72c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:15:49Z,"TRAVERSE CITY, Mich. (AP) Federal grants totaling more than $1.8 million are being awarded to five organizations for projects that will use market-based approaches to reducing nutrient pollution that helps cause harmful algae blooms in the Great Lakes, offici… [+2537 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,'The sky is blue again': Weinstein's accusers express relief,"NEW YORK (AP) — Actress Mira Sorvino broke down in tears as she described her reaction to the guilty verdict against Harvey Weinstein: relief, that the fallen movie mogul would not go unpunished. A tinge of disappointment, that he was…",https://apnews.com/92b2bdb7a6dbcbde5870f21854191166,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/dc/5dc4b474-0b4e-51e1-97e0-adbc5cc2d7c5/5e546757ebd6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:14:50Z,"NEW YORK (AP) Actress Mira Sorvino broke down in tears as she described her reaction to the guilty verdict against Harvey Weinstein: relief, that the fallen movie mogul would not go unpunished. A tinge of disappointment, that he was acquitted of the most seri… [+4393 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,'The sky is blue again': Weinstein's accusers express relief,"NEW YORK (AP) — Actress Mira Sorvino broke down in tears as she described her reaction to the guilty verdict against Harvey Weinstein: relief, that the fallen movie mogul would not go unpunished. A tinge of disappointment, that he was…",https://apnews.com/92b2bdb7a6dbcbde5870f21854191166,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/80/480bfae6-1378-5f6f-ab46-fb4d050b84df/5e546b0021902.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:14:50Z,"NEW YORK (AP) Actress Mira Sorvino broke down in tears as she described her reaction to the guilty verdict against Harvey Weinstein: relief, that the fallen movie mogul would not go unpunished. A tinge of disappointment, that he was acquitted of the most seri… [+4393 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,Yanks' Cole strikes out 2 in hitless inning of spring debut,"TAMPA, Fla. (AP) — Gerrit Cole struck out two and walked over a hitless inning in his spring training debut for the New York Yankees against Pittsburgh on Monday night.",https://apnews.com/6bf5a9b69facb918883a4fd412612135,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/0b/70ba4ca1-138f-5f99-a996-7b002008e86c/5e45c79487877.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:14:20Z,"TAMPA, Fla. (AP) Gerrit Cole struck out two and walked over a hitless inning in his spring training debut for the New York Yankees against Pittsburgh on Monday night.
Cole's first pitch to Adam Frazier was a 97 mph fastball. After Frazier popped out and Brya… [+529 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,'Why would I get out?': Democrats brush off calls to quit,CHICAGO (AP) — Bernie Sanders' ascendance in the Democratic presidential primary has brought louder calls for some of his rivals to drop out of the race. Centrists need to consolidate their support behind a single candidate if they want to…,https://apnews.com/8487329746a23b94711939247297c726,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/f7/8f7013ec-d3da-5497-a4d3-6aec24b1027b/5e51dd5c09843.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-25T00:13:36Z,CHICAGO (AP) Bernie Sanders' ascendance in the Democratic presidential primary has brought louder calls for some of his rivals to drop out of the race. Centrists need to consolidate their support behind a single candidate if they want to ensure the party does… [+7433 chars],associated-press,Associated Press
,Suspect in multiple Michigan slayings shoots self in head,"DETROIT (AP) — A man suspected of at least a half-dozen slayings and other crimes in and around Detroit shot himself in the head while being pursued by police, authorities said Monday.",https://apnews.com/8555c349ab5a4dd3447a32664b8c5a6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:06:12Z,"DETROIT (AP) A man suspected of at least a half-dozen slayings and other crimes in and around Detroit shot himself in the head while being pursued by police, authorities said Monday.
Detroit Police Chief James Craig said Kenyel Brown was in critical conditio… [+954 chars]",associated-press,Associated Press
,Judge declares mother legally insane in 2017 family stabbing,"HILLSBOROUGH, N.C. (AP) — A woman charged with fatally stabbing her 5-year-old son and wounding her husband at an on-campus housing complex at the University of North Carolina was found legally insane on Monday.",https://apnews.com/0d93fd7f4b12400dcbad316084a1eda5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-25T00:03:26Z,"HILLSBOROUGH, N.C. (AP) A woman charged with fatally stabbing her 5-year-old son and wounding her husband at an on-campus housing complex at the University of North Carolina was found legally insane on Monday.
A judge committed Ebony Olowu, 37, to a state fo… [+1044 chars]",associated-press,Associated Press
,Judge declares mother legally insane in 2017 family stabbing,"HILLSBOROUGH, N.C. (AP) — A woman charged with fatally stabbing her 5-year-old son and wounding her husband at an on-campus housing complex at the University of North Carolina was found legally insane on Monday.",https://apnews.com/0d93fd7f4b12400dcbad316084a1eda5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-25T00:03:26Z,"HILLSBOROUGH, N.C. (AP) A woman charged with fatally stabbing her 5-year-old son and wounding her husband at an on-campus housing complex at the University of North Carolina was found legally insane on Monday.
A judge committed Ebony Olowu, 37, to a state fo… [+1586 chars]",associated-press,Associated Press
,"Bahrain temporarily stops Dubai, Sharjah flights over virus","DUBAI, United Arab Emirates (AP) — The tiny island nation of Bahrain suspended flights to the world's busiest airport for international travel in Dubai on Tuesday over fears about the spread of a new virus.",https://apnews.com/4fe2b4075638d59a180f354fc90caf93,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/cb/4cb35e13-726d-5154-a308-e1ded835a564/5e5285a8ae3e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-25T03:51:02Z,"DUBAI, United Arab Emirates (AP) The tiny island nation of Bahrain suspended flights to the world's busiest airport for international travel in Dubai on Tuesday over fears about the spread of a new virus.
The move by Bahrain, a small island off the coast of … [+1583 chars]",associated-press,Associated Press
,Jackson lifts NC A&T past Md.-Eastern Shore 83-62,"GREENSBORO, N.C. (AP) — Ronald Jackson scored 20 points with 14 rebounds and North Carolina A&T beat Maryland-Eastern Shore 83-62 on Monday to win its 10th straight at home and to stay atop the Mid-Eastern Athletic Conference standings.",https://apnews.com/59b55ebc98bb152a6bff3014ef7d531c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-25T03:42:20Z,"GREENSBORO, N.C. (AP) Ronald Jackson scored 20 points with 14 rebounds and North Carolina A&amp;T beat Maryland-Eastern Shore 83-62 on Monday to win its 10th straight at home and to stay atop the Mid-Eastern Athletic Conference standings.
Conference assists … [+1168 chars]",associated-press,Associated Press
By STEVE HERRICK Associated Press,"Porter leads Cavs to comeback win over Heat, 125-119 in OT","CLEVELAND (AP) — Rookie swingman Kevin Porter Jr. scored a season-high 30 points, including the go-ahead basket in overtime, and the Cleveland Cavaliers rallied from a 22-point deficit to defeat the Miami Heat 125-119 on Monday night.",https://apnews.com/5de8e7825c98239092a5d7bb62dad4b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/74/b7405e16-570e-5e9f-a37d-0eaa55901a6b/5e549c1c64d54.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-02-25T03:39:57Z,"CLEVELAND (AP) Rookie swingman Kevin Porter Jr. scored a season-high 30 points, including the go-ahead basket in overtime, and the Cleveland Cavaliers rallied from a 22-point deficit to defeat the Miami Heat 125-119 on Monday night.
Porter's dunk after a pas… [+2702 chars]",associated-press,Associated Press
