author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JONATHAN J. COOPER Associated Press,Mormons cool to Trump are finding new influence in Arizona,"MESA, Ariz. (AP) — Yasser Sanchez has twice worked to defeat Joe Biden’s bids for the vice presidency by building support for Republican candidates among his fellow members of the Church of Jesus Christ of Latter-day Saints. It wasn't hard.",https://apnews.com/dd47ee5d9f6bf51530444db4bb4dd4d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/aa/baaea9fd-5928-57a2-8a4f-da8546329df6/5f3926e19683a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T11:46:46Z,"Trump won Arizona in 2016 by 91,000 votes. There are about 436,000 Latter-day Saints in Arizona, according to church statistics. Many live in Phoenix's East Valley suburbs popular with young families… [+1450 chars]",associated-press,Associated Press
Yuras Karmanau,Belarus president's supporters rally in protest-hit capital,"MINSK, Belarus (AP) — Thousands of people have gathered in a square near Belarus' main government building for a rally to support President Alexander Lukashenko, while opposition supporters whose...",https://apnews.com/481f01854099a22fdaa319f7bacf0a19,https://storage.googleapis.com/afs-prod/media/3a1ae6eaba9e4ac98d4dd175c8c181e9/3000.jpeg,2020-08-16T11:29:52Z,"MINSK, Belarus (AP) Thousands of people have gathered in a square near Belarus main government building for a rally to support President Alexander Lukashenko, while opposition supporters whose protes… [+1368 chars]",associated-press,Associated Press
Sarah El Deeb,"Lebanese president calls probe into Beirut blast ""complex""","BEIRUT (AP) — Lebanese President Michel Aoun says the probe into a devastating blast in Beirut is “very complex” and won’t be finished quickly. Responding to calls that he step down, Aoun...",https://apnews.com/4ea8e12395b2597c9a6f6f87281ef276,https://storage.googleapis.com/afs-prod/media/030b303fb4cf4c0bb32417a0cf226625/3000.jpeg,2020-08-16T11:09:15Z,"BEIRUT (AP) Lebanese President Michel Aoun says the probe into a devastating blast in Beirut is very complex and wont be finished quickly.
Responding to calls that he step down, Aoun told French TV … [+3102 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump makes call for new White House doctor's virus advice,WASHINGTON (AP) — President Donald Trump has found a new doctor for his coronavirus task force — and this time there's no daylight between them.,https://apnews.com/886b59d445a3d20739e2f77600976ea0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2f/12fe4a5a-60e2-5f84-abc6-e310ded88234/5f393f7a11452.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T13:58:40Z,"Its very clear to me,"" Gostin added, ""that the president brought on somebody who will just be a mouthpiece for his agenda and a yes person."" Gostin expressed concern that Trump was sidelining other d… [+1224 chars]",associated-press,Associated Press
,Plan for old Detroit fairgrounds includes Amazon warehouse,DETROIT (AP) — A real estate developer with eyes on buying part of the former Michigan State Fairgrounds in Detroit is in negotiations that would bring an Amazon distribution center to the site.,https://apnews.com/907d3617541c1b4c1f0a92b6a13c33d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T13:52:57Z,"DETROIT (AP) A real estate developer with eyes on buying part of the former Michigan State Fairgrounds in Detroit is in negotiations that would bring an Amazon distribution center to the site.
Hillw… [+1336 chars]",associated-press,Associated Press
,"Leonard, George vs. Doncic, Porzingis as Clippers meet Mavs","LAKE BUENA VISTA, Fla. (AP) — Los Angeles Clippers stars Kawhi Leonard and Paul George were playing together at a high level before the coronavirus stopped the NBA in its tracks. They’ve regained their form just in time for the…",https://apnews.com/fbe8d69b94c946f242c4cecbf9ecd493,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/87/e8708300-911c-5225-8062-d858dfa08773/5f393c1004c84.image.jpg?crop=1638%2C921%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-08-16T13:34:59Z,"LAKE BUENA VISTA, Fla. (AP) Los Angeles Clippers stars Kawhi Leonard and Paul George were playing together at a high level before the coronavirus stopped the NBA in its tracks. Theyve regained their … [+3650 chars]",associated-press,Associated Press
,Shuttered NW Indiana race track might become business park - Maryville Daily Times,"SCHERERVILLE, Ind. (AP) — Officials in a northwestern Indiana community are hoping to turn a race track that hosted its last race in 2016 into a business park that can",https://apnews.com/5c285a237491a5d30122937c01757f15,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg?resize=600%2C600,2020-08-16T13:31:15Z,"SCHERERVILLE, Ind. (AP) Officials in a northwestern Indiana community are hoping to turn a race track that hosted its last race in 2016 into a business park that can lure new industries and jobs to t… [+1249 chars]",associated-press,Associated Press
,Top-seeded Simona Halep wins 21st WTA title at Prague Open,"PRAGUE (AP) — Top-seeded Simona Halep defeated third-seeded Elise Mertens 6-2, 7-5 in the Prague Open final on Sunday to claim her 21st WTA title.",https://apnews.com/a22b69ee567a9e99acc7de8fbbdb04ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T13:29:21Z,"PRAGUE (AP) Top-seeded Simona Halep defeated third-seeded Elise Mertens 6-2, 7-5 in the Prague Open final on Sunday to claim her 21st WTA title.
The second-ranked Romanian broke Mertens for a 6-5 le… [+1034 chars]",associated-press,Associated Press
"By SABRINA MORENO, Richmond Times-Dispatch",Au pairs a lifeline for Virginia families as schools reopen,"RICHMOND, Va. (AP) — In March, weekends for Leslie Guzman meant road trips, hiking, jetting off to Las Vegas or walking the Golden Gate Bridge in San Francisco. As an au pair in Richmond, she’d spend weekdays dropping her host…",https://apnews.com/5553006fd9b06870ed9fa500142a69cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T13:00:11Z,"RICHMOND, Va. (AP) In March, weekends for Leslie Guzman meant road trips, hiking, jetting off to Las Vegas or walking the Golden Gate Bridge in San Francisco. As an au pair in Richmond, shed spend we… [+1377 chars]",associated-press,Associated Press
"By CASEY FABRIS, The Roanoke Times","Vacationers turn to camping, RVs seeking solitude, distance","ROANOKE, Va. (AP) — Charlene Nibert planned to celebrate her retirement from teaching on an Alaskan cruise. But it was canceled because of the coronavirus.",https://apnews.com/a8461a162fa86d332ef86c6918c186bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/4a/c4a70cc2-4067-51fe-a786-a88298339e2e/5f393527a4665.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T13:00:10Z,"Collett said he did not expect such a great influx of users; he said parking lots are full, with cars lining the sides of the road. Cabins at Claytor Lake, Smith Mountain Lake and Douthat state parks… [+1146 chars]",associated-press,Associated Press
By KIRSTEN GRIESHABER,German food company to change racist name of popular sauce,BERLIN (AP) — One of Germany's best-known food companies said it will rename a popular spicy dressing because of the racist connotations of its name.,https://apnews.com/c1d7921699b472e2574b0cd92efeedff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/47/747ab613-467e-5ef4-ab37-78555f94598a/5f39316e6fd97.image.jpg?crop=1189%2C669%2C0%2C536&resize=1120%2C630&order=crop%2Cresize,2020-08-16T12:58:38Z,"BERLIN (AP) One of Germany's best-known food companies said it will rename a popular spicy dressing because of the racist connotations of its name.
Food company Knorr will change the name of its Zig… [+1267 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Democrats in conservative S.C. see opportunity for gains,"COLUMBIA, S.C. (AP) — There's an unusual feeling emerging among Democrats in South Carolina: energy.",https://apnews.com/80afcfd501b57f7df5df8ef3ae13ff62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/af/4af5b4c1-167c-5e22-bc91-b78a81a33e3a/5f392e6a51450.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T12:22:20Z,"But after a generation of losses in the Deep South, Democrats see opportunities in the region, especially in rapidly growing suburbs where voters have grown uneasy with Trump. North Carolina and Geor… [+1198 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,House Dems summon postal leaders to hearing on mail delays,"BEDMINSTER, N.J. (AP) — The Democratic-run House on Sunday demanded that leaders of the U.S. Postal Service testify at an emergency oversight hearing Aug. 24 on mail delays as concerns grow that the Trump White House is trying to undermine…",https://apnews.com/559a52649084ae8c53c7fd4117b9273e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/65/365af1dd-043e-5f52-bbeb-6ca2d1794cf7/5f372228106f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:50:14Z,"BEDMINSTER, N.J. (AP) The Democratic-run House on Sunday demanded that leaders of the U.S. Postal Service testify at an emergency oversight hearing Aug. 24 on mail delays as concerns grow that the Tr… [+1280 chars]",associated-press,Associated Press
,Lewis wins Ladies Scottish Open title after 4-way playoff,"NORTH BERWICK, Scotland (AP) — Stacy Lewis holed a long birdie putt to see off three rivals at the first playoff hole and win the Ladies Scottish Open on Sunday, giving the American a first title in nearly three years…",https://apnews.com/4ec7490dddbab51981c8d7fb8706364a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/74/b7449698-78a1-5e07-82e8-51a7131af815/5f385e831917d.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:48:54Z,"USA's Stacy Lewis on the second tee during day two of the Ladies Scottish Open at The Renaissance Club, North Berwick, Scotland, Friday Aug. 14, 2020.
Jane Barlow
NORTH BERWICK, Scotland (AP) Stacy… [+1225 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Neymar faces Leipzig and Red Bull, one of his own sponsors","LISBON, Portugal (AP) — There's an extra twist for Neymar entering Tuesday’s Champions League semifinal between Paris Saint-Germain and Leipzig.",https://apnews.com/53357d8e432a22fa4fc85f8c79666e61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T15:39:20Z,"The Red Bull event actually created some problems for Neymar last year, when he couldnt report in time for PSG at the start of the season because of the tournaments schedule. PSG disputed Neymars cla… [+1363 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Shipyard workers to begin voting this week on labor pact,"BATH, Maine (AP) — Shipyard workers who have maintained pickets for nearly two months during a global pandemic will have the final say on a proposed labor pact at Navy shipbuilder Bath Iron Works.",https://apnews.com/099ab00887916f813ff4b23c6d398e5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/df/cdf14417-242b-5c1b-8a91-826e0f951453/5f3954e6b753c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:30:34Z,"BATH, Maine (AP) Shipyard workers who have maintained pickets for nearly two months during a global pandemic will have the final say on a proposed labor pact at Navy shipbuilder Bath Iron Works.
The… [+1230 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Black Portland reflects on role of white allies in movement,"PORTLAND, Ore. (AP) — More than two months of intense protests in Portland, Oregon — one of America's whitest major cities — have captured the world's attention and put a place that's less than 6% Black at the heart of…",https://apnews.com/33894ac727110e0efb38f051ae5e71ce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ac/eac7e450-7026-5b1d-ad2f-f81344f1f9e1/5f39554643eaf.image.jpg?crop=1910%2C1074%2C0%2C5&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:30:23Z,"Its a perfect storm with everything thats been happening, and add to that the attention of the world being on Portland, Oregon, right now we have a unique space,"" said Sam Thompson, who founded the g… [+1410 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"Thunder face Rockets, ex-OKC star Westbrook, in 1st round",OKLAHOMA CITY (AP) — Few imagined when the Oklahoma City Thunder traded cornerstone Russell Westbrook to Houston for Chris Paul last summer that the teams would meet in the playoffs this season.,https://apnews.com/891f2612c1dcb0d8df5f63133ac938e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/40/a4051aa1-6674-50d2-9362-f7db319872b6/5f3954a4dee87.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:30:06Z,"OKLAHOMA CITY (AP) Few imagined when the Oklahoma City Thunder traded cornerstone Russell Westbrook to Houston for Chris Paul last summer that the teams would meet in the playoffs this season.
Most … [+3027 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,States wrestle with playing high school football amid COVID,"THRALL, Texas (AP) — As heat waves rose from the crackling grass next to a cotton field that stretched far into the distance, Rick Porter watched his young football players struggle through a preseason practice.",https://apnews.com/a65962393d24c7beaab3084177e9673f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/79/179cdb5e-f654-5e69-ae0c-e3f3ceb65820/5f395c0ff1299.image.jpg?crop=1867%2C1050%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:22:21Z,"THRALL, Texas (AP) As heat waves rose from the crackling grass next to a cotton field that stretched far into the distance, Rick Porter watched his young football players struggle through a preseason… [+1144 chars]",associated-press,Associated Press
By FRANCES D'EMILIO,1st Mediterranean cruise to set sail after virus tests,ROME (AP) — Cruise ship passengers were having their temperatures checked and taking COVID-19 tests Sunday so they could set sail on what is being billed as the first Mediterranean cruise after Italy's pandemic lockdown.,https://apnews.com/cb6930bfb1fab5d462c77f2e6a442de0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/52/952e7e00-1ed3-51fc-923e-7201bd60ce05/5f39433c0e324.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:18:16Z,ROME (AP) Cruise ship passengers were having their temperatures checked and taking COVID-19 tests Sunday so they could set sail on what is being billed as the first Mediterranean cruise after Italy's… [+1086 chars],associated-press,Associated Press
By JANIE HAR Associated Press,Coronavirus hasn't devastated the homeless as many feared,"SAN FRANCISCO (AP) — When the coronavirus emerged in the U.S. this year, public health officials and advocates for the homeless feared the virus would rip through shelters and tent encampments, ravaging vulnerable people who often have chronic health issues.",https://apnews.com/595410c64aff65fd0e053e9657e7f928,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/cc/7cc7dbaa-bee1-59d6-8c21-8000a220ee0d/5f39555186b8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T15:14:19Z,"In other places with large homeless populations, the numbers are similarly low. In King County, which includes Seattle, more than 400 of an estimated 12,000 homeless residents have been diagnosed. In… [+1368 chars]",associated-press,Associated Press
,"Josephine weakens, Kyle no longer a tropical storm","MIAMI (AP) — Josephine weakened to a tropical depression Sunday morning and the system named Kyle became a post-tropical cyclone, forecasters said.",https://apnews.com/34f4bb830f7fb00f4225eeaf8bff2c98,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-16T15:10:23Z,"MIAMI (AP) Josephine weakened to a tropical depression Sunday morning and the system named Kyle became a post-tropical cyclone, forecasters said.
Josephine's maximum sustained winds decreased to aro… [+1026 chars]",associated-press,Associated Press
,Lewis Hamilton wins Spanish GP for 88th career victory in F1,"MONTMELO, Spain (AP) — Lewis Hamilton had no problems with his tires this time as he coasted to victory at the Spanish Grand Prix on Sunday, extending his championship lead to 37 points and clinching an 88th career victory to…",https://apnews.com/439eac78b96e7126a496af75b47c06c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b0/1b05153e-7a2b-5823-9702-d8c9414054c8/5f394df152363.image.jpg?crop=1655%2C931%2C285%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:55:05Z,"MONTMELO, Spain (AP) Lewis Hamilton had no problems with his tires this time as he coasted to victory at the Spanish Grand Prix on Sunday, extending his championship lead to 37 points and clinching a… [+1100 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,"Virus, fees hinder drive to register Florida felons to vote","FORT LAUDERDALE, Fla. (AP) — When Floridians overwhelmingly approved a measure allowing most felons to vote after completing their sentences, many expected Democrats to benefit most from the participation of up to 1.4 million newly eligible voters in this yea…",https://apnews.com/d62ac9b50ec7bbebbdfa5959487c42ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/6f/36f7a61f-4aff-5652-adb0-6018df0d886a/5f394e0b6d3a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:47:59Z,"The state of Floridas strategy is to make it exceedingly difficult, if not impossible, for these individuals who have done their time and want to get their lives back in order, Smith said.
But Repub… [+1212 chars]",associated-press,Associated Press
,"QB Alex Smith activated by Washington, cleared for practice","ASHBURN, Va. (AP) — Quarterback Alex Smith was activated off the physically unable to perform list by Washington’s NFL team Sunday, the latest step in a remarkable recovery after his right leg was broken in two places during a game…",https://apnews.com/2c8568a740dea97e9b7472b3bddc4b92,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/86/78614930-ff36-50f1-acb2-f08ffaaa2c60/5f394da45fb48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:47:53Z,"ASHBURN, Va. (AP) Quarterback Alex Smith was activated off the physically unable to perform list by Washingtons NFL team Sunday, the latest step in a remarkable recovery after his right leg was broke… [+950 chars]",associated-press,Associated Press
,Federal funds to help Mississippi expand internet access,"RIDGELAND, Miss. (AP) — A Mississippi-based technology company plans to install more than 33 miles of underground fiber infrastructure that will help offer ultra-fast broadband internet access to...",https://apnews.com/0cdc3174525078de423e4928d802f5bb,https://apnews.com/images/ShareLogo2.png,2020-08-16T14:40:27Z,"RIDGELAND, Miss. (AP) A Mississippi-based technology company plans to install more than 33 miles of underground fiber infrastructure that will help offer ultra-fast broadband internet access to rural… [+1239 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,"US supports Cyprus, wants closer east Med gas cooperation","LARNACA, Cyprus (AP) — The U.S. wants tighter cooperation on developing gas finds in the “strategically significant” eastern Mediterranean and supports Cyprus’ right to exploit hydrocarbon deposits discovered in its waters, a senior U.S. State Department offi…",https://apnews.com/95c9eca2ee2dc4dd66460ad7528e8e58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/cd/4cd941d5-8ac5-5b24-bc68-33593de7fd22/5f395b9f307af.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:38:25Z,"Turkey, which doesnt recognize ethnically divided Cyprus as a state, claims 44% of the island's economic zone as its own and insists it has every right to carry out such explorations in defense of it… [+1147 chars]",associated-press,Associated Press
,Alabama students to get laptops as school year looms,"PRATTVILLE, Ala. (AP) — Technology is coming to every student in one Alabama county as the new school year looms. Autauga County's board of education approved the purchase of 5,000...",https://apnews.com/38f2f89447bbe53d198248374d5c0b15,https://apnews.com/images/ShareLogo2.png,2020-08-16T14:37:46Z,"PRATTVILLE, Ala. (AP) Technology is coming to every student in one Alabama county as the new school year looms.
Autauga Countys board of education approved the purchase of 5,000 Chromebooks for stud… [+1209 chars]",associated-press,Associated Press
,Day of peaceful protests ends in clashes with Chicago police,CHICAGO (AP) — A day of peaceful protests with a failed attempted to block a major Chicago-area expressway ended in violent skirmishes downtown between demonstrators and police with two dozen arrests and multiple injuries.,https://apnews.com/4cd1fa74310c5cc815ffb2a10a9dc02b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3e/73eb5bca-0b71-5307-82b4-26b7dd27bcd3/5f394ddde4033.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:31:07Z,CHICAGO (AP) A day of peaceful protests with a failed attempted to block a major Chicago-area expressway ended in violent skirmishes downtown between demonstrators and police with two dozen arrests a… [+1412 chars],associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Overthinking of 'tinkerman' Guardiola costs Man City again,"Forget, if it is possible, Raheem Sterling’s extraordinary miss in front of an open goal.",https://apnews.com/6f2350b8c45ef21c56afad19acaeade5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c9/dc9fa1af-953a-59b8-98d0-6af539f5ec2f/5f394a5959af8.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:19:18Z,"The lineup raised eyebrows. Why would City, which has the most prolific attack in Europe, go against its own strengths and be so preoccupied with a more limited, if dangerous, opponent which lets not… [+1265 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,France vs Germany semis mark Champions League power shift,"LISBON, Portugal (AP) — Emmanuel Macron was quick to appropriate France's unexpected Champions League prowess for political purposes.",https://apnews.com/c3f41dacde9ac2e72687af3b2b8adc41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/74/a7415c2d-b288-5f6f-b90a-e83ba7ea6f5f/5f386cb25743a.image.jpg?crop=1835%2C1032%2C86%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:18:21Z,"LISBON, Portugal (AP) Emmanuel Macron was quick to appropriate France's unexpected Champions League prowess for political purposes.
In Brussels, as on the pitches,"" the French president tweeted. ""Fr… [+1187 chars]",associated-press,Associated Press
By MAE ANDERSON AP Business Writer,"Taller cubicles, one-way aisles: Office workers must adjust","NEW YORK (AP) — Bergmeyer, a design firm in Boston, has erected higher cubicles, told employees to wear masks when not at their desks and set up one-way aisles in the office that force people to walk the long way…",https://apnews.com/0ceae050cb6b01bd71601515b0fd0d81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a9/ea9416bb-20b5-5b0a-a57f-a0ef9fc9d291/5f394a6002ba3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T14:14:03Z,"NEW YORK (AP) Bergmeyer, a design firm in Boston, has erected higher cubicles, told employees to wear masks when not at their desks and set up one-way aisles in the office that force people to walk t… [+1423 chars]",associated-press,Associated Press
,Yankees' LeMahieu on injured list with sprained left thumb,"NEW YORK (AP) — American League batting leader DJ LeMahieu was placed on the 10-day injured list by the New York Yankees on Sunday because of a sprained left thumb, joining Aaron Judge and Giancarlo Stanton on the sidelines.",https://apnews.com/1303df7f4d224e889161685efe495af7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/73/e730e020-9f75-5121-83a2-75aeb98ee071/5f38a1a957dee.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:47:35Z,"A trainer checks on New York Yankees' DJ LeMahieu, above, during his at bat during the sixth inning of a baseball game against the Boston Red Sox Saturday, Aug. 15, 2020, in New York. LeMahieu later … [+1564 chars]",associated-press,Associated Press
,Virginia Republicans replace party chair with ex-lawmaker,"RICHMOND, Va. (AP) — Virginia Republicans have replaced their party chair with a former state legislator in a move designed to energize a party struggling to win statewide races and losing power recently at the General Assembly.",https://apnews.com/1004e8edc2056f30f03739671db2cfac,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-16T17:46:14Z,"RICHMOND, Va. (AP) Virginia Republicans have replaced their party chair with a former state legislator in a move designed to energize a party struggling to win statewide races and losing power recent… [+1143 chars]",associated-press,Associated Press
,5 wounded in shooting at gathering of young people,"PHILADELPHIA (AP) — Gunfire at a gathering of more than 200 mostly young people in north Philadelphia wounded five people, including a 16-year-old, as police said officers came under fire in one of a number of shootings across the city…",https://apnews.com/2bdcb69ff4838d330247d44bb992623f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-16T17:42:55Z,"PHILADELPHIA (AP) Gunfire at a gathering of more than 200 mostly young people in north Philadelphia wounded five people, including a 16-year-old, as police said officers came under fire in one of a n… [+1317 chars]",associated-press,Associated Press
,Jennifer Brady preps for US Open by winning 1st tour title,"LEXINGTON, Ky. (AP) — Jennifer Brady won her first WTA title at the Top Seed Open, overcoming a shaky serve and using a five-game run to seize control for a 6-3, 6-4 victory over Jil Teichmann in Sunday’s final.",https://apnews.com/30660f918095717cfccee647a9a4dc64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9e/59e5d72a-71fb-523e-945e-21280b61ad38/5f39748106258.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:38:33Z,"Jennifer Brady prepares to serve to Coco Gauff during the WTA tennis tournament semifinal match in Nicholasville, Ky., Saturday, Aug. 15, 2020. Brady won 6-2, 6-4.
James Crisp
LEXINGTON, Ky. (AP) J… [+1253 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,White House's Meadows says he accepts Harris eligible for VP,"WASHINGTON (AP) — White House chief of staff Mark Meadows said Sunday he accepts that Sen. Kamala Harris is eligible to serve as vice president, rejecting a false and racist conspiracy theory that President Donald Trump had promoted.",https://apnews.com/6250706e77422b08d54c8a04e3539fbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/74/874aa6fe-2eec-5a2a-85a2-e48c91b83c4c/5f383b6acbcc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:27:15Z,"Harris, 55, was born in Oakland, California, making her a natural-born U.S. citizen and eligible to be president if Biden were unable to serve a full term. Her father, an economist from Jamaica, and … [+1154 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,NCAA's top doctor: COVID-19 testing needs to improve to play,"The NCAA’s chief medical officer says there is a narrow path to playing college sports during the coronavirus pandemic and if testing nationwide does not improve, it cannot be done.",https://apnews.com/3f035a3b50c7eb9ec75a7eba418c104c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/42/b42569ec-0df4-563f-9584-bf930d6f912c/5f349b3c97616.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:24:13Z,"The NCAAs chief medical officer says there is a narrow path to playing college sports during the coronavirus pandemic and if testing nationwide does not improve, it cannot be done.
Dr. Brian Hainlin… [+1182 chars]",associated-press,Associated Press
,Chief: Protesters vandalize Minneapolis police precinct,"MINNEAPOLIS (AP) — Protesters have vandalized a Minneapolis police precinct office and targeted officers with fireworks, the police chief said Sunday.",https://apnews.com/91b3434b507a389aad1a6c635376a968,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T17:23:58Z,"MINNEAPOLIS (AP) Protesters have vandalized a Minneapolis police precinct office and targeted officers with fireworks, the police chief said Sunday.
Chief Medaria Arradondo said demonstrators marche… [+1027 chars]",associated-press,Associated Press
