author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Williams lifts Alabama A&M past Jackson St. 66-57,"JACKSON, Miss. (AP) — EJ Williams had a season-high 20 points plus 10 rebounds as Alabama A&amp;M ended its nine-game road losing streak, defeating Jackson State 66-57 on Monday night.",https://apnews.com/1beff26c039532d114fc9347ff78fa44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T04:29:46Z,"JACKSON, Miss. (AP) EJ Williams had a season-high 20 points plus 10 rebounds as Alabama A&amp;M ended its nine-game road losing streak, defeating Jackson State 66-57 on Monday night.
Cameron Tucker had 14 points for Alabama A&amp;M (4-9, 1-1 Southwestern Ath… [+966 chars]",associated-press,Associated Press
,"Grambling moves to 2-0 in SWAC, tops Alabama State 68-63","GRAMBLING, La. (AP) — Christon Cameron scored 13 points and Grambling moved to 2-0 in the Southwestern Conference with a 68-63 win over Alabama State on Monday night.",https://apnews.com/3df5686e7c10a835c88123f103d4cd97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T04:27:48Z,"GRAMBLING, La. (AP) Christon Cameron scored 13 points and Grambling moved to 2-0 in the Southwestern Conference with a 68-63 win over Alabama State on Monday night.
The Tigers built a 38-32 advantage at intermission, shooting 12 of 28 from the field (42.8%) … [+591 chars]",associated-press,Associated Press
,O'Bannon Jr. transferring to TCU after 2 1/2 seasons at USC,"FORT WORTH, Texas (AP) — Charles O'Bannon Jr. is transferring to TCU after 2 1/2 seasons at Southern California, where the 6-foot-6 former McDonald's All-American guard was hampered by injuries.",https://apnews.com/9c20d042677275ba3dc92b5d32412bed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T04:25:34Z,"FORT WORTH, Texas (AP) Charles O'Bannon Jr. is transferring to TCU after 2 1/2 seasons at Southern California, where the 6-foot-6 former McDonald's All-American guard was hampered by injuries.
O'Bannon played only the season opener in 2018-19 before a left p… [+984 chars]",associated-press,Associated Press
By The Associated Press,McDavid leads Oilers past Maple Leafs 6-4,"TORONTO (AP) — Connor McDavid had a dazzling goal and three assists, and the Edmonton Oilers cooled off the Toronto Maple Leafs with a 6-4 victory on Monday night.",https://apnews.com/035b44c85b3447aa9191b1df31279998,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f7/3f7b6b58-ef3d-5b35-9cff-909c08c32cf7/5e140d04c057f.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T04:19:52Z,"Edmonton Oilers center Connor McDavid celebrates his goal against the Toronto Maple Leafs during third-period NHL hockey game action in Toronto, Monday, Jan. 6, 2020.
Nathan Denette
TORONTO (AP) Connor McDavid had a dazzling goal and three assists, and the … [+1283 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN envoy demands end to all foreign interference in Libya,"UNITED NATIONS (AP) — The U.N. envoy for Libya is demanding an end to all foreign interference in the war-torn country, saying that a military solution is impossible and governments and mercenaries helping rival forces are hindering a political solution.",https://apnews.com/4724194d45fae8c69d5f3bffa46ed39f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T04:12:27Z,"UNITED NATIONS (AP) The U.N. envoy for Libya is demanding an end to all foreign interference in the war-torn country, saying that a military solution is impossible and governments and mercenaries helping rival forces are hindering a political solution.
Ghass… [+4481 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Bogdanovic, Jazz edge Pelicans 128-126 for 6th straight win","NEW ORLEANS (AP) — Bojan Bogdanovic scored 35 points, Joe Ingles added 22 and the Utah Jazz extended their winning streak to six games by holding on for a 128-126 victory over the New Orleans Pelicans on Monday night.",https://apnews.com/01a0d8cb4b7ac8b1cdaa1c993e8cd1c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/db/7dbb4e72-779b-5452-8482-ce3c76657020/5e1409639cc57.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T04:10:43Z,"NEW ORLEANS (AP) Bojan Bogdanovic scored 35 points, Joe Ingles added 22 and the Utah Jazz extended their winning streak to six games by holding on for a 128-126 victory over the New Orleans Pelicans on Monday night.
Brandon Ingram scored 35 points for New Or… [+3284 chars]",associated-press,Associated Press
,North Carolina A&T needs OT to edge Florida A&M 97-90,"GREENSBORO, N.C. (AP) — Tyler Maye had a career-high 24 points as NC A&amp;T defeated Florida A&amp;M 97-90 in overtime on Monday night.",https://apnews.com/5f7ac7ce0694aec6a0eb1c9f593f84e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T04:10:34Z,"GREENSBORO, N.C. (AP) Tyler Maye had a career-high 24 points as NC A&amp;T defeated Florida A&amp;M 97-90 in overtime on Monday night.
NC A&amp;T led 43-29 at halftime, but Florida A&amp;M rallied and forced overtime. The Aggies stepped it up in the extra pe… [+958 chars]",associated-press,Associated Press
By RANDY KENNEDY Associated Press,"Lewis, Louisiana-Lafayette beat Miami of Ohio 27-17","MOBILE, Ala. (AP) — Levi Lewis threw two touchdown passes to Ja'Marcus Bradley, and Louisiana-Lafayette beat Miami of Ohio 27-17 in the LendingTree Bowl on Monday night.",https://apnews.com/46ac4acba7a052b311546dedd23282b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T04:07:16Z,"MOBILE, Ala. (AP) Levi Lewis threw two touchdown passes to Ja'Marcus Bradley, and Louisiana-Lafayette beat Miami of Ohio 27-17 in the LendingTree Bowl on Monday night.
Lewis was 19 for 26 for 246 yards as the Ragin Cajuns (11-3) earned their first bowl win s… [+973 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,Muslims in fear as police crack down in India's heartland,"MEERUT, India (AP) — Sometimes Arshad Hussain disappears. He will be sitting on the bed, watching relatives, neighbors and journalists pour into his house when suddenly scenes of his dead son wash over him.",https://apnews.com/438b3ce98203991115beb8aa5d5db06b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9f/99ff0671-40f5-5cc4-8b68-1eb4318279f8/5e14096cd0a70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T04:05:48Z,"MEERUT, India (AP) Sometimes Arshad Hussain disappears. He will be sitting on the bed, watching relatives, neighbors and journalists pour into his house when suddenly scenes of his dead son wash over him.
""I find myself on the street, staring at the concrete… [+5029 chars]",associated-press,Associated Press
,Eggleston helps Arkansas State hold off Georgia State 90-87,"JONESBORO, Ark. (AP) — Melo Eggleston hit two free throws with 10 seconds left, then dunked as time expired to allow Arkansas State hold off Georgia State, 90-87 on Monday night.",https://apnews.com/c2bcb1ac4cf7701b0f6546e163d582bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T04:04:43Z,"JONESBORO, Ark. (AP) Melo Eggleston hit two free throws with 10 seconds left, then dunked as time expired to allow Arkansas State hold off Georgia State, 90-87 on Monday night.
J.J. Matthews had 18 points to lead five Arkansas State players in double figures… [+1012 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,Last unbeaten teams face a difficult week ahead,"Auburn and San Diego State made it through the 2019 portion of the season unscathed, emerging as the only undefeated teams left in Division I.",https://apnews.com/548ead6c87c6311ee37a491912bd27d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2a/42a54020-34bf-564e-b28e-0f4d74c384fc/5e143e3b91d70.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-07T07:59:54Z,"No. 7 San Diego State's challenge will be playing what may be the toughest road trip in the Mountain West Conference, to Laramie, Wyoming, and Boise, Idaho.
The stingy Aztecs (15-0, 4-0 MWC) picked up an impressive road win in their second game of 2020, endi… [+1003 chars]",associated-press,Associated Press
,Talks to end hobbling walkouts resume in strike-bound France,PARIS (AP) — Negotiations to end record-setting strikes that have hobbled France's train network and made commuting miserable for Parisians are resuming Tuesday between the government and unions.,https://apnews.com/0f53d5a0c543b60b430109e6d4345297,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/7a/97a18030-c6e6-57c8-96a5-7bfa6ed7fe47/5e143b7528ded.image.jpg?crop=1814%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-01-07T07:53:08Z,"PARIS (AP) Negotiations to end record-setting strikes that have hobbled France's train network and made commuting miserable for Parisians are resuming Tuesday between the government and unions.
The government is fighting to overcome union opposition to its p… [+720 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Leagues finally cash in on sports betting by selling data,"ATLANTIC CITY, N.J. (AP) — Professional sports leagues struck out in their quest for a cut of sports betting money by claiming they needed payments to help protect the integrity of games.",https://apnews.com/2fc27b7c558ceddd8669fb03acc15e3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/8c/78c265e8-8f45-558c-99d8-671607c06eaa/5e143b10ee56b.image.jpg?crop=1886%2C1061%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-01-07T07:51:57Z,"ATLANTIC CITY, N.J. (AP) Professional sports leagues struck out in their quest for a cut of sports betting money by claiming they needed payments to help protect the integrity of games.
They also fumbled an attempt to claim a share of betting proceeds by say… [+7602 chars]",associated-press,Associated Press
,Cyprus court gives rape-claim woman suspended sentence,A Cyprus court on Tuesday handed a four-month suspended sentence to a 19-year-old British woman who was found guilty of public mischief for making up claims that she was raped by up to a dozen Israelis.,https://apnews.com/deed376861dbb4aeba8647afaba54699,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T07:47:15Z,"A Cyprus court on Tuesday handed a four-month suspended sentence to a 19-year-old British woman who was found guilty of public mischief for making up claims that she was raped by up to a dozen Israelis.
Judge Michalis Papathanasiou said that he decided to gi… [+563 chars]",associated-press,Associated Press
,"Plane skids off runway in Istanbul, flights suspended","ISTANBUL (AP) — A passenger plane skidded off the runway in the Turkish city of Istanbul Tuesday, temporarily shutting down the airport.",https://apnews.com/7b5e2fd7372da993bbadb2cbeeadaadb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T07:39:39Z,"ISTANBUL (AP) A passenger plane skidded off the runway in the Turkish city of Istanbul Tuesday, temporarily shutting down the airport.
The Boeing 737-800 from Sharjah, United Arab Emirates, operated by Turkish low-cost airline Pegasus, skidded as it landed a… [+655 chars]",associated-press,Associated Press
,Cyprus court hands 4-month suspended sentence to British woman found guilty of lying about being raped by 12 Israelis,Cyprus court hands 4-month suspended sentence to British woman found guilty of lying about being raped by 12 Israelis.,https://apnews.com/ea21dec995bb13439097c1045628c687,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-07T07:34:45Z,"Cyprus court hands 4-month suspended sentence to British woman found guilty of lying about being raped by 12 Israelis.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,Iran's foreign minister says US declines to issue him a visa to attend UN meetings in New York amid tensions,"TEHRAN, Iran (AP) — Iran's foreign minister says US declines to issue him a visa to attend UN meetings in New York amid tensions.",https://apnews.com/0c22f430fd1f3ff3096beaabc771a49d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T07:26:36Z,,associated-press,Associated Press
,Naomi Osaka wins 1st-round match at Brisbane International,"BRISBANE, Australia (AP) — Naomi Osaka got an extended workout in her opening match at the Brisbane International, just two weeks away from the defense of her Australia Open title.",https://apnews.com/0144158d1bc09f82a49aff1103d62394,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3f/33fd67ab-2cb5-525f-94f6-7577c0cd78ab/5e14362b9ed77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T07:02:25Z,"BRISBANE, Australia (AP) Naomi Osaka got an extended workout in her opening match at the Brisbane International, just two weeks away from the defense of her Australia Open title.
Osaka defeated Greece's Maria Sakkari 6-2, 6-7 (4), 6-3 on Tuesday to set up a … [+937 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,"Gold, oil prices retreat, shares rebound in Asian trading",BANGKOK (AP) — Shares advanced in Asia Tuesday following modest gains on Wall Street despite caution over rising tensions between the U.S. and Iran.,https://apnews.com/871ae6b621ce5bf4b62db86771a6cb46,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/a0/8a0c93af-0ee6-576c-9d40-98fa82fbf4fa/5e14112254c38.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T06:54:31Z,"BANGKOK (AP) Shares advanced in Asia Tuesday following modest gains on Wall Street despite caution over rising tensions between the U.S. and Iran.
U.S. officials were bracing for Iran to respond to the killing by a U.S. drone of its most powerful general, Qa… [+3260 chars]",associated-press,Associated Press
,Britain in good shape to advance to ATP Cup quarterfinals,"SYDNEY (AP) — Even without Andy Murray, Britain looks likely to advance to the ATP Cup quarterfinals.",https://apnews.com/9acf93e893f0100af60b08094c49e84d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b0/2b022591-935b-5377-a0aa-81a5a0a63980/5e1425905da73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T06:34:04Z,"John Millman will come into the team for the second time, with Nick Kyrgios returning from a back injury to take on Greek star Stefanos Tsitsipas.
In the opening match Tuesday in Brisbane, Canada beat Germany 2-1 and will hope to advance to the quarterfinals… [+1207 chars]",associated-press,Associated Press
by SARAH EL DEEB Associated Press,Iranian general transformed Syria's war in Assad's favor,"BEIRUT (AP) — When Syrian President Bashar Assad made a rare visit to Tehran last year, the powerful Revolutionary Guard commander Qassem Soleimani was there to greet him, along with Iran's supreme leader and president. Iran's foreign minister wasn't, and…",https://apnews.com/a0557de2499d53eb9d298bbea35bb9d8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/a0/5a064926-01c0-5f03-ba23-57c4496ad6b4/5e14293be2aef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T06:32:55Z,"BEIRUT (AP) When Syrian President Bashar Assad made a rare visit to Tehran last year, the powerful Revolutionary Guard commander Qassem Soleimani was there to greet him, along with Iran's supreme leader and president. Iran's foreign minister wasn't, and he re… [+6185 chars]",associated-press,Associated Press
By TOM ODULA Associated Press,"6 dead, including 4 residents, after extremist raid in Kenya","NAIROBI, Kenya (AP) — A Kenyan government official says four people are dead after a raid by suspected al-Shabab extremists in eastern Garissa County.",https://apnews.com/492f34d649f11e0c04623b0f09dc5b68,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T06:32:16Z,"NAIROBI, Kenya (AP) A Kenyan government official says four people are dead after a raid by suspected al-Shabab extremists in eastern Garissa County.
Deputy county commissioner Kibet Bowen said Tuesday the gunmen targeted police officers at a roadblock near t… [+589 chars]",associated-press,Associated Press
,"Germany to move some troops from Iraq to Jordan, Kuwait","BERLIN (AP) — Germany plans to move some of its small troop contingent in Iraq to neighboring Jordan and Kuwait amid tensions over the U.S. killing of a top Iranian general in an airstrike in Baghdad last week, the news…",https://apnews.com/6ae207e74413146f2efd7977de4a8afa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T06:27:48Z,"BERLIN (AP) Germany plans to move some of its small troop contingent in Iraq to neighboring Jordan and Kuwait amid tensions over the U.S. killing of a top Iranian general in an airstrike in Baghdad last week, the news agency dpa reported on Tuesday.
The kill… [+1086 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN Associated Press,"As violence soars, time runs out for Afghan interpreters","CHARLOTTE, NC (AP) — In a quiet cul-de-sac of this major North Carolina city, two boys kicked a soccer ball as their father tended to the tiny scraped knee of a third. “You’re strong,” Zia “Booyah” Ghafoori said, scooping up…",https://apnews.com/f0944262eb4db65e98487aaef4b2eb41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/41/f41806f1-7580-5d69-bc2e-6802acfc0987/5e1425912a4a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T06:26:51Z,"CHARLOTTE, NC (AP) In a quiet cul-de-sac of this major North Carolina city, two boys kicked a soccer ball as their father tended to the tiny scraped knee of a third. Youre strong, Zia Booyah Ghafoori said, scooping up his youngest son.
A U.S. flag fluttered … [+4708 chars]",associated-press,Associated Press
,Charges against social workers over boy's death thrown out,LOS ANGELES (AP) — A California appeals court on Monday threw out criminal charges against four former social workers over the 2013 torture-death of an 8-year-old boy.,https://apnews.com/c41236d3e5082d710de75cb6e7094778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T06:23:28Z,"LOS ANGELES (AP) A California appeals court on Monday threw out criminal charges against four former social workers over the 2013 torture-death of an 8-year-old boy.
In a 2-1 ruling, a panel of the California 2nd District Court of Appeal found that the Los A… [+2099 chars]",associated-press,Associated Press
,Maine's new rules for hemp growers up for key hearing,"AUGUSTA, Maine (AP) — Maine's hemp growers are scheduled to debate proposed new rules that would regulate their industry in a public hearing on Tuesday.",https://apnews.com/9b8c99892ca3cf0f3f82df8ad1b414da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T06:15:07Z,"AUGUSTA, Maine (AP) Maine's hemp growers are scheduled to debate proposed new rules that would regulate their industry in a public hearing on Tuesday.
Interest in growing hemp is rising in Maine, and the industry is facing new rules at the state and federal … [+936 chars]",associated-press,Associated Press
By DAN GREENSPAN Associated Press,"Blue Jackets beat Kings 4-2, extend road point streak",LOS ANGELES (AP) — Scott Harrington and Nathan Gerbe scored in the second period and the Columbus Blue Jackets beat the Los Angeles Kings 4-2 on Monday night.,https://apnews.com/f66c247b3b6ba8212ff7e90a4b541ba6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T06:10:22Z,"LOS ANGELES (AP) Scott Harrington and Nathan Gerbe scored in the second period and the Columbus Blue Jackets beat the Los Angeles Kings 4-2 on Monday night.
Kevin Stenlund and Gustav Nyquist also scored, and Elvis Merzlikins made 35 saves for the Blue Jacket… [+1456 chars]",associated-press,Associated Press
,"Ohio seeks to plug oil and gas wells, plans to award $25M","CANTON, Ohio (AP) — The Ohio Department of Natural Resources has announced plans to plug a backlog of orphan and idle wells.",https://apnews.com/76fc2f3d23fcf6d6868cfaf42f9acc54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T06:10:07Z,"CANTON, Ohio (AP) The Ohio Department of Natural Resources has announced plans to plug a backlog of orphan and idle wells.
Department spokesman Adam Schroeder said the Division of Oil and Gas Resources has been focused on increasing the number of eligible co… [+1080 chars]",associated-press,Associated Press
,Weinstein jury selection to start in NY; new charges in LA,NEW YORK (AP) — Potential jurors in Harvey Weinstein's New York sexual assault trial are expected to fill a courtroom Tuesday as the former movie titan's legal problems deepen with new charges in Los Angeles.,https://apnews.com/816f87ec74164a35ddf821b7764d28cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/4e/e4e25414-9ca6-5687-afa2-062dc0fe793c/5e14258d9e665.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T06:10:06Z,"NEW YORK (AP) Potential jurors in Harvey Weinstein's New York sexual assault trial are expected to fill a courtroom Tuesday as the former movie titan's legal problems deepen with new charges in Los Angeles.
In New York, jury selection is set to start Tuesday… [+2462 chars]",associated-press,Associated Press
,"Sheriff: WV man breaks into house, fights with deputies","PAGE, W.Va. (AP) — West Virginia authorities arrested a man accused of breaking into a house, barricading himself inside and then fighting with deputies, a sheriff's office said Monday.",https://apnews.com/9bc8bf5dabd1a22b8335ea7cd795e044,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T09:57:31Z,"PAGE, W.Va. (AP) West Virginia authorities arrested a man accused of breaking into a house, barricading himself inside and then fighting with deputies, a sheriff's office said Monday.
Ronnie Owens Jr., 43, is charged with burglary, obstruction and battery of… [+635 chars]",associated-press,Associated Press
,Malta court overturns German captain's migrant conviction,"VALLETTA, Malta (AP) — A Maltese appeals court on Tuesday overturned the conviction against the German captain of a private ship that rescues migrants in the Mediterranean Sea.",https://apnews.com/a7719fe16d9a9b191ac1df14d74d4cd8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T09:54:42Z,"VALLETTA, Malta (AP) A Maltese appeals court on Tuesday overturned the conviction against the German captain of a private ship that rescues migrants in the Mediterranean Sea.
Claus Peter Reisch had been found guilty in May of not having the ship registration… [+587 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Tesla delivers first Chinese-made Model 3 to customers,BEIJING (AP) — Tesla's Shanghai factory delivered its first cars to customers Monday and chief executive Elon Musk said the electric automaker plans to set up a design center in China to create a model for worldwide sales.,https://apnews.com/5d8c1e4f40ab2d26ca37d566ae3641e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/d4/3d45850c-cb2d-596e-a605-89e636a286df/5e145a56b3675.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-07T09:54:27Z,"BEIJING (AP) Tesla's Shanghai factory delivered its first cars to customers Monday and chief executive Elon Musk said the electric automaker plans to set up a design center in China to create a model for worldwide sales.
Musk presided at a ceremony where a h… [+2840 chars]",associated-press,Associated Press
,Virginia begins $2.5M road project at Tysons Corner,"VIENNA, Va. (AP) — The Virginia Department of Transportation has launched work on a $2.5 million project to improve the intersection whose name is synonymous with traffic congestion.",https://apnews.com/a7e6388f987568b5b04718ed3759a5ee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T09:54:00Z,"VIENNA, Va. (AP) The Virginia Department of Transportation has launched work on a $2.5 million project to improve the intersection whose name is synonymous with traffic congestion.
The corner of Routes 123 and 7 in Fairfax County, otherwise known as Tysons C… [+547 chars]",associated-press,Associated Press
,Groundbreaking set for WVa high school destroyed by floods,"ELKVIEW, W.Va. (AP) — A groundbreaking is set in West Virginia for a new high school to replace one destroyed by 2016 floods.",https://apnews.com/71f52b6dd325f07a140903e5b6fbe249,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T09:51:12Z,"ELKVIEW, W.Va. (AP) A groundbreaking is set in West Virginia for a new high school to replace one destroyed by 2016 floods.
A ceremony is scheduled for Tuesday for the new Herbert Hoover High School in Elkview about 13 miles (21 kilometers) northeast of Char… [+660 chars]",associated-press,Associated Press
,Sassafras-killing fungal disease spreading in Tennessee,"NASHVILLE, Tenn. (AP) — A fungal disease that kills sassafras trees is spreading in Tennessee, and the state Agriculture Department is seeking the public's help to stop it.",https://apnews.com/651c4f4f6f4ffedd65447671ccce96fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T09:48:42Z,"NASHVILLE, Tenn. (AP) A fungal disease that kills sassafras trees is spreading in Tennessee, and the state Agriculture Department is seeking the public's help to stop it.
Earlier this year, laurel wilt disease was detected in trees in Montgomery, Cheatham, D… [+1221 chars]",associated-press,Associated Press
By CIARAN GILES and BARRY HATTON Associated Press,Spain: Just two votes may end protracted political stalemate,"MADRID (AP) — Spanish lawmakers are due to vote Tuesday on whether to endorse the formation of a Socialist-led coalition government, ending almost a year of political limbo for the eurozone’s fourth-largest economy.",https://apnews.com/c11dc009c6140c6b02149fdd74e4ea3b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/e4/0e43152b-5199-5579-9a97-28fe679bc551/5e0a3f02622fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T09:46:29Z,"MADRID (AP) Spanish lawmakers are due to vote Tuesday on whether to endorse the formation of a Socialist-led coalition government, ending almost a year of political limbo for the eurozones fourth-largest economy.
Parliament must decide whether to give its bl… [+2612 chars]",associated-press,Associated Press
,Record number of students get bachelor's degrees in Virginia,"RICHMOND, Va. (AP) — More people earned bachelor's degrees in Virginia last year than ever before.",https://apnews.com/9df6bb7d8892a657a316f0c126bea8e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T09:45:53Z,"RICHMOND, Va. (AP) More people earned bachelor's degrees in Virginia last year than ever before.
Data from the State Council of Higher Education for Virginia shows that a record number of degrees were awarded in Science, Technology, Engineering, Mathematics … [+790 chars]",associated-press,Associated Press
,More furloughs announced at Norfolk Southern in Roanoke,"ROANOKE, Va. (AP) — Another round of furloughs is impacting Norfolk Southern Corp. employees in Roanoke.",https://apnews.com/38f6e5d047df02d9352637eeb34762a8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T09:40:34Z,"ROANOKE, Va. (AP) Another round of furloughs is impacting Norfolk Southern Corp. employees in Roanoke.
A company spokesperson told TV station WDBJ its mechanical department announced furloughs Monday for fewer than 70 employees in Roanoke, and said the furlo… [+506 chars]",associated-press,Associated Press
