author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The Latest: New dates for Olympic women's soccer qualifiers,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/814a01a1809814845444d84496b04544,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e020418-8e48-52dd-9c27-9ac64e74361f/5ebc322f3d744.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T10:16:31Z,"FILE - In this April 8, 2020, file photo, an empty Parkview Field minor league baseball stadium is shown in downtown Fort Wayne, Ind. Unlike the NFL, NBA or Major League Baseball that can run on tele… [+1353 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Cyprus pledges to cover costs for virus-hit tourists,"NICOSIA, Cyprus (AP) — Cyprus is pledging to cover all costs for anyone testing positive for the coronavirus while on vacation on the eastern Mediterranean island nation, according to a letter obtained by The Associated Press on Wednesday.",https://apnews.com/fad64eb5fcc1ea79ad94770936b2dc9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f4/5f4ac421-3426-5d8d-a377-727e5febab48/5ec3ea8c5c3e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T10:04:34Z,"NICOSIA, Cyprus (AP) Cyprus is pledging to cover all costs for anyone testing positive for the coronavirus while on vacation on the eastern Mediterranean island nation, according to a letter obtained… [+3019 chars]",associated-press,Associated Press
By WILL KAUFMAN of Edmunds,Edmunds compares 2020 Subaru Outback and Hyundai Santa Fe,Subaru has redesigned its popular Outback for the 2020 model year. It’s roomier and better equipped with the latest safety and technology features. But Subaru isn’t the only automaker catering to shoppers looking for a five-passenger midsize SUV. Hyundai took…,https://apnews.com/2e8c2f10672059fe630ab695f3248c9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T10:00:09Z,"These two SUVs score well for seat comfort. Supportive front seats and reclining rear seats should accommodate passengers of nearly all shapes and sizes. The Santa Fe has a more upright drivers seat,… [+1344 chars]",associated-press,Associated Press
,Board rejects Hawaii commercial aquarium fishing statement,HONOLULU (AP) — A state board has rejected an environmental impact statement submitted by a group seeking permits for commercial aquarium fishing around Hawaii island.,https://apnews.com/a32001b680bb4a2300bc01f70f756a65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T13:55:32Z,"HONOLULU (AP) A state board has rejected an environmental impact statement submitted by a group seeking permits for commercial aquarium fishing around Hawaii island.
The Board of Land and Natural Re… [+1536 chars]",associated-press,Associated Press
,Tropical Storm Bertha makes landfall on South Carolina's coast shortly after forming,MIAMI (AP) — Tropical Storm Bertha makes landfall on South Carolina's coast shortly after forming.,https://apnews.com/7f887bfb80a5ce5a0eebfe033a312e85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T13:51:29Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,University of California invested $68M in Hawaii telescope,"HONOLULU (AP) — The University of California system has invested more than $68 million in the Thirty Meter Telescope project in Hawaii, a report said.",https://apnews.com/629533d02a11ec5e273239d61ffef8e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T13:50:49Z,"HONOLULU (AP) The University of California system has invested more than $68 million in the Thirty Meter Telescope project in Hawaii, a report said.
The contributions were divided between the univer… [+1844 chars]",associated-press,Associated Press
Samuel Petrequin,Police arrest 26 people in UK truck deaths of 39 Vietnamese,BRUSSELS (AP) — Police in Belgium and France on Wednesday announced the arrests of 26 people suspected of human trafficking in the deaths of 39 Vietnamese migrants who were found in a refrigerated...,https://apnews.com/e01a6be3103d860f5d45846f7795468b,https://storage.googleapis.com/afs-prod/media/957d351d5a2d4ed8b5a2349707cc4d0c/3000.jpeg,2020-05-27T13:48:45Z,BRUSSELS (AP) Police in Belgium and France on Wednesday announced the arrests of 26 people suspected of human trafficking in the deaths of 39 Vietnamese migrants who were found in a refrigerated truc… [+1980 chars],associated-press,Associated Press
,Alaska ferry route suspended after ship's mechanical failure,"JUNEAU, Alaska (AP) — Ferry service between two Alaska communities is on hold after a mechanical breakdown for the only serviceable ship in the Inter-Island Ferry Authority’s fleet.",https://apnews.com/12f3c7a2a101179c31f611d20e4d2b3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T13:40:52Z,"JUNEAU, Alaska (AP) Ferry service between two Alaska communities is on hold after a mechanical breakdown for the only serviceable ship in the Inter-Island Ferry Authoritys fleet.
The link between Ke… [+937 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,"Too much TV? Enter HBO Max, the latest streaming wannabe",Is a pandemic the perfect time to launch a new and relatively expensive streaming service? AT&amp;T sure hopes so.,https://apnews.com/b53ca23f35c5f9c18aa8cccd21484fa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/7e/27e48d92-836c-5013-ba5d-f8dd34af14df/5ece75ebf3ff0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T13:35:56Z,"Is a pandemic the perfect time to launch a new and relatively expensive streaming service? AT&amp;T sure hopes so.
The phone company is investing billions in HBO Max, its first big entertainment ven… [+4178 chars]",associated-press,Associated Press
,Long Island enters first phase of NY's reopening process,NEW YORK (AP) — Long Island became the latest region of New York to begin easing restrictions put in place to curb the spread of the coronavirus Wednesday as it entered the first phase of the state's four-step reopening process.,https://apnews.com/0a2bb35ca4e2cc9eb1be8382f78fde3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f8/df80474d-0018-5017-86aa-7dd8f2641c57/5ece6ba116eef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T13:34:59Z,NEW YORK (AP) Long Island became the latest region of New York to begin easing restrictions put in place to curb the spread of the coronavirus as it entered the first phase of the state's four-step r… [+1052 chars],associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Tuesday Morning becomes 5th big retailer to file Chapter 11,"NEW YORK (AP) — Discount goods retailer Tuesday Morning has filed for Chapter 11 bankruptcy, the fifth major retailer to do so since the pandemic.",https://apnews.com/46af903296c24c90e65d40cc78e2c948,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T13:34:06Z,"NEW YORK (AP) Discount goods retailer Tuesday Morning has filed for Chapter 11 bankruptcy, the fifth major retailer to do so since the pandemic.
As part of the bankruptcy reorganization, the Dallas-… [+1177 chars]",associated-press,Associated Press
Rahim Faiez,"VIRUS DIARY: 'Father, why don't they stay home like we do?'","KABUL, Afghanistan (AP) — The Judas trees must be blooming these days out at the Gulghendi Hills, their purple flowers bursting gloriously all over the green slopes. They hold a festival there...",https://apnews.com/d7f08e0a56e24de60b61459df4b1f868,https://storage.googleapis.com/afs-prod/media/8cf50d7d81eb427d95f394d9ca512fb7/3000.jpeg,2020-05-27T13:33:02Z,"KABUL, Afghanistan (AP) The Judas trees must be blooming these days out at the Gulghendi Hills, their purple flowers bursting gloriously all over the green slopes. They hold a festival there every ye… [+3529 chars]",associated-press,Associated Press
,St. Cloud diocese in Minnesota to pay abuse victims $22.5M,"ST. CLOUD, Minn. (AP) — The Roman Catholic Diocese of Saint Cloud in Minnesota will pay sexual abuse victims $22.5 million and file for bankruptcy, according to a settlement agreement.",https://apnews.com/0f1952b936ee845f91771a912f78dc62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-27T13:30:56Z,"ST. CLOUD, Minn. (AP) The Roman Catholic Diocese of Saint Cloud in Minnesota will pay sexual abuse victims $22.5 million and file for bankruptcy, according to a settlement agreement.
Some 70 people … [+1019 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Las Vegas casinos plan to welcome tourists again on June 4. South Korea on Wednesday announced a spike in new infections and considered reimposing social distancing restrictions, revealing the setbacks ahead for others on the road to reopening.",https://apnews.com/9c75e9000b3ccbfe675a4afa3f7b420b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/01/a0145b29-e392-54de-8551-9426e78a5009/5ece762c48def.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T13:28:36Z,"Las Vegas casinos plan to welcome tourists again on June 4. South Korea on Wednesday announced a spike in new infections and considered reimposing social distancing restrictions, revealing the setbac… [+1011 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish government contemplates return of fans for 2020-21,MADRID (AP) — Spain’s top sports government official says fans may be back in soccer stadiums beginning next season.,https://apnews.com/b71d27fd4b940f404e7ab7294a3e15e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bc/2bc12fb4-7b28-50b2-92e4-905f596f4815/5ecbc15825e75.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-27T13:19:21Z,"MADRID (AP) Spains top sports government official says fans may be back in soccer stadiums beginning next season.
Irene Lozano, president of the Spanish Sports Council, believes that conditions coul… [+1102 chars]",associated-press,Associated Press
JAMEY KEATEN Associated Press,Job losses among young risks creating 'lock-down generation',"GENEVA (AP) — More than one in every six young workers have stopped working during the coronavirus pandemic, the U.N. labor agency reported Wednesday, warning of long-term fallout that could lead to a “lock-down generation” if steps aren’t taken to…",https://apnews.com/f6dff9b9440df7888b7baab03a1fb51b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/30/c30a2b7a-b2ba-5e45-961f-341d8cbda658/5ece6b93c4f68.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T13:14:05Z,"GENEVA (AP) More than one in every six young workers have stopped working during the coronavirus pandemic, the U.N. labor agency reported Wednesday, warning of long-term fallout that could lead to a … [+2844 chars]",associated-press,Associated Press
,Stimulus funds expected to cover Norfolk airport shortfalls,"NORFOLK, Va. (AP) — Norfolk International Airport is expecting a steep drop in revenue because of the coronavirus pandemic. But the losses should be covered by federal stimulus money.",https://apnews.com/8b49fa6543f91ac551faef6e4b44ea45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T13:04:34Z,"NORFOLK, Va. (AP) Norfolk International Airport is expecting a steep drop in revenue because of the coronavirus pandemic. But the losses should be covered by federal stimulus money.
The Virginian-Pi… [+669 chars]",associated-press,Associated Press
,Maine test maker to expand; jobless claims are investigated,"WESTBROOK, Maine (AP) — A company that makes rapid-result tests for the new coronavirus plans to add a new production center in Westbrook.",https://apnews.com/eecd296f8e05082faa25412ff572eaae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/52/c52d4e6d-9eb1-5779-a2bc-b51c91c5ee19/5ece6b746fc57.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-05-27T13:02:38Z,"Diana Rubito, foreground, plays with her son Bryce in the afternoon sun where they had the beach nearly all to themselves Tuesday afternoon, May 26, 2020 in Auburn, Maine. There were not many people … [+1521 chars]",associated-press,Associated Press
,GE selling century-old lighting unit to Savant Systems,BOSTON (AP) — GE is selling its lighting unit to smart home company Savant Systems for an undisclosed amount.,https://apnews.com/b7b7d4018460b6ffc2aea9346eee99f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/be/ebe509be-9dc7-5b6d-930d-7db205c14875/5ece6b724efac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T12:58:39Z,"BOSTON (AP) GE is selling its lighting unit to smart home company Savant Systems for an undisclosed amount.
General Electric Co. Chairman and CEO H. Lawrence Culp Jr. said in a statement Wednesday t… [+765 chars]",associated-press,Associated Press
,"Virginian-Pilot to move printing operations, cut 130 jobs","VIRGINIA BEACH, Va. (AP) — About 130 employees will lose their jobs at a Virginia newspaper when its printing operations move to a facility used by another regional publication, according to its owner.",https://apnews.com/08bea59e2bdddd5939c43bdb4d810e98,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-27T12:53:25Z,"VIRGINIA BEACH, Va. (AP) About 130 employees will lose their jobs at a Virginia newspaper when its printing operations move to a facility used by another regional publication, according to its owner.… [+1498 chars]",associated-press,Associated Press
,Tropical Storm Bertha forms off the South Carolina coast,"MIAMI (AP) — Tropical Storm Bertha formed Wednesday morning off the coast of South Carolina, becoming the second named storm before the official start of this year's Atlantic hurricane season.",https://apnews.com/aafe3a024f463f86aab2b6aa0e664783,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-27T12:35:51Z,"MIAMI (AP) Tropical Storm Bertha formed Wednesday morning off the coast of South Carolina, becoming the second named storm before the official start of this year's Atlantic hurricane season.
A tropi… [+860 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"SpaceX ready to launch NASA astronauts, back on home turf","CAPE CANAVERAL, Florida (AP) — A SpaceX rocket is ready to boost two NASA astronauts into orbit Wednesday, the first launch of Americans from the U.S. in nearly a decade.",https://apnews.com/ee3b4602a879326904ee9cc53d676391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/59/559a68e3-8994-55da-bac5-92960863f0b2/5ece64a05bc69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T12:29:44Z,"Hours before the launch, cars and RVs lined the causeway in Cape Canaveral, with prime views of the pad.
President Donald Trump and Vice President Mike Pence are expected to be at Kennedy, where vis… [+1135 chars]",associated-press,Associated Press
,"General Electric's light bulb business, with roots dating to the late 19th century, is sold","NEW YORK (AP) — General Electric's light bulb business, with roots dating to the late 19th century, is sold.",https://apnews.com/888844a671dcc6bc4b316c80640c78d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T12:29:31Z,"NEW YORK (AP) General Electric's light bulb business, with roots dating to the late 19th century, is sold.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publishe… [+116 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Trump threatens social media after Twitter fact-checks him,WASHINGTON (AP) — President Donald Trump on Wednesday threatened social media companies with new regulation or even shuttering a day after Twitter added fact checks to two of his tweets.,https://apnews.com/c8898aad60175df06ebd160023285001,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f9/bf95cf8b-6a4c-5199-a04b-fd846cd43379/5ecd9c68d90ee.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-27T12:28:21Z,"President Donald Trump answers questions from reporters during an event on protecting seniors with diabetes in the Rose Garden White House, Tuesday, May 26, 2020, in Washington.
Evan Vucci
WASHINGT… [+1531 chars]",associated-press,Associated Press
,Officials: Prison reform advocate rehearsed jail break plans,"NASHVILLE, Tenn. (AP) — A longtime prison reform advocate accused of preparing to stage an escape at a Tennessee jail that's under construction had a builder create a concrete room in his condominium's basement so he could learn how to…",https://apnews.com/dbe3b906a56d1799b3ea53b8051253d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-27T12:16:50Z,"It was discovered that Mr. Friedmann, over many months, had developed and implemented an extremely deliberate and, in my opinion, evil plan, Nashville Sheriff Daron Hall said in a news conference in … [+952 chars]",associated-press,Associated Press
Sylvie Corbet,"France's virus tracing app ready to go, parliament to vote",PARIS (AP) — French lawmakers were set to vote Wednesday on whether to endorse a contact-tracing app designed to contain the spread of the coronavirus amid sharp debate over privacy...,https://apnews.com/14f98d2780fdbfbd9acb212b9f523877,https://storage.googleapis.com/afs-prod/media/319a97ac2a514b68b98f0023106027a5/3000.jpeg,2020-05-27T12:16:39Z,"PARIS (AP) French lawmakers were set to vote Wednesday on whether to endorse a contact-tracing app designed to contain the spread of the coronavirus amid sharp debate over privacy concerns.
If appro… [+2779 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,EPL teams approve contact training as players' fears linger,"MANCHESTER, England (AP) — The Premier League is on course to restart next month after clubs approved plans on Wednesday to resume contact training even as some players are concerned about taking to the field again during the coronavirus pandemic.",https://apnews.com/76f701c586e899d7c74c5d95eb243c06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/92/292cbd8e-f3e2-5368-b103-ff41173c8def/5ece64aaf2b25.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-27T12:16:20Z,"FILE - In this Sunday, May 6, 2018 file photo, the English Premier League trophy is displayed on the pitch prior to the English Premier League soccer match between Manchester City and Huddersfield To… [+1841 chars]",associated-press,Associated Press
,US priest who founded Knights of Columbus to be beatified,"VATICAN CITY (AP) — The founder of the Knights of Colombus, the influential U.S.-based lay Catholic organization, is moving a step closer to possible sainthood. Pope Francis has approved a...",https://apnews.com/bcc43c7a9923a19b6cf69906b9c4fa98,https://storage.googleapis.com/afs-prod/media/1a5cfacc5f1e41908e5e5e9c086f6388/3000.jpeg,2020-05-27T12:01:22Z,"VATICAN CITY (AP) The founder of the Knights of Colombus, the influential U.S.-based lay Catholic organization, is moving a step closer to possible sainthood.
Pope Francis has approved a miracle att… [+1172 chars]",associated-press,Associated Press
,Virginia Beach cancels July Fourth fireworks over COVID-19,"VIRGINIA BEACH, Va. (AP) — Officials in Virginia Beach have canceled July Fourth fireworks displays slated for two locations in an effort to keep residents safe and comply with orders issued amid the coronavirus pandemic.",https://apnews.com/9fa1cf04a7a4357f87e956f09489974f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T12:01:02Z,"VIRGINIA BEACH, Va. (AP) Officials in Virginia Beach have canceled July Fourth fireworks displays slated for two locations in an effort to keep residents safe and comply with orders issued amid the c… [+987 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Hearing to focus on state's handling of unemployment claims,"MADISON, Wis. (AP) — Wisconsin has a new system in place to speed up the payment of $600 weekly federal unemployment benefits, the head of the state Department of Workforce Development said Wednesday, before a legislative hearing to examine how…",https://apnews.com/01b6ba484b8f9b766335eea9d8197e16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T15:57:39Z,"MADISON, Wis. (AP) Wisconsin has a new system in place to speed up the payment of $600 weekly federal unemployment benefits, the head of the state Department of Workforce Development said Wednesday, … [+3234 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Pompeo says Hong Kong no longer autonomous from China,WASHINGTON (AP) — Secretary of State of Mike Pompeo has notified Congress that the Trump administration no longer regards Hong Kong as autonomous from mainland China.,https://apnews.com/4aaf6d23be667b54baf6bdbe894d61a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/97/597543ab-cdd0-5778-b2e6-6167f60c82af/5ece92ada2379.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:56:57Z,"Secretary of State Mike Pompeo speaks during a press briefing at the State Department on Wednesday, May 20, 2020, in Washington.
Nicholas Kamm
WASHINGTON (AP) Secretary of State of Mike Pompeo has … [+1369 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"Boeing cutting more than 12,000 jobs with layoffs, buyouts","Boeing is cutting more than 12,000 jobs through layoffs and buyouts as it suffers from a sharp drop in air travel due to the coronavirus pandemic, and more cuts are coming.",https://apnews.com/710d9ded2c55368786a10e25c97cf2a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/df/4df22238-8311-54be-83d4-25b9622488b1/5ece9211dbbf1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:54:24Z,"FILE - In this April 7, 2020, file photo, U.S. Air Force KC-46 tankers being built by Boeing sit parked at the Paine Field airport in Everett, Wash. Federal safety regulators are outlining planned ch… [+1816 chars]",associated-press,Associated Press
By LISA MASCARO and ANDREW TAYLOR Associated Press,History in the making as House is poised for proxy voting,"WASHINGTON (AP) — It’s a day that's shaping up as one for the history books: For the first time, House lawmakers intend to vote by proxy, a move to avoid the risk of travel to Washington during the pandemic.",https://apnews.com/6f6fb7ab7ca80360117e0664d4b45682,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/c8/5c8a8150-8e1f-51b1-aa59-094889a59b6f/5ecd2502a923b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:51:04Z,"Deadlocked over the next big coronavirus relief bill, Congress is shifting its attention to a more modest overhaul of small-business aid in hopes of helping employers reopen shops and survive the pan… [+1102 chars]",associated-press,Associated Press
By LISA MASCARO and ANDREW TAYLOR Associated Press,History in the making as House is poised for proxy voting,"WASHINGTON (AP) — It’s a day that's shaping up as one for the history books: For the first time, House lawmakers intend to vote by proxy, a move to avoid the risk of travel to Washington during the pandemic.",https://apnews.com/6f6fb7ab7ca80360117e0664d4b45682,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8d/08d38ed8-1802-554a-8c72-0cb968ce798c/5ecd2504947fe.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:51:04Z,"Deadlocked over the next big coronavirus relief bill, Congress is shifting its attention to a more modest overhaul of small-business aid in hopes of helping employers reopen shops and survive the pan… [+1102 chars]",associated-press,Associated Press
By MARTHA MENDOZA Associated Press,"In pandemic, using drones to drop medical supplies from sky","With a loud whir and a whoosh, a fixed-wing drone slingshots out of a medical warehouse, zips through hazy skies at 80 mph, pops open a belly hatch and drops a box of medical supplies. Slowed by a little parachute,…",https://apnews.com/3a830cc742ee3f727d9f215e9dcc621b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fb/afba0d36-b690-5d15-a886-b4580ffda8c8/5ece9216abe00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:50:18Z,"In the future, the company hopes to use them for testing, drug trials and vaccine distribution.
The COVID-19 pandemic has tasked us with being even more nimble and innovative in how we solve complex… [+1212 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Huge Washington unemployment fraud warning to other states,SEATTLE (AP) — The first word Seattle political consultant Dayna Lurie had that someone filed for unemployment benefits in her name was when her boss called.,https://apnews.com/0527a08454bf406e56805c55a5f208c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/71/a714ce52-48bb-5eed-9e99-5472e8911b58/5ece9219bbf92.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:42:02Z,"We have a fundamental obligation to protect public money, to protect the integrity of our information technology system, and we failed, said state Sen. Reuven Carlyle. Good people worked very hard to… [+1223 chars]",associated-press,Associated Press
By The Associated Press,The highest-paid CEOs by state,"Here are the top paid CEOs by state for 2019, as calculated by The Associated Press and Equilar, an executive data firm.",https://apnews.com/6c4598ee47c3f970ca4a99b58ac82ee1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/89/c8999fed-a6b5-57e5-93cc-056419b92cb0/5ece921cef02e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:38:30Z,"Colorado: Gregory Maffei, Liberty Media, $44 million
Connecticut: William C. Stone, SS&amp;C Technologies Holdings, $21.6 million
Delaware: Hervé Hoppenot, Incyte, $15.2 million
Washington, D.C.: … [+734 chars]",associated-press,Associated Press
,Polish ruling party chief wants presidential vote by June 28,"WARSAW, Poland (AP) — Poland’s most powerful politician, ruling party leader Jaroslaw Kaczynski, said Wednesday the country's postponed presidential election must be held no later than June 28 to be in line with the national constitution.",https://apnews.com/93580aa16ce1d232f9729deba606a96f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/64/264b04dc-2da7-52b2-856a-a1afc2cbd7e6/5ece9288356d4.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:36:23Z,"WARSAW, Poland (AP) Polands most powerful politician, ruling party leader Jaroslaw Kaczynski, said Wednesday the country's postponed presidential election must be held no later than June 28 to be in … [+1049 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Business Writer,AMD's Lisa Su is first woman to top AP's CEO pay analysis,Lisa Su of Advanced Micro Devices is the first woman ever to top The Associated Press’ annual survey of CEO compensation: Her 2019 pay package was valued at $58.5 million following a strong performance for the company's stock during her…,https://apnews.com/e9e5fb359e462d50543f79cd9b2ebc48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ed/ded9e42f-0f26-50c9-88e6-836e0824a1a4/5ece921e6446c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:34:57Z,"Su's compensation was more than four times the value of her pay in the prior year. The gain was driven primarily by rewards for performance, including $53 million in stock awards and $3 million in st… [+1353 chars]",associated-press,Associated Press
By ERIC TUCKER and MATTHEW DALY Associated Press,White House letter doesn't explain why Trump fired watchdogs,"WASHINGTON (AP) — President Donald Trump followed the law when he fired multiple inspectors general in the last two months, the White House has told Congress, but the administration offered no new details about why the internal watchdogs were let…",https://apnews.com/0b9188c7f1fd4560f4a01a64abb35448,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3f/73f78d5b-012d-51fc-9038-6597aade238b/5ec04d86c6b97.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-05-27T15:32:56Z,"WASHINGTON (AP) President Donald Trump followed the law when he fired multiple inspectors general in the last two months, the White House has told Congress, but the administration offered no new deta… [+5249 chars]",associated-press,Associated Press
