author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JANIE McCAULEY AP Baseball Writer,Fernando Tatís Jr. and slugging Padres pound Athletics 7-0,"OAKLAND, Calif. (AP) — Fernando Tatís Jr. and Manny Machado hit back-to-back homers in the seventh inning, and the San Diego Padres pounded Oakland 7-0 on Friday night as the Athletics returned to the field from a four-game postponement following…",https://apnews.com/5ff8b101ceb64e34739e17bec5ab8c59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d8/3d82a490-9143-580d-9452-735d5f50fe5c/5f531bb78b1bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T04:30:15Z,"OAKLAND, Calif. (AP) The San Diego Padres were far too powerful and beat the Athletics at their own home run game with Oakland searching to rediscover its rhythm after an unplanned layoff.
Fernando … [+1084 chars]",associated-press,Associated Press
By SARA CLINE and ARON RANEN Associated Press,Portland protests reach 100 consecutive days this weekend,"PORTLAND, Ore. (AP) — Demonstrators were out on the streets again Friday night in Portland, Oregon, as the city this weekend reaches 100 straight nights of protests marked by vandalism and violence.",https://apnews.com/52816a6a6ff39e691ff314fc1443a330,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f0/6f0b8bdd-7399-56b2-90e5-f2f58ef9a8d9/5f52b202aaa26.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-05T04:20:37Z,"PORTLAND, Ore. (AP) Demonstrators were out on the streets again Friday night in Portland, Oregon, as the city this weekend reaches 100 straight nights of protests marked by vandalism and violence.
T… [+1409 chars]",associated-press,Associated Press
By CHRIS TALBOTT Associated Press,"Kikuchi strikes out 7, Mariners beat Rangers 6-3","SEATTLE (AP) — Yusei Kikuchi struck out seven, J.P. Crawford hit a three-run home run and the Seattle Mariners beat the Texas Rangers 6-3 on Friday night.",https://apnews.com/2dd1e5e9d5668e02e2c6c45c35b9741d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fb/1fb1ef2f-4c6a-51f8-be1e-af3a6a923a41/5f531800c2a4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T04:15:22Z,"SEATTLE (AP) Yusei Kikuchi struck out seven, J.P. Crawford hit a three-run home run and the Seattle Mariners beat the Texas Rangers 6-3 on Friday night.
Kikuchi (2-2) matched his season high with si… [+1152 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Dueling versions of reality define 1st week of fall campaign,"NEW YORK (AP) — On the campaign trail with President Donald Trump, the pandemic is largely over, the economy is roaring back, and murderous mobs are infiltrating America's suburbs.",https://apnews.com/57c9d9ca23f8ff218ee14db0f7cf6109,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/cd/8cdccca7-cf9e-5b28-b488-efebfbe12546/5f52aef4d2438.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T04:06:20Z,"Ive done more for the military than almost anyone else, Trump said Friday from the Oval Office, after describing the allegations on social media as a disgraceful attempt to influence the 2020 Electio… [+1162 chars]",associated-press,Associated Press
,"Abreu extends hitting streak, White Sox beat Royals 7-3","KANSAS CITY, Mo. (AP) — Jose Abreu extended his hitting streak to 18 games with a two-run double, Eloy Jimenez had three hits and the Chicago White Sox beat the Kansas City Royals 7-3 Friday night.",https://apnews.com/0e126d813b0a80c24777186858728eb1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d4/fd45df5a-40d1-5776-8462-b29e1fa9ee07/5f531494f05fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T04:03:49Z,"Brady Singer (1-4) allowed five runs and 10 hits in 5 2/3 innings.
The White Sox got a run in the first on a sacrifice fly by Edwin Encarnacion.
The first pitch of the bottom of the first saw the e… [+1167 chars]",associated-press,Associated Press
By ZEKE MILLER and ALEXANDRA JAFFE Associated Press,Biden slams Trump over alleged comments mocking US war dead,"WASHINGTON (AP) — Democratic presidential nominee Joe Biden has declared President Donald Trump “unfit” for the presidency, delivering an impassioned reaction to a report that Trump — who never served in uniform — allegedly mocked American war dead.",https://apnews.com/8f31d7343274c14e02432a7d57c7f309,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/07/407cb7d5-4fa0-5bae-82d7-8468cd5c7568/5f52d5f4043e6.image.jpg?resize=400%2C225,2020-09-05T04:02:30Z,"Words we say are windows into our souls. So when Donald Trump calls anyone who places their lives in service of others a loser, we understand Trumps soul, he said. Khan's son, Humayun, was killed in … [+1347 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/8916b94512d42a4f2cdc1ee5fb12fa2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-05T04:00:12Z,"Today in History
Today is Saturday, Sept. 5, the 249th day of 2020. There are 117 days left in the year.
Todays Highlight in History:
On Sept. 5, 1972, the Palestinian group Black September attack… [+1343 chars]",associated-press,Associated Press
,Kenya's Peres Jepchirchir sets world mark in half marathon,"PRAGUE (AP) — Peres Jepchirchir of Kenya set a world record in the women's-only race in the half marathon, clocking 1 hour, 5 minutes and 34 seconds.",https://apnews.com/7db24754410a94e6c50c0834670b78bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-05T07:14:05Z,"PRAGUE (AP) Peres Jepchirchir of Kenya set a world record in the women's-only race in the half marathon, clocking 1 hour, 5 minutes and 34 seconds.
The 26-year-old Jepchirchir broke away from a smal… [+622 chars]",associated-press,Associated Press
,Police: Toddler killed in shootout between vehicles,"BATON ROUGE, La. (AP) — A toddler was killed while riding in a vehicle along a Louisiana road in a shooting that was condemned by the city's mayor.",https://apnews.com/7deb782b355273c23f7d2e62d46f84fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-05T06:46:14Z,"BATON ROUGE, La. (AP) A toddler was killed while riding in a vehicle along a Louisiana road in a shooting that was condemned by the city's mayor.
The 4-year-old girl was wounded late Friday night in… [+1094 chars]",associated-press,Associated Press
Cara Anna,"'Hotel Rwanda' hero denied access to lawyer, supporters say","JOHANNESBURG (AP) — Supporters of the man portrayed in ""Hotel Rwanda"" say Rwandan authorities have denied a lawyer access to Paul Rusesabagina nearly a week after the outspoken government critic...",https://apnews.com/729631a3c37ee761b6c54131cd3067b2,https://storage.googleapis.com/afs-prod/media/562a2fded13c49968bdfe023720c01e9/2286.jpeg,2020-09-05T09:40:03Z,JOHANNESBURG (AP) Supporters of the man portrayed in Hotel Rwanda say Rwandan authorities have denied a lawyer access to Paul Rusesabagina nearly a week after the outspoken government critic was para… [+3168 chars],associated-press,Associated Press
The Associated Press,The Latest: Czech Republic sees 700 new cases for 1st time,"PRAGUE — The number of people infected with the coronavirus has continued to surge in the Czech Republic, surpassing 700 for the first time. The Health Ministry says the day-to-day increase...",https://apnews.com/c74062ff5e5985d14567f6040a1b50a0,https://storage.googleapis.com/afs-prod/media/66ad198079fd468586e130e4a30bb864/3000.jpeg,2020-09-05T09:12:42Z,"PRAGUE The number of people infected with the coronavirus has continued to surge in the Czech Republic, surpassing 700 for the first time.
The Health Ministry says the day-to-day increase reached a … [+5684 chars]",associated-press,Associated Press
,Environment activists blockade UK newspaper printing plants,"LONDON (AP) — Environmental activists have blockaded two British printing plants, disrupting the distribution of several national newspapers on Saturday. The group Extinction Rebellion said...",https://apnews.com/c65effd1c5e322fd2d773713a55029be,https://apnews.com/images/ShareLogo2.png,2020-09-05T08:37:44Z,"LONDON (AP) Environmental activists have blockaded two British printing plants, disrupting the distribution of several national newspapers on Saturday.
The group Extinction Rebellion said it targete… [+1403 chars]",associated-press,Associated Press
Rodney Muhumuza,"As Africa's COVID-19 cases rise, faith is put to the test","KAMPALA, Uganda (AP) — The COVID-19 pandemic is testing the patience of some religious leaders across Africa who worry they will lose followers, and funding, as restrictions on gatherings...",https://apnews.com/bcc291c6b35e73cc01333d8b5d1af128,https://storage.googleapis.com/afs-prod/media/268e30e72aab4fc785d3e9affc249e88/3000.jpeg,2020-09-05T08:05:00Z,"KAMPALA, Uganda (AP) The COVID-19 pandemic is testing the patience of some religious leaders across Africa who worry they will lose followers, and funding, as restrictions on gatherings continue. Som… [+5824 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Quarantine a small price to pay for Australian in Venice,"VENICE (AP) — Roderick MacKay had to get government approval to leave Australia, spent two weeks in preventive coronavirus quarantine in Rome and will be locked up in a hotel back in Australia for another two weeks upon his return.",https://apnews.com/70b7ff68efeb7ffb6232ab7bd05fb096,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/79/779cdce9-f9a1-5b6a-90e1-1b0d166bee12/5f5381b103e25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T11:45:34Z,"MacKay had to get federal government approval to leave the country, and successfully made the case that The Furnace was the only Australian official selection at Venice, where it is screening in the … [+1422 chars]",associated-press,Associated Press
,Paddlewheels found from Lake Champlain steamer sunk in 1819,"COLCHESTER, Vt. (AP) — The two paddlewheels from the second commercial steamboat that sailed Lake Champlain more than two centuries ago have been found on the bottom of the lake, officials said.",https://apnews.com/ada6d0b14aa223a00ccb6cc30106b03a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-05T11:41:51Z,"COLCHESTER, Vt. (AP) The two paddlewheels from the second commercial steamboat that sailed Lake Champlain more than two centuries ago have been found on the bottom of the lake, officials said.
The p… [+1140 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Another new pandemic reality? Election gets shaken up,"TRENTON, N.J. (AP) — Add voting to the list of routines shaken up by the coronavirus pandemic this year.",https://apnews.com/3d46d43880d45d88f4fc8403480dcaf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/64/a647e412-d1da-5b39-b758-1395294719f2/5f49890d85edf.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-09-05T11:37:15Z,"FILE- In this Aug. 25, 2020 file photo, New Jersey Gov. Phil Murphy speaks during his 2021 budget address at SHI Stadium at Rutgers University in Piscataway, N.J. On Friday, Aug. 28 Murphy signed int… [+1503 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Another new pandemic reality? Election gets shaken up,"TRENTON, N.J. (AP) — Add voting to the list of routines shaken up by the coronavirus pandemic this year.",https://apnews.com/3d46d43880d45d88f4fc8403480dcaf8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/06/c064f617-098c-549f-99b7-f6fd1f75d5e8/5f498987e0c3d.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-09-05T11:37:15Z,"Not at this point, except for those with disabilities who need them to cast their ballots. Murphy has cited the coronavirus as the cause for the shakeup, but the GOP is fighting to restore some level… [+1321 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Coming up Tuesday: The other New Hampshire primary,"CONCORD, N.H. (AP) — It's time for the other New Hampshire primary.",https://apnews.com/4a37db7129ff454351cc3ec929b0d786,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-05T11:34:30Z,"Messner, an Army veteran and attorney, has poured more than $3.8 million of his own money into the race and was endorsed by President Donald Trump. But Bolduc insists the race is about roots, and con… [+1253 chars]",associated-press,Associated Press
Frances D'emilio,Pope set to make first trip since pandemic to saint's town,VATICAN CITY (AP) — Pope Francis is next month set to make what would be his first visit outside Rome since Italy was put under lockdown in early March when it became the first country in Europe...,https://apnews.com/c5cdd3fb37ee3771e7175a8117d5c69f,https://storage.googleapis.com/afs-prod/media/4c79d262c9e14a6488ba25df4a3c1444/3000.jpeg,2020-09-05T11:28:11Z,VATICAN CITY (AP) Pope Francis is next month set to make what would be his first visit outside Rome since Italy was put under lockdown in early March when it became the first country in Europe to fee… [+2419 chars],associated-press,Associated Press
,Bottas tops final practice ahead of qualifying at Italian GP,"MONZA, Italy (AP) — Mercedes driver Valtteri Bottas led third and final practice for the Italian Grand Prix ahead of qualifying later on Saturday.",https://apnews.com/c506f78a3434ff858a0d1b2cbe1932c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f4/ff4dc72c-86d8-5f4b-b8ed-e3844aa3bac5/5f537a8056ae6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T11:27:45Z,"MONZA, Italy (AP) Mercedes driver Valtteri Bottas led third and final practice for the Italian Grand Prix ahead of qualifying later on Saturday.
Bottas was 0.229 seconds faster than Carlos Sainz and… [+960 chars]",associated-press,Associated Press
,"7,000 fans to be allowed at French league game next weekend","PARIS (AP) — The French soccer league has praised a decision to allow 7,000 fans in the stadium for a second division match between Auxerre and Clermont next weekend.",https://apnews.com/160418b6efcee0bb233dd5378af7c1c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/40/e40a7e5a-31b5-54d2-a0fc-beabd5f59632/5f53775b776fb.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-09-05T10:58:26Z,"FILE - In this Saturday, Aug. 29, 2020 file photo, soccer fans watch the match during the League One soccer match between Rennes and Montpellier, at the Roazhon Park stadium in Rennes, France. The Fr… [+1393 chars]",associated-press,Associated Press
,Allan reunites with Ancelotti by leaving Napoli for Everton,"LIVERPOOL, England (AP) — Brazil midfielder Allan reunited with Carlo Ancelotti on Saturday after moving from Napoli to Everton.",https://apnews.com/4a6d43e3fd74eacc5c549ef1761ae2a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-05T10:03:00Z,"LIVERPOOL, England (AP) Brazil midfielder Allan reunited with Carlo Ancelotti on Saturday after moving from Napoli to Everton.
The transfer fee was not disclosed by the two clubs but media reports e… [+1077 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Ex-FBI agent: Attacks from Trump 'outrageous' and 'cruel',"WASHINGTON (AP) — Peter Strzok spent his FBI career hunting Russian and Chinese spies, but after news broke of derogatory text messages he'd sent about President Donald Trump, he came to feel like he was the one being hunted.",https://apnews.com/fbb5421bfab42032b3826ccaa17d4325,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/9f/c9f7611c-35f7-5f64-aae3-7e91fac12d77/5f5368df884e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T10:00:12Z,Trump's attacks have continued even as two inspector general reports found no evidence Strzoks work in the investigations were tainted by political bias and multiple probes have affirmed the Russia p… [+1231 chars],associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Trade bust: QB Josh Rosen cut by Dolphins after 1 season,MIAMI (AP) — NFL cutdown day forced the Miami Dolphins to acknowledge the failure of their Josh Rosen experiment.,https://apnews.com/b99c3606c5cb9d9ec52912da0ef366d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/77/0774e18a-4539-5d4e-8c80-e4f158dedaea/5f539d752e02d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T13:56:01Z,"Miami Dolphins quarterback Josh Rosen (3) stretches during an NFL football training camp practice in Davie, Fla., Tuesday, Sept. 1, 2020.
Joel Auerbach
MIAMI (AP) NFL cutdown day forced the Miami D… [+1298 chars]",associated-press,Associated Press
By PAT EATON-ROBB and JEFF AMY Associated Press,"Colleges using COVID dorms, quarantines to keep virus at bay","STORRS, Conn. (AP) — With the coronavirus spreading through colleges at alarming rates, universities are scrambling to find quarantine locations in dormitory buildings and off-campus properties to isolate the thousands of students who have caught COVID-19 or …",https://apnews.com/e8e75dbffc1ae865aaee9fb654e3268c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a1/5a175912-3318-5c13-9fe8-4eeff4e84682/5f53a0f9dad57.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T13:54:58Z,"So far, more than 1,000 students on the Tuscaloosa campus have tested positive since mid-August. As of Thursday, the systems online dashboard showed its quarantine housing was 36% full.
The universi… [+1559 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,Harris' mostly virtual campaign to get Wisconsin road test,"SACRAMENTO, Calif. (AP) — Kamala Harris told a friendly crowd of Hollywood donors on Thursday they'd be surprised by how many states she's visiting daily, if only virtually.",https://apnews.com/69c92b7624fabca63812bb72c467d62a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/24/3240ef55-8b4d-594c-8296-9ed98111db3e/5f539de734bd3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T13:45:59Z,"Shes been on the road. Shes out herself,"" Biden said Friday. I talk with her almost every day. I speak with her and we work together and I have every confidence in her. Theres nothing about not campa… [+1593 chars]",associated-press,Associated Press
,Businesses eye changes after Notre Dame cuts game attendance,"SOUTH BEND, Ind. (AP) — Bar and restaurant owners in South Bend are exploring ways to attract more customers after the University of Notre Dame limited attendance at Irish football games to help combat the spread of the coronavirus.",https://apnews.com/745bf71e375dd6abc01d9e9619a51e8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-05T13:26:30Z,"SOUTH BEND, Ind. (AP) Bar and restaurant owners in South Bend are exploring ways to attract more customers after the University of Notre Dame limited attendance at Irish football games to help combat… [+959 chars]",associated-press,Associated Press
Kathy Gannon,'World's loneliest elephant' okayed to quit zoo for new life...,"ISLAMABAD (AP) — An elephant who has become a cause celebre for animal rights activists around the world will be allowed to leave his Pakistani zoo and transferred to better conditions, the animal...",https://apnews.com/f09d3de7b5aad108678ec2e5f0d6bc55,https://storage.googleapis.com/afs-prod/media/55675a90da7a4d9a84b5cc537fc744a8/3000.jpeg,2020-09-05T13:25:39Z,"ISLAMABAD (AP) An elephant who has become a cause celebre for animal rights activists around the world will be allowed to leave his Pakistani zoo and transferred to better conditions, the animal welf… [+2356 chars]",associated-press,Associated Press
By ALEXANDRA OLSON and CATHY BUSSEWITZ AP Business Writers,Child care crisis pushes US mothers out of the labor force,"NEW YORK (AP) — Angela Wynn had just launched her own project management business, hitting a career stride after years of struggle that began with earning an undergraduate degree as a single mother.",https://apnews.com/ad57cb9e16746df766215301163a4f08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c7/2c7c9580-ac0c-5bee-9607-ee40b8e9a6ca/5f5393c443aef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T13:15:47Z,"In a separate study, the same researchers found mothers are cutting back on working hours more than fathers. Mothers of children under 12 were working more than six fewer hours a week than fathers in… [+1136 chars]",associated-press,Associated Press
By JOHN SEEWER Associated Press,No payoff: Summer without fairs leaves farm kids heartbroken,"TOLEDO, Ohio (AP) — Well before the sun rises and then again after school, Arrissa Swails feeds and waters her goats, fancy chickens and three dairy cows. There’s another trip to the barn at night to hustle the chickens into…",https://apnews.com/8aed147b30f4190f10d88ebb20dfc21d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/3c/c3cd7e9d-6728-51ef-ab22-50c52c1fcf84/5f5393c879df1.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-05T13:07:47Z,"To make up some of the difference, a group of Republicans and Democrats in Congress are backing legislation introduced in July that would direct $500 million to agricultural fairs across the nation.… [+1154 chars]",associated-press,Associated Press
"By CHRIS SUAREZ, Richmond Times-Dispatch",Groups to plant trees in formerly segregated Richmond areas,"RICHMOND, Va. (AP) — In the sea of asphalt and low-slung strip mall buildings along Jefferson Davis Highway, it’s nearly impossible for pedestrians to find a shady place to cool off on a hot day.",https://apnews.com/b9657931477a640062b644eddc8d490a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-05T13:00:13Z,"If youve ever been in South Richmond, youll see theres fewer trees, a lack of access to fresh food and poor air quality from exposure to pollution, said Sheri Shannon, co-founder of Southside ReLeaf,… [+1319 chars]",associated-press,Associated Press
"By MATTHEW KORFHAGE, The Virginian-Pilot","Virginia eatery to launch truck serving wings, sandwiches","NORFOLK, Va. (AP) — In the past couple years, whenever we’ve gone out to try every version of a comfort food in Hampton Roads, there’s a spot we expect to see somewhere near the top of the rankings: My Mama’s…",https://apnews.com/853de3b770f48e0aa061a8b288695013,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/26/7269fca5-e36a-5f91-b11a-824ed031ccc2/5f538fc558e15.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-09-05T13:00:10Z,"NORFOLK, Va. (AP) In the past couple years, whenever weve gone out to try every version of a comfort food in Hampton Roads, theres a spot we expect to see somewhere near the top of the rankings: My M… [+1341 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,Pandemic slows 2nd year of bank shooting survivor's crusade,"CINCINNATI (AP) — While Whitney Austin has made impressive gains in her recovery from 12 close-range gunshots, progress in the former bank executive’s new life’s mission has been slowed by the pandemic.",https://apnews.com/053d06b929f21054a4df59a29c053169,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/64/f642eb46-f3a7-5456-a63e-48c9dad555e6/5f5393cce8342.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T12:59:30Z,"CINCINNATI (AP) While Whitney Austin has made impressive gains in her recovery from 12 close-range gunshots, progress in the former bank executives new lifes mission has been slowed by the pandemic.… [+1173 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,"Thanks, but no: Small businesses shun payroll tax deferral","NEW YORK (AP) — As employees of small businesses get their first September paychecks, they’re probably receiving their usual amount — company owners are still withholding money for Social Security despite a presidential order allowing the tax to be deferred.",https://apnews.com/1c12bd77a806850c3646c0e60500ebe7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d4/3d4aeebd-2d8c-5265-979f-991a15a4beca/5f5396a1df644.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T12:56:50Z,Owners are finding that employees arent eager to defer their taxes. Attorney Arash Hashemis sole staffer is looking down the road to paying the tax in 2021 and shes afraid that will hurt her pocket m… [+1262 chars],associated-press,Associated Press
By MARC LEVY Associated Press,"After Democrats' big 2018 gains, more House seats could flip","HARRISBURG, Pa. (AP) — In the shadow of Pennsylvania's status as a battleground state in the presidential election, Democrats will fight to defend their gains in Congress two years ago and, possibly, add another seat or two as the state's…",https://apnews.com/4a10f38b2fd5533d9b2757ac4944bb95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/79/4796189f-23fa-5bbf-99fd-8d6a1421351b/5f5393d0b6ae8.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-05T12:56:33Z,"This time Cartwright is being challenged by Jim Bognet, a first-time candidate who won a six-person GOP primary, in part, by promising to be a staunch Trump ally.
The district is anchored by Scranto… [+1124 chars]",associated-press,Associated Press
By JEFF ROWE Associated Press,'Perilous Bounty' argues U.S. farmlands are in peril,Industrial farm practices are draining California aquifers and causing severe fertile soil erosion in the Plains states.,https://apnews.com/c1067da270ae3c2dc023788bb2aec858,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2f/82fe6008-814c-5f3c-940d-dd812121c15a/5f5164578e923.image.jpg?crop=337%2C190%2C0%2C161&resize=356%2C200&order=crop%2Cresize,2020-09-05T12:56:00Z,"Americans long have taken abundant and cheap food for granted, blessed as we are by millions of acres of fertile farmland, particularly in California and the central states.
Those farmlands, and our… [+1055 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump on McCain; Biden's stretch on virus,WASHINGTON (AP) — President Donald Trump said he never called John McCain a loser — he did — and denigrated the record of the late Republican senator on veterans affairs despite routinely appropriating one of McCain’s crowning achievements on that…,https://apnews.com/6f4fd0361a6b337c9d07ddd6ee0bce20,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/84/4840c3d9-5de3-556e-aecb-8538c78be2cd/5f538c6a029e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T12:44:46Z,"Trump signed a law in 2018 that expanded the options for using the Choice program established by Obama, McCain and other lawmakers.
The 2018 law is named after three lawmakers who were veterans of w… [+1077 chars]",associated-press,Associated Press
,Sonny Bill Williams returns to Australian rugby league,"SYDNEY (AP) — Former All Blacks star Sonny Bill Williams made his much-hyped return to the National Rugby League on Saturday, a limited 14-minute playing stint helping his Sydney Roosters to beat the Canberra Raiders 18-6.",https://apnews.com/695741ded729f89301a471c4591cb7a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/52/8520d25d-3b5d-5bb0-a415-3ef0d65c6550/5f4e0360ed1d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T12:44:36Z,"Sonny Bill Williams of the Sydney Roosters National Rugby League team passes a ball during a training session in Sydney, August 15, 2020. Ex-New Zealand All Blacks star Williams is set to play in the… [+1495 chars]",associated-press,Associated Press
By JOSEPH WILSON and HERNAN MUÑOZ Associated Press,Barcelona fans relieved after Messi says he will stay,"BARCELONA, Spain (AP) — Barcelona fans breathed a collective sigh of relief a day after Lionel Messi said he would wait a year in his desire to seek success elsewhere.",https://apnews.com/f68036e06670df89cafa0451b47e6b33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c4/fc463f7c-f984-566b-9ddc-0e0497c9eed5/5f5388e042b6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-05T12:26:14Z,"Although he had voiced criticism of the teams inability to compete at the top level during the season, he saved the bombshell he wanted to leave until after the Champions League debacle. And his way … [+1295 chars]",associated-press,Associated Press
,Proposed solar array gets thumbs down from town,"HOPKINTON, R.I. (AP) — Hopkinton's planning board has given the thumbs down to a proposed solar array in town at the site of a former automobile salvage yard. The Comolli Granite Company and...",https://apnews.com/68023b22afc77f151d77f1ca4c41ef1c,https://apnews.com/images/ShareLogo2.png,2020-09-05T15:55:41Z,"HOPKINTON, R.I. (AP) Hopkintons planning board has given the thumbs down to a proposed solar array in town at the site of a former automobile salvage yard.
The Comolli Granite Company and Centrica B… [+879 chars]",associated-press,Associated Press
