author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Police: Man accused of shooting officer arrested in standoff,"SHREVEPORT, La. (AP) — A Louisiana man accused of shooting and wounding a police officer was forcibly taken into custody Monday after an hourslong standoff, authorities said.",https://apnews.com/42446323dc4ba3b9dee96633f70dbca1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T00:41:25Z,"SHREVEPORT, La. (AP) A Louisiana man accused of shooting and wounding a police officer was forcibly taken into custody Monday after an hourslong standoff, authorities said.
William Torrans, 65, was charged with first-degree attempted murder following his arr… [+822 chars]",associated-press,Associated Press
,Trump touts end of dispute with 3M over protective masks,WASHINGTON (AP) — President Donald Trump is touting the end of a dispute with 3M to supply millions of masks to medical professionals on the front lines of the fight against the coronavirus.,https://apnews.com/eeae9e3855dd9c7e3f5f561dc657dc38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/66/866ed2a5-ee8e-51ff-9c0e-2db78f8fca78/5e87c7bd35b6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T00:37:48Z,"WASHINGTON (AP) President Donald Trump is touting the end of a dispute with 3M to supply millions of masks to medical professionals on the front lines of the fight against the coronavirus.
Trump said that the 3M saga ends very happily. Were very proud to be … [+616 chars]",associated-press,Associated Press
,"Trump approves flood disaster declaration, funding available","PENDLETON, Ore. (AP) — The Federal Emergency Management Agency says Oregon will receive federal help for flooding and storms that happened in February in the northeastern section of the state.",https://apnews.com/ca508de834c7dd260579da0a1ad49e7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T00:27:22Z,"PENDLETON, Ore. (AP) The Federal Emergency Management Agency says Oregon will receive federal help for flooding and storms that happened in February in the northeastern section of the state.
Federal disaster assistance will supplement state, tribal and local… [+1274 chars]",associated-press,Associated Press
,Michigan's DeJulius intends to enter transfer portal,"ANN ARBOR, Mich. (AP) — Michigan guard David DeJulius intends to enter the transfer portal.",https://apnews.com/08f4b23d7a860cadcf4e4c7d2d1f19b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-07T00:26:53Z,"ANN ARBOR, Mich. (AP) Michigan guard David DeJulius intends to enter the transfer portal.
The school announced the sophomore's plans Monday. He averaged 7.0 points and 20.9 minutes this past season.
Michigan was already set to lose senior point guard Zavier… [+576 chars]",associated-press,Associated Press
Rod Mcguirk,Australian court dismisses cardinal's sex abuse convictions,"CANBERRA, Australia (AP) — Australia's highest court has dismissed the convictions of the most senior Catholic found guilty of child sex abuse.The High Court Chief Justice Susan Kiefel...",https://apnews.com/05217b9813a6ca26046f138a2b863b2c,https://storage.googleapis.com/afs-prod/media/bf679980ea834c159b34e63221c1da54/2363.jpeg,2020-04-07T00:20:19Z,"CANBERRA, Australia (AP) Australias highest court has dismissed the convictions of the most senior Catholic found guilty of child sex abuse.
High Court Chief Justice Susan Kiefel announced the decision of the seven judges on Tuesday in the appeal of Cardinal… [+4262 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"AP sources: MLB, union discuss playing all games in Arizona",NEW YORK (AP) — Putting all 30 teams in the Phoenix area and playing in empty ballparks was among the ideas discussed Monday by Major League Baseball and the players’ association.,https://apnews.com/43ddd669b1caabd5ebdef2481d85e17f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b5/0b586584-99d8-580c-a93a-5bc975dec231/5e8bc66da0395.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-07T00:12:03Z,"NEW YORK (AP) Putting all 30 teams in the Phoenix area and playing in empty ballparks was among the ideas discussed Monday by Major League Baseball and the players association.
The sides held a telephone call to talk about paths forward for a season delayed … [+3456 chars]",associated-press,Associated Press
,"Australian court dismisses convictions against Cardinal Pell, most senior Catholic found guilty of child sex abuse","CANBERRA, Australia (AP) — Australian court dismisses convictions against Cardinal Pell, most senior Catholic found guilty of child sex abuse.",https://apnews.com/820cc9ae8249b0a447b6fba3316aafa8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T00:11:56Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Georgia Senate Appropriations Chairman Jack Hill has died,ATLANTA (AP) — Georgia’s lieutenant governor announced Monday that Republican state Sen. Jack Hill has died.,https://apnews.com/035e2c4f56bb26b23a8ec57464bb4565,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T00:07:00Z,"ATLANTA (AP) Georgias lieutenant governor announced Monday that Republican state Sen. Jack Hill has died.
Hill, of Reidsville, was the chairman of the powerful Senate Appropriations Committee, which controls legislation involving how tax dollars are spent.
… [+849 chars]",associated-press,Associated Press
,Georgia's Lieutenant governor says state Senate Appropriations Chairman Jack Hill has died,ATLANTA (AP) — Georgia's Lieutenant governor says state Senate Appropriations Chairman Jack Hill has died.,https://apnews.com/6be431a7984442834f3c4c415b173d7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T00:03:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Stanford point guard Tyrell Terry declares for NBA draft,"STANFORD, Calif. (AP) — Stanford freshman point guard Tyrell Terry has declared for the NBA draft.",https://apnews.com/ed1679e43053081d98e4810705aa1d8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ba/fbac247a-5b02-5ac1-bb9f-1f8e4921e0e4/5e8be60e7fab8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T02:03:22Z,"FILE - In this Feb. 6, 2020, file photo, Stanford guard Tyrell Terry (3) drives as Utah center Branden Carlson (35) defends in the first half during an NCAA college basketball game in Salt Lake City. Terry has declared for the NBA draft. Terry announced his d… [+1136 chars]",associated-press,Associated Press
,California court leaders suspend evictions amid pandemic,"SACRAMENTO, Calif. (AP) — California judicial leaders on Monday adopted a statewide emergency order suspending evictions to help deal with the COVID-19 crisis that has crippled the court system.",https://apnews.com/3945cb51331a801b658d4202504334e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T02:02:50Z,"SACRAMENTO, Calif. (AP) California judicial leaders on Monday adopted a statewide emergency order suspending evictions to help deal with the COVID-19 crisis that has crippled the court system.
It was one of eleven temporary rules adopted by the state's Judic… [+1897 chars]",associated-press,Associated Press
The Associated Press,The Latest: New Zealand official demoted for lockdown breach,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can...",https://apnews.com/31e896be648e867266d03f6091d1a591,https://storage.googleapis.com/afs-prod/media/d550ef7fc70e42969fc2f87f067451f4/3000.jpeg,2020-04-07T05:48:30Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR: 
 India to … [+13321 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,165 VIPs urge 20 economic powers for billions for COVID-19,"UNITED NATIONS (AP) — Many former global leaders and other VIPs urged the world’s 20 major industrialized nations to approve $8 billion in emergency funding to speed the search for a vaccine, cure and treatment for COVID-19 and prevent a…",https://apnews.com/3fac94943c5d578e222438c16d82797f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/12/41225405-0025-5907-b9c6-72083ff3791f/5e8c175c9ee4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T05:45:47Z,"UNITED NATIONS (AP) Many former global leaders and other VIPs urged the worlds 20 major industrialized nations to approve $8 billion in emergency funding to speed the search for a vaccine, cure and treatment for COVID-19 and prevent a second wave of the coron… [+3165 chars]",associated-press,Associated Press
By REGINA GARCIA CANO and AARON MORRISON Associated Press,Hackers' new target during pandemic: video conference calls,"WASHINGTON (AP) — Ceri Weber had just begun to defend her dissertation when the chaos began: Echoes and voices interrupted her. Someone parroted her words. Then Britney Spears music came on, and someone told Weber to shut up. Someone threatened…",https://apnews.com/94f4446acae487e1eb7cc85e2c176908,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3c/63c98621-ae49-5924-b476-9cae12d2ff59/5e8c13752496d.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-04-07T05:15:15Z,"WASHINGTON (AP) Ceri Weber had just begun to defend her dissertation when the chaos began: Echoes and voices interrupted her. Someone parroted her words. Then Britney Spears music came on, and someone told Weber to shut up. Someone threatened to rape her.
Ha… [+6327 chars]",associated-press,Associated Press
,"Let's not add nuisance bears to list of problems, Maine says","PORTLAND, Maine (AP) — Maine wildlife officials are asking residents to take precautions to avoid unwanted confrontations with black bears.",https://apnews.com/22cdc652b511aa607a4d72baacfee4e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T05:10:11Z,"PORTLAND, Maine (AP) Maine wildlife officials are asking residents to take precautions to avoid unwanted confrontations with black bears.
The state has the largest population of black bears in the contiguous 48 states. Bears are awakening in the state, and t… [+718 chars]",associated-press,Associated Press
By MATT SEDENSKY AP National Writer,Lives Lost: A mismatched pair's love story ends with virus,"He was a by-the-book, buttoned-up conservative whose opinions could be quick and blunt. She was a free-thinking, authority-snubbing liberal who would draw stories out in meandering conversation.",https://apnews.com/6c2ab7847a2e82adac0fec8ea9740f1e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/b1/7b1f2cad-f774-59d5-a6db-682418e5a78f/5e8c0d1f304fa.image.jpg?crop=1634%2C919%2C0%2C174&resize=1120%2C630&order=crop%2Cresize,2020-04-07T05:00:44Z,"It went: We are so different, you and I / But there is that part of us / Where the I and the Thou can meet / And by this convergence / Provide the manna / To feed our unique selves.
To the end, they savored their individuality, but some things that separated… [+1374 chars]",associated-press,Associated Press
"Colleen Long, Jennifer Peltz","British virus crisis deepens, while New York sees positives","NEW YORK (AP) — British Prime Minister Boris Johnson remained in intensive care Tuesday for treatment of his coronavirus illness, while authorities in New York hoped that a leveling off of deaths...",https://apnews.com/6e506c4f105670b8fa8eb5531aadf2c1,https://storage.googleapis.com/afs-prod/media/3fc35d3be40549ed89c5797e1acbb116/3000.jpeg,2020-04-07T04:54:25Z,"NEW YORK (AP) British Prime Minister Boris Johnson remained in intensive care Tuesday for treatment of his coronavirus illness, while authorities in New York hoped that a leveling off of deaths and new hospitalizations would hold and signal that the epicenter… [+6072 chars]",associated-press,Associated Press
By SCOTT BAUER and STEVE PEOPLES Associated Press,Pandemic politics: Wisconsin primary moving forward,"MADISON, Wis. (AP) — Wisconsin is asking hundreds of thousands of voters to ignore a stay-at-home order in the midst of a pandemic to participate in Tuesday's presidential primary election, becoming a test case for dozens of states struggling to…",https://apnews.com/326d33f1da060324d6fda720e3ae6aea,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/23/f230279b-7b6e-57c6-8ebd-246744ed4dc9/5e8c08ed3a27f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T04:36:24Z,"MADISON, Wis. (AP) Wisconsin is asking hundreds of thousands of voters to ignore a stay-at-home order in the midst of a pandemic to participate in Tuesday's presidential primary election, becoming a test case for dozens of states struggling to balance public … [+5887 chars]",associated-press,Associated Press
By COLLIN BINKLEY and JEFF AMY Associated Press,Financial hits pile up for colleges as some fight to survive,Colleges across the nation are scrambling to close deep budget holes and some have been pushed to the brink of collapse after the coronavirus outbreak triggered financial losses that could total more than $100 million at some institutions.,https://apnews.com/673bffcda00bf5522153c15e6e0373d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c4/8c4d64cc-9f89-5f7f-88e6-7e1d8e8ae237/5e8c08fea66e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T04:30:10Z,"Colleges across the nation are scrambling to close deep budget holes and some have been pushed to the brink of collapse after the coronavirus outbreak triggered financial losses that could total more than $100 million at some institutions.
Scores of colleges… [+6813 chars]",associated-press,Associated Press
By COLLIN BINKLEY and JEFF AMY Associated Press,Financial hits pile up for colleges as some fight to survive,Colleges across the nation are scrambling to close deep budget holes and some have been pushed to the brink of collapse after the coronavirus outbreak triggered financial losses that could total more than $100 million at some institutions.,https://apnews.com/673bffcda00bf5522153c15e6e0373d5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/c3/9c394eb0-9c28-5072-a3bd-cd012afce3cf/5e8c022b09d27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T04:30:10Z,"Colleges across the nation are scrambling to close deep budget holes and some have been pushed to the brink of collapse after the coronavirus outbreak triggered financial losses that could total more than $100 million at some institutions.
Scores of colleges… [+6813 chars]",associated-press,Associated Press
,Timeline of Cardinal George Pell's career and accusations,"CANBERRA, Australia (AP) — Australia’s highest court on Tuesday dismissed Cardinal George Pell's convictions on charges he molested two choirboys in a cathedral more than two decades ago.",https://apnews.com/eba786a66b85b6b1237ee5d8cfc2279f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/6b/c6b59f66-d5b8-5fe8-87e5-1307c1512e46/5e8bfbf6d0d9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T04:19:59Z,"CANBERRA, Australia (AP) Australias highest court on Tuesday dismissed Cardinal George Pell's convictions on charges he molested two choirboys in a cathedral more than two decades ago.
Some events in Pells career and the criminal case:
July 16, 1996: Auxili… [+2881 chars]",associated-press,Associated Press
,Reno police investigate fatal shooting of man by landlord,"RENO, Nev. (AP) — Police responding to a report of battery at a home in Reno said they arrived to find the subject of the call with a single gunshot wound.",https://apnews.com/8b80aebca4e6c0e86df60e0beb11fcb0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:11:04Z,"RENO, Nev. (AP) Police responding to a report of battery at a home in Reno said they arrived to find the subject of the call with a single gunshot wound.
The 39-year-old Las Vegas resident was transported to a hospital Sunday where he died of his injuries, t… [+622 chars]",associated-press,Associated Press
,Tribal land known for waterfalls extends tourism closure,"SUPAI, Ariz. (AP) — A small northern Arizona reservation known for its blue-green waterfalls will remain closed to tourists through mid-May.",https://apnews.com/b99f5ddb20c6539d96187dc4473f8a4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:10:13Z,"SUPAI, Ariz. (AP) A small northern Arizona reservation known for its blue-green waterfalls will remain closed to tourists through mid-May.
The Havasupai Tribe passed a resolution Monday to extend the closure to prevent the spread of the coronavirus.
Anyone … [+1126 chars]",associated-press,Associated Press
The Associated Press,Police still searching for girl who disappeared decades ago,"GALLUP, N.M. (AP) — More than three decades have passed since a Navajo girl disappeared from her home in northwestern New Mexico wearing a pink nightgown.",https://apnews.com/fa45741b08d5a1fceff91c0efe43c663,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:09:37Z,"GALLUP, N.M. (AP) More than three decades have passed since a Navajo girl disappeared from her home in northwestern New Mexico wearing a pink nightgown.
Authorities say they have not given up on finding Anthonette Cayedito.
Someone out there knows what happ… [+1036 chars]",associated-press,Associated Press
,2 legislative candidates in New Mexico tossed from ballot,"LOVINGTON, N.M. (AP) — A southeastern New Mexico county clerk has disqualified two state legislative candidates from the upcoming primary ballot.",https://apnews.com/36d18b9049f60dc8e57421c699d71241,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:08:49Z,"LOVINGTON, N.M. (AP) A southeastern New Mexico county clerk has disqualified two state legislative candidates from the upcoming primary ballot.
The Hobbs News-Sun reports Lea County Clerk Keith Manes announced last week he had disqualified two Hobbs resident… [+861 chars]",associated-press,Associated Press
,Hearing in case against ex-Las Vegas mayor delayed,"LAS VEGAS, N.M. (AP) — The preliminary hearing in the criminal case against a former northern New Mexico mayor has been delayed more than two months due to the ongoing COVID-19 pandemic.",https://apnews.com/e397e46ab0c43d2845980afc1e989af0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:08:14Z,"LAS VEGAS, N.M. (AP) The preliminary hearing in the criminal case against a former northern New Mexico mayor has been delayed more than two months due to the ongoing COVID-19 pandemic.
The Las Vegas Optic reports the hearing for former Las Vegas Mayor Tonita… [+660 chars]",associated-press,Associated Press
By SETH BORENSTEIN and CARLA K. JOHNSON Associated Press,Modeling coronavirus: 'Uncertainty is the only certainty',SEATTLE (AP) — A statistical model cited by the White House generated a slightly less grim figure Monday for a first wave of deaths from the coronavirus pandemic in the U.S. — a projection designed to help officials plan for…,https://apnews.com/88866498ff5c908e5f28f7b5b5e5b695,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2f/02f06a65-b8ac-5f44-b544-bd3ae2bcc813/5e8c022f79a89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T04:06:43Z,"SEATTLE (AP) A statistical model cited by the White House generated a slightly less grim figure Monday for a first wave of deaths from the coronavirus pandemic in the U.S. a projection designed to help officials plan for the worst, including having enough hos… [+4947 chars]",associated-press,Associated Press
By SETH BORENSTEIN and CARLA K. JOHNSON Associated Press,Modeling coronavirus: 'Uncertainty is the only certainty',SEATTLE (AP) — A statistical model cited by the White House generated a slightly less grim figure Monday for a first wave of deaths from the coronavirus pandemic in the U.S. — a projection designed to help officials plan for…,https://apnews.com/88866498ff5c908e5f28f7b5b5e5b695,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/52/15287987-6dee-5ccb-81c0-a23a70ce0f66/5e8bfeab59afe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T04:06:43Z,"SEATTLE (AP) A statistical model cited by the White House generated a slightly less grim figure Monday for a first wave of deaths from the coronavirus pandemic in the U.S. a projection designed to help officials plan for the worst, including having enough hos… [+4947 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 3rd Add,400",Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/49388b3e4e7a45cc9d4919408d548fb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:12Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
