author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KELDA J.L. PHARRIS Aberdeen American News,"Sisseton man, father strengthen bond in sobriety","SISSETON, S.D. (AP) — A wandering impression cuts between two red and white homes on a cul-de-sac in north Sisseton. The pathway of trodden snow stretches out of sight to a scattering of woods beyond. Billy Keeble’s finger traces the…",https://apnews.com/98d1000d5171206f8024ac93c9deae84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/10/710d813b-146c-557c-a317-59d29aee2cea/5e4ee237c43ca.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-02-24T06:01:13Z,"SISSETON, S.D. (AP) A wandering impression cuts between two red and white homes on a cul-de-sac in north Sisseton. The pathway of trodden snow stretches out of sight to a scattering of woods beyond. Billy Keebles finger traces the winter-bare tree line above … [+13333 chars]",associated-press,Associated Press
By BRENDAN QUEALY Traverse City Record-Eagle,Elk Rapids students are developing virtual reality hikes,"ELK RAPIDS, Mich. (AP) — Take a trek to Skeleton Point on the South Kaibab Trail along the Grand Canyon in Arizona.",https://apnews.com/a5ebfaa839fb29766a70547d8982f4a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T06:01:11Z,"ELK RAPIDS, Mich. (AP) Take a trek to Skeleton Point on the South Kaibab Trail along the Grand Canyon in Arizona.
Head to California and make your way to the Bridge to Nowhere or Potato Chip Rock. Find yourself atop Mother Miguel Mountain in Ohio or in the c… [+3698 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"What's dead, what's likely to become law in Wisconsin","MADISON, Wis. (AP) — The Wisconsin Legislature is hurtling toward the end of its two-year session with multiple high-profile bills still in limbo, including a $250 million income tax cut, a plan to allow bars to stay open until nearly…",https://apnews.com/73df73e5e360f737441d92900853cc08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/2f/72f3102b-aa2b-54c2-bfd4-e54b5dede6b6/5e4ebb7279665.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T06:01:11Z,"MADISON, Wis. (AP) The Wisconsin Legislature is hurtling toward the end of its two-year session with multiple high-profile bills still in limbo, including a $250 million income tax cut, a plan to allow bars to stay open until nearly dawn during the Democratic… [+1052 chars]",associated-press,Associated Press
By KEITH UHLIG Marshfield News Herald,Man learns identity of family members in century-old photos,"CAMBRIDGE, Minn. (AP) — The mystery of the family photos taken in Marshfield, Wisconsin, during the early 1900s has been solved.",https://apnews.com/232be011e03ef4be57c325ad334ea47d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T06:01:10Z,"CAMBRIDGE, Minn. (AP) The mystery of the family photos taken in Marshfield, Wisconsin, during the early 1900s has been solved.
David Marshall of Cambridge, Minnesota, has kept a group of antique family photos a family portrait and three wedding pictures for … [+4053 chars]",associated-press,Associated Press
By DAN KRAKER Minnesota Public Radio News,Minnesota-Duluth students want you to hang up your phone,"DULUTH, Minn. (AP) — If you’re reading this on your phone — stop.",https://apnews.com/4dca0747097073f57a5a68480f276030,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/5d/45d1191b-7a3f-524d-a998-3ba49fbf249c/5e4d8958b689b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-24T06:01:10Z,"DULUTH, Minn. (AP) If youre reading this on your phone stop.
Look up.
Whos nearby? Any kids, partners, co-workers or friends who might be trying to talk to you? And how many times have you checked your phone today, anyway?
Those are the questions that a sm… [+6814 chars]",associated-press,Associated Press
By JENNY BERG St. Cloud Times,Man finds grandson of Minnesota couple who helped him in '52,"ST. CLOUD, Minn. (AP) — When Chuck Owen spent a summer in St. Cloud by happenstance in 1952, he stayed in a house with a wide front porch on a tree-lined street.",https://apnews.com/8993eec00f0f9a83a89275bf4c91f29f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e3/2e317d0d-eff4-59ae-8141-e22f9122ae12/5e4d97c34cd00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T06:01:09Z,"ST. CLOUD, Minn. (AP) When Chuck Owen spent a summer in St. Cloud by happenstance in 1952, he stayed in a house with a wide front porch on a tree-lined street.
Although some of his memories of that summer are fuzzy, Owen distinctly remembers sitting on that … [+6836 chars]",associated-press,Associated Press
,German Carnival floats take aim at racism in wake of attack,"BERLIN (AP) — Biting commentary on racism in Germany featured prominently Monday among Carnival floats in western cities, hastily put together in the aftermath of a deadly far-right attack last week near Frankfurt.",https://apnews.com/02d7bc5380ed393dbdc4e18da78cf768,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/98/598e04bf-bfbd-563b-835e-5dcf3c74a824/5e539ec15f52b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T09:36:25Z,"BERLIN (AP) Biting commentary on racism in Germany featured prominently Monday among Carnival floats in western cities, hastily put together in the aftermath of a deadly far-right attack last week near Frankfurt.
The floats for parades in Cologne, Duesseldor… [+1723 chars]",associated-press,Associated Press
,"Stolen at Florida pet store, puppy is taken to fire station","PEMBROKE PINES, Fla. (AP) — An English bulldog puppy that was stolen from a Florida pet store was found a day later after it was dropped off at a fire station.",https://apnews.com/042358e894ca3e030d597617b5ac748e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:29:56Z,"PEMBROKE PINES, Fla. (AP) An English bulldog puppy that was stolen from a Florida pet store was found a day later after it was dropped off at a fire station.
The puppy named Oscar appeared to be in good health and was returned to its caretakers at a Petland … [+753 chars]",associated-press,Associated Press
,Florida man found dead in RV fire,"ORLANDO, Fla. (AP) — A man was found dead in an RV fire in Florida, firefighters said.",https://apnews.com/f0238180a78cc94373ec97218f4e4e54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:28:22Z,"ORLANDO, Fla. (AP) A man was found dead in an RV fire in Florida, firefighters said.
The Orange County Fire Rescue says the fire destroyed the RV in an Orlando neighborhood, but not a home next to it.
Firefighters arrived six minutes after receiving the cal… [+515 chars]",associated-press,Associated Press
,Nonprofit picks attorney to defend Tennessee news media,"NASHVILLE, Tenn. (AP) — A nonprofit funding pro bono legal services for local news organizations in five states has picked an attorney to help defend the right to gather and report the news in Tennessee.",https://apnews.com/5b0f808a2ce58e4a15385aaa6a9c55cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:27:07Z,"NASHVILLE, Tenn. (AP) A nonprofit funding pro bono legal services for local news organizations in five states has picked an attorney to help defend the right to gather and report the news in Tennessee.
The Local Legal Initiative of the Reporters Committee fo… [+1158 chars]",associated-press,Associated Press
,Cleaner of postal vehicles illegally dumped wastewater,"MEMPHIS, Tenn. (AP) — Federal authorities in Tennessee say a woman has pleaded guilty to illegally dumping wastewater into the Mississippi River after washing U.S. Postal Service vehicles.",https://apnews.com/13c21dad4258433f188c71ec913bf96e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:22:54Z,"MEMPHIS, Tenn. (AP) Federal authorities in Tennessee say a woman has pleaded guilty to illegally dumping wastewater into the Mississippi River after washing U.S. Postal Service vehicles.
Constance Pritchett, 59, faces up to one year in federal prison after s… [+817 chars]",associated-press,Associated Press
,"West Virginia U., food pantry join in poultry project","PINEVILLE, W.Va. (AP) — Dozens of West Virginia families are benefiting from a partnership between West Virginia University Extension Service and a food pantry in the southern part of the state.",https://apnews.com/a69e205cd968d43165232b922f514d65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:20:32Z,"PINEVILLE, W.Va. (AP) Dozens of West Virginia families are benefiting from a partnership between West Virginia University Extension Service and a food pantry in the southern part of the state.
The partnership started a few years ago with an educational backy… [+1171 chars]",associated-press,Associated Press
,UN chief issues 7-point 'call to action' on human rights,"GENEVA (AP) — The head of the United Nations issued a “call to action” on Monday to countries, businesses and all people to help renew and revive human rights across the globe, laying out a seven-point plan amid concerns about…",https://apnews.com/91ada186cdd622dca6d5a41d2224a0d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/93/e93b9757-8cb9-5fff-b3e6-57f8c01348ac/5e5397f77e431.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T09:19:38Z,"GENEVA (AP) The head of the United Nations issued a call to action on Monday to countries, businesses and all people to help renew and revive human rights across the globe, laying out a seven-point plan amid concerns about climate change, conflict and repress… [+3051 chars]",associated-press,Associated Press
,Kentucky governor taking nominations for higher ed boards,"FRANKFORT, Ky. (AP) — Gov. Andy Beshear is taking nominations to Kentucky university boards and other higher education boards.",https://apnews.com/fa2c7a7f24a47102cb6ab10103fa975b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:17:23Z,"FRANKFORT, Ky. (AP) Gov. Andy Beshear is taking nominations to Kentucky university boards and other higher education boards.
Vacancies will be considered during the Governor's Postsecondary Education Nominating Committee's next meeting.
Boards include the U… [+903 chars]",associated-press,Associated Press
,2 elk illegally killed in Kentucky; authorities offer reward,"LOUISVILLE, Ky. (AP) — Authorities in Kentucky are asking for the public's help in finding those responsible for poaching two elk.",https://apnews.com/c2dbb902447470f06fe245b33c77e6fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:07:52Z,"LOUISVILLE, Ky. (AP) Authorities in Kentucky are asking for the public's help in finding those responsible for poaching two elk.
The Kentucky Department of Fish and Wildlife Resources said on its Facebook page that two bull elk were poached on Thursday in th… [+546 chars]",associated-press,Associated Press
,Hearing set for Maryland bill to provide family leave,"ANNAPOLIS, Md. (AP) — A Maryland House committee is scheduled to hold a hearing on a measure that would provide workers with partial wage replacement for up to 12 weeks away from work to care for a new child or…",https://apnews.com/35bfb21a3ddc500a2860019e0bff8c94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T09:04:53Z,"ANNAPOLIS, Md. (AP) A Maryland House committee is scheduled to hold a hearing on a measure that would provide workers with partial wage replacement for up to 12 weeks away from work to care for a new child or an ill family member.
The House Economic Matters … [+511 chars]",associated-press,Associated Press
By PAOLO SANTALUCIA and NICOLE WINFIELD Associated Press,Italy tries to contain virus as neighbors fear its spread,"CODOGNO, Italy (AP) — Police manned checkpoints around quarantined towns in Italy's north on Monday as authorities sought to contain the COVID-19 virus that has made Italy the focal point of the outbreak in Europe and fears of its spread.",https://apnews.com/22746f9e816ae6a85b8b16bfc188c344,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/60/5603cd0a-b432-5870-b63e-bc15d6b7360b/5e53917ed2d34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T09:01:34Z,"CODOGNO, Italy (AP) Police manned checkpoints around quarantined towns in Italy's north on Monday as authorities sought to contain the COVID-19 virus that has made Italy the focal point of the outbreak in Europe and fears of its spread.
At least 190 people i… [+2910 chars]",associated-press,Associated Press
,China postpones key political meeting because of virus,BEIJING (AP) — China announced Monday it has postponed its most important political meeting of the year because of the outbreak of the new virus.,https://apnews.com/bb30cd3096dcefd411f89c39ac777889,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/63/663af9ec-7257-52c9-bde3-1da18119d68b/5e5382f9bf860.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T09:00:20Z,"BEIJING (AP) China announced Monday it has postponed its most important political meeting of the year because of the outbreak of the new virus.
The move indicates the importance that President Xi Jinping places on the battle against the virus, which has kill… [+551 chars]",associated-press,Associated Press
,Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50,"TEHRAN, Iran (AP) — Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.",https://apnews.com/15ef66edc855bdeb97fd90c04aec82be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-24T08:51:42Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Extradition hearing to begin for WikiLeaks founder Assange,"LONDON (AP) — Supporters of Julian Assange gathered Monday outside a high-security London courthouse, where a judge is set to begin hearing a U.S. extradition case against the WikiLeaks founder.",https://apnews.com/90e6b341da5fd96fc6f3b1ddd6150d78,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/8d/e8da7564-bd17-5fcf-8c55-cc08a2fcaadc/5e5290a479e01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T08:45:14Z,"Journalism organizations and civil liberties groups including Amnesty International and Reporters Without Borders say the charges against Assange set a chilling precedent for freedom of the press.
Assange's legal saga began in 2010, when he was arrested in L… [+1358 chars]",associated-press,Associated Press
,"Deputies: Man accused of stealing dog, SUV arrested","WALHALLA, S.C. (AP) — A manaccused of stealing a dog and an SUV from a home in South Carolina was arrested, authorities said.",https://apnews.com/aeb668ed81443638bee0302ef4125ddb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T08:41:29Z,"WALHALLA, S.C. (AP) A manaccused of stealing a dog and an SUV from a home in South Carolina was arrested, authorities said.
Zachary Jordan Vanwingerden, 25, turned himself in early Sunday after the dog and vehicle were taken the day before, the Oconee County… [+843 chars]",associated-press,Associated Press
By SYLVIE CORBET and NICOLAS VAUX-MONTAGNY Associated Press,Former French prime minister and wife go on trial for fraud,"PARIS (AP) — He could have been president of France. Instead, former Prime Minister Francois Fillon is going on trial to face fraud charges after he used public funds to richly pay his wife and children for work they allegedly…",https://apnews.com/012d74ae509e6a772d714618bec9b394,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/78/2786d6b8-c3c6-599c-b03d-1f8cd11ad31a/5e53956e9287b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T08:34:17Z,"The investigation also showed that the wages of the childrens alleged jobs, well-paid and declared as full-time aides, were paid to the joint banking account of Francois and Penelope Fillon.
The lower house of parliament, the National Assembly, joined the pr… [+1187 chars]",associated-press,Associated Press
,"South Korea reports 70 more cases of virus, bringing total to 833","SEOUL, South Korea (AP) — South Korea reports 70 more cases of virus, bringing total to 833.",https://apnews.com/2b3943dd1de521544de23c0d8f5a4546,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-24T08:19:15Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Iran says 4 more died of new virus; total death toll at 12,"TEHRAN, Iran (AP) — Iranian state TV says the death toll in the country from the new coronavirus has risen to 12, after four more people died.",https://apnews.com/32540d09ec101aac057660ef1b0aa970,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/80/780a208a-868c-5de1-a74f-7dd8b45a3d2f/5e5285abf31fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T08:09:58Z,"TEHRAN, Iran (AP) Iranian state TV says the death toll in the country from the new coronavirus has risen to 12, after four more people died.
The TV quoted lawmaker Asadollah Abbasi as saying on Monday that the total number of confirmed cases stands at 47, in… [+1271 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Should you shift to a cash management account?,"High-yield cash management accounts are popping up at brokerages nationwide, promising customers much better returns and higher insurance limits than they can get from traditional banks.",https://apnews.com/8d2647010821afa26d4c7b9abf594003,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/c3/cc3f7317-c7b9-55fc-898e-88f51f1b35d1/5e25b2ed52c34.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-02-24T11:50:34Z,"High-yield cash management accounts are popping up at brokerages nationwide, promising customers much better returns and higher insurance limits than they can get from traditional banks.
The accounts are a twist on the sweep accounts brokerages have long off… [+4741 chars]",associated-press,Associated Press
,Milwaukee police fatally shoot suspect,MILWAUKEE (AP) — Police say Milwaukee officers shot and killed a man on the city's south side.,https://apnews.com/0fd0b3072ba9989c31cd793675c37761,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T11:43:44Z,"MILWAUKEE (AP) Police say Milwaukee officers shot and killed a man on the city's south side.
Police responded to a call about shots fired about 1 a.m. Monday and learned there was a suspect on the scene with a gun, according to officials.
The suspect attemp… [+537 chars]",associated-press,Associated Press
,German business confidence ticks up but virus impact looms - Indiana Gazette,"FRANKFURT, Germany (AP) — A key indicator of German business optimism unexpectedly ticked up in February despite concerns about how the spread of the coronavirus might affect the economy through",https://apnews.com/de66cacf2eade13a69e7ce2f876c083f,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/6/aa/6aa17703-5dad-5bf5-85fd-16ec2137f8cb/5e53bce362ec6.image.jpg?resize=919%2C630,2020-02-24T11:43:32Z,"FRANKFURT, Germany (AP) A key indicator of German business optimism unexpectedly ticked up in February despite concerns about how the spread of the coronavirus might affect the economy through key trade partner China.
The Ifo institute index crept up to 96.1… [+770 chars]",associated-press,Associated Press
,Several people rescued after breaking through lake ice,"CEDAR FALLS, Iowa (AP) — Several people were rescued after breaking through ice on Big Woods Lake in Cedar Falls, authorities said.",https://apnews.com/ff378d8a8494a712a197d3dab2549b8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T11:33:01Z,"CEDAR FALLS, Iowa (AP) Several people were rescued after breaking through ice on Big Woods Lake in Cedar Falls, authorities said.
Rescue crews responded three times on Sunday. In the first incident, other people in the area heard yelling from three people wh… [+954 chars]",associated-press,Associated Press
,"Greece, UEFA in emergency talks to overhaul soccer league","ATHENS, Greece (AP) — UEFA President Aleksander Ceferin is expected to meet the head of the Greek soccer federation on Monday for emergency talks on how to reform the country's professional leagues following a request by the country's prime minister.",https://apnews.com/6b0aad9ca5267a9843d18537c44e2c75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-24T11:30:55Z,"ATHENS, Greece (AP) UEFA President Aleksander Ceferin is expected to meet the head of the Greek soccer federation on Monday for emergency talks on how to reform the country's professional leagues following a request by the country's prime minister.
Ceferin i… [+715 chars]",associated-press,Associated Press
,"Suspect sought who attacked residents, set fire to home","COLLINGSWOOD, N.J. (AP) — Authorities on Monday were searching for a man who they say broke into a home, attacked a resident and tied up another before setting the house on fire.",https://apnews.com/7fb4808b2bd7ab71c1cb150dc0197c7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T11:25:29Z,"COLLINGSWOOD, N.J. (AP) Authorities on Monday were searching for a man who they say broke into a home, attacked a resident and tied up another before setting the house on fire.
Firefighters extinguished the flames and found the residents inside the home on C… [+705 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,The Giroud puzzle: Will Chelsea find room for a WCup winner?,Call it persistence. Call it force of circumstance. Call it downright desperation.,https://apnews.com/d6e378b0341cfa3e100eff5e3c83c1c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1f/e1f02d36-9c29-546f-9e87-fd2ef5fc049c/5e53b3bd5e05a.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-02-24T11:11:37Z,"Call it persistence. Call it force of circumstance. Call it downright desperation.
Whatever it is, Olivier Giroud is likely to be a key figure for Chelsea the rest of the season, whether his manager likes it or not.
Giroud has found himself in a bizarre sit… [+1045 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/bdb8958020d546938e1c5a531dd3dcdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/90/8902a4c7-fef2-518f-822a-bbf2db99b1d0/5e53b08d9271d.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-02-24T11:05:20Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHERE DEATH TOLL FROM VIRUS DRAMATICALLY SURGED An Iranian lawmaker says the death toll from the new coronavirus in the city of Qom is 50, even as the … [+2292 chars]",associated-press,Associated Press
,Weinstein jury back to work with signs of split over charges,NEW YORK (AP) — Jurors at Harvey Weinstein’s New York City rape trial are set to resume deliberations Monday after signaling they are at odds on the top charges in the closely watched #MeToo case.,https://apnews.com/67057b46fcd3f1183cf6a699a399c886,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/59/c591af07-b755-5e06-bd8d-6555052ce07d/5e53b090608bf.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-02-24T11:01:59Z,"NEW YORK (AP) Jurors at Harvey Weinsteins New York City rape trial are set to resume deliberations Monday after signaling they are at odds on the top charges in the closely watched #MeToo case.
The jury sent a note to Judge James Burke at the end of a fourth… [+1624 chars]",associated-press,Associated Press
,Trial of Maine man charged in wife's murder set for 2021,"BANGOR, Maine (AP) — A Maine man charged with the murder of his wife is expected to stand trial in about a year.",https://apnews.com/dce256db95fc11d4c96c71897f30d6ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T11:00:09Z,"BANGOR, Maine (AP) A Maine man charged with the murder of his wife is expected to stand trial in about a year.
Prosecutors and defense attorneys have agreed to begin the trial of Frederick Allen Jr., 40, of Newport on Feb. 22, 2021. He was charged with murde… [+661 chars]",associated-press,Associated Press
,"Auschwitz Museum upset at scene in Amazon series ""Hunters""","WARSAW, Poland (AP) — The museum of the Nazi German Auschwitz death camp is objecting to a scene in a new TV series that shows a murderous game of human chess being played, insisting that no such thing took place…",https://apnews.com/6fe4bdab3c11363ca1432a59492bb19e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/fb/ffb90e92-0104-5b8f-99aa-10b3e1d181fe/5e53ad04657c3.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-24T10:59:58Z,"WARSAW, Poland (AP) The museum of the Nazi German Auschwitz death camp is objecting to a scene in a new TV series that shows a murderous game of human chess being played, insisting that no such thing took place at the camp.
The museum that guards the Auschwi… [+1029 chars]",associated-press,Associated Press
,Police: 2 innocent bystanders wounded in triple shooting,"OPELOUSAS, La. (AP) — Twoinnocent bystanders were among three people shot at a restaurant in Louisiana, according to a police chief.",https://apnews.com/a1f3253e41a106ab5095684c9a486cef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T10:59:49Z,"OPELOUSAS, La. (AP) Twoinnocent bystanders were among three people shot at a restaurant in Louisiana, according to a police chief.
The shooting happened early Sunday morning at an after-hours restaurant known as The Back,"" Opelousas police said in a post on … [+600 chars]",associated-press,Associated Press
,"Woman killed, man wounded in Maple Shade apartment shooting","MAPLE SHADE, N.J. (AP) — Authorities on Monday were investigating a shooting that left a New Jersey woman dead and a Philadelphia man wounded in an apartment building.",https://apnews.com/fa33f98d1a7744e326d41637641ccb0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T10:55:52Z,"MAPLE SHADE, N.J. (AP) Authorities on Monday were investigating a shooting that left a New Jersey woman dead and a Philadelphia man wounded in an apartment building.
Police responded to a report of a shooting at The Arbors apartment complex on Sunday afterno… [+635 chars]",associated-press,Associated Press
,Maine asks residents to help curb spread of invasive species,"AUGUSTA, Maine (AP) — Maine conservation officials are asking residents in the state to take a few steps to cut down the spread of invasive species.",https://apnews.com/e702262da4c0c6cfbb09c7380922b066,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T10:45:10Z,"AUGUSTA, Maine (AP) Maine conservation officials are asking residents in the state to take a few steps to cut down the spread of invasive species.
The Pine Tree State's effort is taking place during National Invasive Species Awareness Week. The Maine Departm… [+792 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,"Virus in Italy affects Olympic meetings, soccer games",ROME (AP) — The first board meeting for the Milan-Cortina Olympics was changed to a video conference Monday as authorities sought to contain a spreading virus that has made northern Italy the focal point of the outbreak in Europe.,https://apnews.com/3937c215216ef39986149bc055b92e4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d5/9d5094af-ae3a-5ca8-b4f5-dafb12e3918a/5e53a9cb5a437.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T10:34:25Z,"ROME (AP) The first board meeting for the Milan-Cortina Olympics was changed to a video conference Monday as authorities sought to contain a spreading virus that has made northern Italy the focal point of the outbreak in Europe.
Instead of meeting in Milan, … [+3277 chars]",associated-press,Associated Press
Farai Mutsaka,Zimbabwe's rural elderly battle hunger amid severe drought,"MUDZI, Zimbabwe (AP) — Living alone in Zimbabwe's arid Mudzi district, Leah Tsiga's best friend is her cat. But when it comes to food, each has to look for their own and the 90-year-old Tsiga...",https://apnews.com/2c2bcf637e9fa89022b758462710beed,https://storage.googleapis.com/afs-prod/media/6e23952f5aaa4184ab8a16ef3d9972fc/3000.jpeg,2020-02-24T10:33:41Z,"MUDZI, Zimbabwe (AP) Living alone in Zimbabwes arid Mudzi district, Leah Tsigas best friend is her cat. But when it comes to food, each has to look for their own and the 90-year-old Tsiga often comes second best.
The crafty feline forages in nearby bushes fo… [+5435 chars]",associated-press,Associated Press
