author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARCIA DUNN AP Aerospace Writer,NASA begs spectators for astronaut launch: Please stay home!,"CAPE CANAVERAL, Fla. (AP) — NASA and SpaceX on Friday urged spectators to stay home for the first home launch of astronauts in nearly a decade because of the coronavirus pandemic.",https://apnews.com/e8905cccf3b6df82855356763d5adc98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/1f/31f74769-5ed4-5d98-95d9-8dd04510ceb6/5eac95db14db1.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-01T19:53:39Z,"CAPE CANAVERAL, Fla. (AP) NASA and SpaceX on Friday urged spectators to stay home for the first home launch of astronauts in nearly a decade because of the coronavirus pandemic.
Top officials warned the public against traveling to Florida for the May 27 laun… [+2759 chars]",associated-press,Associated Press
,Flyers stoke debate over reopening the Outer Banks,"MANTEO, N.C. (AP) — A flyer that's being place on parked cars along part of North Carolina's coast is telling visitors to go home to prevent the spread of the coronavirus.",https://apnews.com/d6c4656661fd54bc105749a1d1228743,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/0f/30fd0caa-d9c3-5dd2-8743-bd72f56ad4c8/5eac704a7d482.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-05-01T18:45:00Z,"MANTEO, N.C. (AP) A flyer that's being place on parked cars along part of North Carolina's coast is telling visitors to go home to prevent the spread of the coronavirus.
The Virginian-Pilot reported Tuesday that the message is emblematic of an ongoing debate… [+641 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Senate to convene with risks due to no quick virus testing,WASHINGTON (AP) — The Senate is set to convene Monday but the health risks from the coronavirus are being laid bare as the Capitol physician says there is no way to quickly test the 100 senators and staff.,https://apnews.com/0ab1d82f7e1a425ad039fff39c527624,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/f3/3f389468-53b7-5ebc-85cf-2ad6fad7fe98/5ea8a96be70b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-01T18:29:59Z,"Instead, the physician said the office only checks those lawmakers who are showing symptoms. Test results can take up to seven days, he told them.
The U.S. Capitol remains closed to visitors, a shutdown extended to mid-May, and the Washington, D.C., region r… [+1080 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,George Mason professor sues after sanctions for sex talk,"FALLS CHURCH, Va. (AP) — A prominent George Mason University professor who studies the link between happiness and human sexuality is suing the school, saying he was wrongly punished for frank sexual discussions with students that prompted complaints.",https://apnews.com/a556d63e67d82ba93ddc5205930fef0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-01T21:49:46Z,"FALLS CHURCH, Va. (AP) A prominent George Mason University professor who studies the link between happiness and human sexuality is suing the school, saying he was wrongly punished for frank sexual discussions with students that prompted complaints.
Psycholog… [+4353 chars]",associated-press,Associated Press
,Army Corps of Engineers closes spillway after river recedes,NEW ORLEANS (AP) — The Mississippi River has receded enough to prompt Friday's closure of the final bays of a spillway north of New Orleans. The Bonnet Carre Spillway was opened April 3...,https://apnews.com/4762bd6c0e16ddfe25243d47caeb5758,https://apnews.com/images/ShareLogo2.png,2020-05-01T21:08:10Z,"NEW ORLEANS (AP) The Mississippi River has receded enough to prompt Fridays closure of the final bays of a spillway north of New Orleans.
The Bonnet Carre Spillway was opened April 3 after the river was at a high enough level to threaten New Orleans levees. … [+843 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"NBA pushes back draft combine, draft lottery","The NBA is delaying the draft lottery and draft combine, events scheduled for Chicago later this month.",https://apnews.com/73019694b702452a2708b97bc9cd5e31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f1/0f1be12b-c533-548b-a8bc-8f50f24c6485/5ea7583d30995.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-05-01T21:07:47Z,"FILE - In this March 11, 2020 photo, fans leave the Golden 1 Center in Sacramento, Calif., after the NBA basketball game between the New Orleans Pelicans and Sacramento Kings was postponed at the last minute over an ""abundance of caution"" after a player for t… [+1545 chars]",associated-press,Associated Press
Joshua Goodman,Ex-Green Beret led failed attempt to oust Venezuela's Maduro,"MIAMI (AP) — The plan was simple, but perilous. Some 300 heavily armed volunteers would sneak into Venezuela from the northern tip of South America. Along the way, they would raid military bases...",https://apnews.com/79346b4e428676424c0e5669c80fc310,https://storage.googleapis.com/afs-prod/media/c25d231e20bf4602b56c0d6c3114244a/3000.jpeg,2020-05-01T21:06:48Z,"MIAMI (AP) The plan was simple, but perilous. Some 300 heavily armed volunteers would sneak into Venezuela from the northern tip of South America. Along the way, they would raid military bases in the socialist country and ignite a popular rebellion that would… [+18220 chars]",associated-press,Associated Press
John Antczak,California county defies governor's shutdown order...,"California county defies governor's shutdown order...

 
 
 
 (Second column, 12th story, link)

 

 

 
 Related stories:Newsom orders release of high-level sex offenders; Criminalizes beach attendance...

 

 
 
 Drudge Report Feed needs your support!…",https://apnews.com/32d5564a7774aae7c2b45b850d1000f5,https://storage.googleapis.com/afs-prod/media/93b79e61d4004d728c035ff9cada3bbb/3000.jpeg,2020-05-01T20:52:40Z,"SACRAMENTO, Calif. (AP) A rural California county allowed nonessential businesses to reopen and diners to eat in restaurants on Friday, becoming the first to defy Gov. Gavin Newsoms statewide shutdown orders during the coronavirus pandemic.
Modoc County is m… [+3795 chars]",associated-press,Associated Press
,FDA allows emergency use of remdesivir for coronavirus,"The National Institutes of Health’s Dr. Anthony Fauci said the drug would become a new standard of care for severely ill COVID-19 patients like those in this study. The drug has not been tested on people with milder illness, and…",https://apnews.com/9abbfec50de663093cadb0d6cd39c0d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5b/85b56539-710c-557f-9fd3-b3610cb57ac2/5eac8a9e07623.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-01T20:46:00Z,"The FDA authorized the drug under its emergency powers to quickly speed experimental drugs, tests and other medical products to patients during public health crises.
In normal times the FDA requires substantial evidence of a drugs safety and effectiveness, u… [+1126 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR will be watched closely when it returns to racing,"CHARLOTTE, N.C. (AP) — NASCAR is preparing to be the first major U.S. sport to restart its season during the coronavirus pandemic — a welcomed return to racing and one that will be closely watched by the public and other…",https://apnews.com/84315069303dbb7c7e5dd9b07fef7420,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/36/23623631-8946-5155-86cc-a44d03dcd4a3/5eac95d4ad31b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-01T20:42:13Z,"CHARLOTTE, N.C. (AP) NASCAR is preparing to be the first major U.S. sport to restart its season during the coronavirus pandemic a welcomed return to racing and one that will be closely watched by the public and other professional leagues for missteps.
More t… [+5383 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,"Anxiety, relief mark reopening of Utah bars, restaurants","SALT LAKE CITY — Shani and Sergei Oveson were excited to reopen dine-in seating Friday at their small downtown Salt Lake City restaurant that saw an 85% drop in sales since mid-March, when eateries across Utah were limited to offering…",https://apnews.com/2288b99dd5898669bdd05ab2b0f624ec,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/1/8a/18a432a6-cefa-50b7-b8cd-73b5c5e90792/5ea381440e9e7.image.jpg?resize=512%2C288,2020-05-01T20:35:00Z,"SALT LAKE CITY Shani and Sergei Oveson were excited to reopen dine-in seating Friday at their small downtown Salt Lake City restaurant that saw an 85% drop in sales since mid-March, when eateries across Utah were limited to offering takeout orders to prevent … [+2628 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Anheuser-Busch wins latest round of beer wars against Molson,Court: ‘Litigation should not be a substitute for competition in the market.’,https://apnews.com/ae793b2107caa0348150f0d829242038,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ae/5ae7e7e4-6b4a-5be0-b1b3-4de739fd376c/5aff0a925a7b1.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-05-01T20:21:00Z,"FILE PHOTO: Georgia Glymore, a bottler, makes quality control checks on bottles of Budweiser moving down the production line in the Bevo Packaging Plant on Tuesday, Oct. 13, 2015, at A-B InBev's operation in St. Louis. Photo by J.B. Forbes, jforbes@post-dispa… [+1435 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"For sports, coronavirus testing remains a major hurdle","MIAMI (AP) — Politicians, players and owners are trying to figure out a way to get baseball, basketball and hockey going again, not only for economic reasons but as a welcome diversion for a social distancing nation facing uncertain times.",https://apnews.com/7e38cceaa40b0bfb62eb0f125bb2568c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ed/bed95490-d3cb-5738-a251-668019e24dbc/5eac95d8391c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-01T20:17:06Z,"MIAMI (AP) Politicians, players and owners are trying to figure out a way to get baseball, basketball and hockey going again, not only for economic reasons but as a welcome diversion for a social distancing nation facing uncertain times.
But to do so would r… [+5877 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"For sports, coronavirus testing remains a major hurdle","MIAMI (AP) — Politicians, players and owners are trying to figure out a way to get baseball, basketball and hockey going again, not only for economic reasons but as a welcome diversion for a social distancing nation facing uncertain times.",https://apnews.com/7e38cceaa40b0bfb62eb0f125bb2568c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/d1/fd1fb3ba-0ea8-58c5-a15c-fba116e05588/5eac95933e31e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-01T20:17:06Z,"Some health care officials have said an equally problematic issue is a shortfall of personal protective equipment masks, gowns, gloves and the like that are needed by the people tasked with administering the tests.
We dont want to use a disproportionate numb… [+1158 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia governor to outline reopening guidelines on Monday,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam said he'll present new guidelines next week for the state's eventual reopening, adding progress has been made in boosting testing and obtaining medical supplies amid the coronavirus pandemic.",https://apnews.com/0e22b8cdf04c682974012cae8121e221,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-01T20:09:06Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam said he'll present new guidelines next week for the state's eventual reopening, adding progress has been made in boosting testing and obtaining medical supplies amid the coronavirus pandemic.
Northam said at a n… [+2248 chars]",associated-press,Associated Press
Mike Stobbe,Health official says US missed some chances to slow virus,"NEW YORK (AP) — The U.S. government was slow to understand how much coronavirus was spreading from Europe, which helped drive the acceleration of outbreaks across the nation, a top health official...",https://apnews.com/a758f05f337736e93dd0c280deff9b10,https://storage.googleapis.com/afs-prod/media/db941c2a3612475b841e4a161c731432/3000.jpeg,2020-05-01T23:05:59Z,"NEW YORK (AP) The U.S. government was slow to understand how much coronavirus was spreading from Europe, which helped drive the acceleration of outbreaks across the nation, a top health official said Friday.
Limited testing and delayed travel alerts for area… [+4355 chars]",associated-press,Associated Press
