author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Governor seeks review of police protest response in Oregon,"PORTLAND, Ore. (AP) — Criticism of the law enforcement response to a protest in Portland, Oregon, late Saturday into early Sunday prompted Gov. Kate Brown to ask authorities to review “any alleged incidents” involving their officers.",https://apnews.com/d53b23350cc479ed9d9e40336b0c4901,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/26/226d2b83-bfb3-5bc5-94e7-798179fcb6b3/5f70408043a07.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-09-28T07:00:07Z,"One video appears to show an officer push a journalist into a tree, causing the journalist to drop the camera. Oregon Public Broadcasting Editor Anna Griffin retweeted the video, writing, Id also lov… [+1372 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Seattle advances to second WNBA Finals in three seasons,Sue Bird remembers thinking when she was younger as Seattle was winning its first championship in 2004 that it was easy to get there and the Storm would be back often.,https://apnews.com/d07052db01009e4a261caf78c3eea410,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/19/919f0102-41b1-52b5-bd5b-892b5e240b97/5f718ddd67b7f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T06:59:09Z,"Sue Bird remembers thinking when she was younger as Seattle was winning its first championship in 2004 that it was easy to get there and the Storm would be back often.
The WNBA's career assist leade… [+2695 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,"Rough day for quarterbacks Wentz, Cousins, Trubisky, Haskins",PHILADELPHIA (AP) — Carson Wentz and Kirk Cousins remained winless. Mitchell Trubisky got benched. Dwayne Haskins took a step backward.,https://apnews.com/20b4d3000245d35fbfc6db2cac013c05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/df/bdfcc7a9-6c55-553b-ba99-7719e4198288/5f718df349771.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T06:56:38Z,"PHILADELPHIA (AP) Carson Wentz and Kirk Cousins remained winless. Mitchell Trubisky got benched. Dwayne Haskins took a step backward.
It was a rough day for some of the NFLs under-fire quarterbacks.… [+1334 chars]",associated-press,Associated Press
Vanessa Gera,Ambassadors appeal for acceptance of LGBT people in Poland,"WARSAW, Poland (AP) — Ambassadors to Poland from some 50 countries and international organizations have expressed their support for the LGBT community in the country, citing a need to work for...",https://apnews.com/4905350bd92610427c12bfc4a58a1caa,https://apnews.com/images/ShareLogo2.png,2020-09-28T06:52:16Z,"WARSAW, Poland (AP) Ambassadors to Poland from some 50 countries and international organizations have expressed their support for the LGBT community in the country, citing a need to work for non-disc… [+2359 chars]",associated-press,Associated Press
Aya Batrawy,Saudi Arabia: G-20 gathering of world leaders to be virtual,"DUBAI, United Arab Emirates (AP) — Saudi Arabia, which is presiding over the Group of 20 countries this year, said Monday that the upcoming November gathering of world leaders will be held...",https://apnews.com/73d8270efa1eea00d4d0da1ffb7baa08,https://storage.googleapis.com/afs-prod/media/68e9d86bf7614e70b855279a6f3c6a0b/3000.jpeg,2020-09-28T06:27:34Z,"DUBAI, United Arab Emirates (AP) Saudi Arabia, which is presiding over the Group of 20 countries this year, said Monday that the upcoming November gathering of world leaders will be held virtually am… [+3288 chars]",associated-press,Associated Press
By GUERRY SMITH Associated Press,Saints fumble away late momentum on curious call vs. Packers,"NEW ORLEANS (AP) — After what looked like a game-turning, fourth-down stop in the fourth quarter, the New Orleans Saints fumbled away a chance to pull ahead of the potent Packers.",https://apnews.com/78690196740a314bcb9f328f3b4a6745,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c5/6c58d4a2-698a-58cc-89c0-e40b6ae4d417/5f7186816bf66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T06:16:03Z,"NEW ORLEANS (AP) After what looked like a game-turning, fourth-down stop in the fourth quarter, the New Orleans Saints fumbled away a chance to pull ahead of the potent Packers.
The momentum-squande… [+1169 chars]",associated-press,Associated Press
By NASSER NASSER Associated Press,Food trucks provide rare bright spot in hard-hit West Bank,"RAMALLAH, West Bank (AP) — The coronavirus crisis has hit West Bank restaurants hard. But one part of the dining sector is bucking the trend: food trucks.",https://apnews.com/8a7bb17fce87ffb6f5bcc5a238624e84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/cd/2cd0bb20-eab7-5658-9890-fed4b6443deb/5f71fe1c8a27c.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-28T06:05:15Z,"RAMALLAH, West Bank (AP) The coronavirus crisis has hit West Bank restaurants hard. But one part of the dining sector is bucking the trend: food trucks.
With dine-in restaurants mostly closed due to… [+1360 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Jimmy Butler was an easy get for NBA Finals-bound Heat,"LAKE BUENA VISTA, Fla. (AP) — It was June 30, 2019. The Miami Heat had an evening all planned out for their recruitment of free agent Jimmy Butler, down to every detail. They greeted him with music from Irish singer…",https://apnews.com/1a202b5a4626e9d93e9c6d7060c8eafa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/44/4445cd13-0b32-5c53-8853-9007390ea163/5f714e4fb650d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T06:03:18Z,"Butler was Miamis leading scorer in the regular season, made the All-NBA team and is averaging 20.7 points through the first 15 games of this postseason 0.2 behind Goran Dragic for the team lead, whi… [+1227 chars]",associated-press,Associated Press
Ilan Ben Zion,Rabbis ponder COVID-19 queries of ultra-Orthodox Jewish life,JERUSALEM (AP) — Must an observant Jew who has lost his sense of taste and smell because of COVID-19 recite blessings for food and drink? Can one bend the metal nosepiece of a surgical face mask...,https://apnews.com/89a89af6a6c0153c10827272bcba91ef,https://storage.googleapis.com/afs-prod/media/2dc4e0e685dd4247a0bd350290eccaaa/3000.jpeg,2020-09-28T06:02:59Z,JERUSALEM (AP) Must an observant Jew who has lost his sense of taste and smell because of COVID-19 recite blessings for food and drink? Can one bend the metal nosepiece of a surgical face mask on the… [+5782 chars],associated-press,Associated Press
By JONATHAN LEMIRE and TERRY SPENCER Associated Press,Trump ex-campaign boss hospitalized amid threat to harm self,"FORT LAUDERDALE, Fla. (AP) — President Donald Trump’s former campaign manager Brad Parscale has been hospitalized after he threatened to harm himself, according to Florida police and campaign officials.",https://apnews.com/78111e8cac7dbfd9dbf00922104435e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/89/68917db3-74fa-5f45-af11-f3ce03a62624/5f714b28b1808.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T06:00:03Z,"FORT LAUDERDALE, Fla. (AP) President Donald Trumps former campaign manager Brad Parscale has been hospitalized after he threatened to harm himself, according to Florida police and campaign officials.… [+1343 chars]",associated-press,Associated Press
Kemal Softic,AP PHOTOS: Migrants face more misery in Bosnian crackdown,"VELIKA KLADUSA, Bosnia-Herzegovina (AP) — Remote woods, abandoned run-down buildings and roadsides in northwestern Bosnia are steadily filling with makeshift camps where migrants and refugees from...",https://apnews.com/4efa6d44b3ed2eca6bccebef4bddc837,https://storage.googleapis.com/afs-prod/media/dc1a769ec80a4ab88ccc8d42c7c5b241/3000.jpeg,2020-09-28T09:59:05Z,"VELIKA KLADUSA, Bosnia-Herzegovina (AP) Remote woods, abandoned run-down buildings and roadsides in northwestern Bosnia are steadily filling with makeshift camps where migrants and refugees from the … [+1683 chars]",associated-press,Associated Press
,"The Latest: Rain disrupts French Open, except under new roof",PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/48d3f021ff14456881cac66e16d0bcf4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1f/21faed9b-5ad4-5d86-ad51-fe6200c4ebd4/5f71b7cda5260.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T09:44:07Z,"PARIS (AP) The Latest from the French Open (all times local):
11:30 a.m.
The new roof over Court Philippe Chatrier is again proving its worth on Day 2 of the French Open.
The court is hosting the … [+738 chars]",associated-press,Associated Press
,Uber gets back London license after winning court challenge,LONDON (AP) — Uber can keep operating in London after the ride-hailing company won a court appeal on Monday against the refusal by transit regulators to renew its license.,https://apnews.com/19885f3ae6eecfd0c911c1b43617fcfd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/e2/2e24b6cf-a4d3-5f92-8e0c-6b0fef7f3524/5f71b8519c2cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T09:41:23Z,"FILE - This Wednesday, June 21, 2017, file photo shows the building that houses the headquarters of Uber, in San Francisco. Uber can keep operating in London after the ride-hailing company won a cour… [+1447 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona and Suárez quickly moving on after tough breakup,MADRID (AP) — It was a difficult breakup for Luis Suárez and Barcelona.,https://apnews.com/1d2fa91e21e35ea481dda87e203ce048,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/09/509e999f-8ee7-550e-ad26-5c72167bbab4/5f71b7d1e81fa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T09:36:42Z,Messi also scored for Barcelona in what was his first competitive match since being forced to stay after telling the club he wanted to leave. He had been among the players who criticized the Catalan … [+1124 chars],associated-press,Associated Press
,Lawmaker seeks to redefine rioting after colleague's arrest,"LOUISVILLE, Ky. (AP) — A Kentucky lawmaker said she will propose changing the definition of rioting after Democratic state Rep. Attica Scott was arrested and charged with a felony count while participating in Louisville protests for racial justice.",https://apnews.com/1907bd54d773ddc151419dabc22b9683,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T09:29:59Z,"LOUISVILLE, Ky. (AP) A Kentucky lawmaker said she will propose changing the definition of rioting after Democratic state Rep. Attica Scott was arrested and charged with a felony count while participa… [+911 chars]",associated-press,Associated Press
,"Armenia, Azerbaijan keep up deadly fight for disputed region","YEREVAN, Armenia (AP) — Armenia and Azerbaijani forces kept fighting Monday over the disputed separatist region of Nagorno-Karabakh after hostilities broke out the day before, with both sides...",https://apnews.com/7314346cae1c15e58b40fc4160f565f9,https://storage.googleapis.com/afs-prod/media/71b4b2b650bf4011b797dc962ff4849b/2880.jpeg,2020-09-28T09:29:18Z,"YEREVAN, Armenia (AP) Armenia and Azerbaijani forces kept fighting Monday over the disputed separatist region of Nagorno-Karabakh after hostilities broke out the day before, with both sides blaming e… [+1258 chars]",associated-press,Associated Press
,Russia's Navalny visited by German chancellor in hospital,MOSCOW (AP) — Russian opposition leader Alexei Navalny on Monday confirmed reports that German Chancellor Angela Merkel visited him in a Berlin hospital where he was being treated for what German...,https://apnews.com/6e0e8efd6e182a68ea6f05156f12d140,https://storage.googleapis.com/afs-prod/media/65292e5ccb004d669ab0c50aa4fd3430/2542.jpeg,2020-09-28T09:23:03Z,MOSCOW (AP) Russian opposition leader Alexei Navalny on Monday confirmed reports that German Chancellor Angela Merkel visited him in a Berlin hospital where he was being treated for what German autho… [+1440 chars],associated-press,Associated Press
By COSTAS KANTOURIS Associated Press,Pompeo pledges US support to ease Greece-Turkey dispute,"THESSALONIKI, Greece (AP) — U.S. Secretary of State Mike Pompeo said Monday the United States will use its diplomatic and military influence in the region to try to ease a volatile dispute between NATO allies Greece and Turkey over energy…",https://apnews.com/02b2df35e2d7ee93739a10e1d41c73e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ba/6ba1a4f5-a703-5e84-857a-87549d54daf8/5f71bed15d61a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T09:09:00Z,"European Union members later this week are to discuss imposing sanctions on Turkey for its actions.
Pompeo had discussed the situation in the eastern Mediterranean late Sunday with NATO Secretary-Ge… [+1078 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,New US citizen refugees excited for first presidential vote,"PHOENIX (AP) — They came fleeing war and persecution in countries like Myanmar, Eritrea and Iraq, handpicked by the United States for resettlement under longstanding humanitarian traditions.",https://apnews.com/c46107414829a43057f674f2d0996c70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/02/60218dc8-9ab3-58b3-bb36-8e9be6820d57/5f71b0ca017c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T09:00:09Z,"Now a truck driver hauling goods across the U.S., Gezhey lives in Jacksonville with his wife, Eyerusalem, whom he met at the camp, and their two young children.
Im ready to vote, said Gezhey. We had… [+898 chars]",associated-press,Associated Press
Kim Tong-hyung,S. Korea's Moon apologizes over handling of killing by North,"SEOUL, South Korea (AP) — South Korean President Moon Jae-in apologized for the first time Monday for the death of a man who was shot by North Korean troops last week, saying his government failed...",https://apnews.com/6c6a3b1485cae7651a9dd7fee669d71c,https://storage.googleapis.com/afs-prod/media/58866c0319d54b5b84eecad83d931502/3000.jpeg,2020-09-28T08:01:32Z,"SEOUL, South Korea (AP) South Korean President Moon Jae-in apologized for the first time Monday for the death of a man who was shot by North Korean troops last week, saying his government failed in i… [+2977 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,India’s confirmed coronavirus tally reaches 6 million cases,"NEW DELHI (AP) — India’s confirmed coronavirus tally reached 6 million on Monday, keeping the country second to the United States in number of reported cases.",https://apnews.com/eb878bbd69a165e9e64771b5746fea62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/35/b359dc72-70c2-5da8-aea0-577c7ab0555f/5f71efb958b71.image.jpg?crop=1808%2C1017%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-09-28T11:35:00Z,"NEW DELHI (AP) Indias confirmed coronavirus tally reached 6 million on Monday, keeping the country second to the United States in number of reported cases.
The Health Ministry reported 82,170 new co… [+1252 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Sustainable investing could get a lot harder,"Interest in sustainable investing is soaring, as more people become convinced that making a positive impact can be profitable as well as good for the planet and society. Unfortunately, the Labor Department doesn’t think these investments belong in your 401(k).",https://apnews.com/480c7436239dcde290a00c5a10e1f3cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2a/d2ae7582-0797-5c17-8a60-f98d47717b93/5f3a787a22565.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-09-28T11:03:37Z,"These investment managers havent become soft-headed do-gooders. They believe, with good evidence, that theyll get better risk-adjusted returns if they consider a companys impact on the environment, p… [+1258 chars]",associated-press,Associated Press
By ANDREEA ALEXANDRU Associated Press,Romanian villagers re-elect mayor despite his COVID-19 death,"BUCHAREST, Romania (AP) — After handing Ion Aliman victory in the election for their local mayor, residents of a small village in southern Romania went to his grave to light candles for him.",https://apnews.com/4f6fe241286c55cb8228416be7723508,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T10:59:37Z,"BUCHAREST, Romania (AP) After handing Ion Aliman victory in the election for their local mayor, residents of a small village in southern Romania went to his grave to light candles for him.
Aliman wa… [+1223 chars]",associated-press,Associated Press
,"China fires back at US over environment, South China Sea","BEIJING (AP) — U.S.-China friction flared again Monday, with Beijing firing back at accusations by Washington that it is a leading cause of global environmental damage and has reneged on its...",https://apnews.com/e3d8183d8b7eaeca381fc3add8b97749,https://storage.googleapis.com/afs-prod/media/1ee7f773a93843f19e3532642061da8a/3000.jpeg,2020-09-28T10:57:13Z,"BEIJING (AP) U.S.-China friction flared again Monday, with Beijing firing back at accusations by Washington that it is a leading cause of global environmental damage and has reneged on its promise no… [+3859 chars]",associated-press,Associated Press
,"Mainz fires coach Beierlorzer after losses, player unrest","MAINZ, Germany (AP) — Bundesliga club Mainz fired its coach Achim Beierlorzer on Monday after the team lost its first two Bundesliga games and players boycotted a training session.",https://apnews.com/c400dd1795a8f27fb4a2a8cafba435ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e2/7e2acb9b-37d5-5681-a548-5ec2746e2729/5f71c68240350.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T10:52:51Z,"MAINZ, Germany (AP) Bundesliga club Mainz fired its coach Achim Beierlorzer on Monday after the team lost its first two Bundesliga games and players boycotted a training session.
Mainz said assistan… [+1176 chars]",associated-press,Associated Press
By RAF CASERT and JILL LAWLESS Associated Press,Key week in EU-UK talks kick off with confidence low,"BRUSSELS (AP) — The European Union and recently departed EU member Britain are entering a crucial week of talks, hoping to salvage a rudimentary trade deal within weeks despite a negotiating climate spiked with accusations of untrustworthiness.",https://apnews.com/c6b94bd7fbab864576bf892b10e3acb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/5a/65a575d0-a4cc-5b17-a578-7d523345d4b6/5f6caa1a69b39.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-09-28T10:21:07Z,"FILE - In this Tuesday, March 3, 2020 file photo, Britain's Prime Minister Boris Johnson gestures, during a press conference at Downing Street on the government's coronavirus action plan in London. B… [+1697 chars]",associated-press,Associated Press
,Authorities investigating death of inmate at county jail,"CHESTERFIELD, Va. (AP) — Authorities in Virginia say that a Richmond man has died at a jail in Chesterfield County.",https://apnews.com/4bebafb3613f80f98f077e19c276bcca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T13:57:44Z,"CHESTERFIELD, Va. (AP) Authorities in Virginia say that a Richmond man has died at a jail in Chesterfield County.
The Richmond Times-Dispatch reported Monday that the man was being held on probation… [+828 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"The only debate moderator to return, Fox's Wallace preps","NEW YORK (AP) — Four years ago when he first moderated a general election presidential debate, Chris Wallace was firm and funny in trying to get Donald Trump and Hillary Clinton to stop talking simultaneously.",https://apnews.com/83038f5e1beb71b3faa4d8e2a2830180,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/58/b5808bb1-36a8-5a58-9840-4a521876a7c8/5f71f0516427e.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T13:55:57Z,"Wallace is methodical, even-tempered and never showy in many ways the polar opposite of his dad Mike, the legendary 60 Minutes man who relished his reputation as the interviewer no one wanted to see … [+1281 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Belarus detains 500 at weekend anti-government protests,"KYIV, Ukraine (AP) — Authorities in Belarus have detained about 500 people during weekend protests against the country's authoritarian president, who has claimed a sixth term in office in an election widely seen as rigged.",https://apnews.com/038f05df4d1fa275e648acc624467171,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e3/0e369cd5-361d-5f66-ac98-5b68de5a9264/5f70c22824a70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T13:28:57Z,"KYIV, Ukraine (AP) Authorities in Belarus have detained about 500 people during weekend protests against the country's authoritarian president, who has claimed a sixth term in office in an election w… [+1098 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Bayern feeling effects of storied season as fixtures pile up,"DÜSSELDORF, Germany (AP) — Hangovers are common in Munich in Oktoberfest season, and Bayern Munich is certainly feeling the effects of its exertions last season.",https://apnews.com/7f2eddd02c91f29ff8b2e3efef0dbd8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/db/0dbd6aa1-6e14-5ac6-8582-5ccaa6b9ee7b/5f71e8e6cdf04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T13:27:28Z,"DÜSSELDORF, Germany (AP) Hangovers are common in Munich in Oktoberfest season, and Bayern Munich is certainly feeling the effects of its exertions last season.
Bayern's 32-game unbeaten run ended in… [+1491 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,Spain's top court rules to remove Catalan chief from office,MADRID (AP) — Spain's Supreme Court barred Monday Catalonia’s regional president from his office for refusing to remove a banner that called for the release of imprisoned separatist leaders and was displayed on a public building ahead of the 2019…,https://apnews.com/c949e3751c1c6be6f7f4278e4b563318,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/a3/1a36a85a-a493-5d36-9399-12ede9aa7765/5f71e5875223f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T13:05:56Z,MADRID (AP) Spain's Supreme Court barred Monday Catalonias regional president from his office for refusing to remove a banner that called for the release of imprisoned separatist leaders and was disp… [+1084 chars],associated-press,Associated Press
,"Police: Motorcyclist dies after fleeing trooper, crashing","RICHMOND, Va. (AP) — Police in Virginia say that a motorcyclist who was being pursued by a state trooper has died after crashing into a pickup truck.",https://apnews.com/678c3313fa59ce4820cf428134653db0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T13:01:14Z,"RICHMOND, Va. (AP) Police in Virginia say that a motorcyclist who was being pursued by a state trooper has died after crashing into a pickup truck.
WRIC reported Monday that police said the motorcyc… [+778 chars]",associated-press,Associated Press
Associated Press,Driver's license renewal deadline extended another 3 months,The deadline was extended to prevent the need for visiting a driver's license facility during the COVID-19 pandemic.,https://apnews.com/2b4aba1a340718d0e02b9eba5931869e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bb/8bbee04c-6bd5-577c-838c-64861bb9a4bd/5f71df4223b53.preview.jpg?crop=243%2C137%2C0%2C8&resize=356%2C200&order=crop%2Cresize,2020-09-28T13:00:00Z,"SPRINGFIELD, Ill. (AP) Illinois Secretary of State Jesse White has extended expiration dates for driver's licenses another three months.
White announced this week that expired licenses need be renew… [+1208 chars]",associated-press,Associated Press
By DAVID KLEPPER Associated Press,"Dems to Facebook: Get serious about misinformation, hate","Two influential Democrats on Capitol Hill have urged Facebook to take stronger action against misinformation, voter suppression and incitements to violence ahead of the 2020 election.",https://apnews.com/d24e3276008c938fd861696369b0766c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T12:59:41Z,"Two influential Democrats on Capitol Hill have urged Facebook to take stronger action against misinformation, voter suppression and incitements to violence ahead of the 2020 election.
In a letter se… [+1255 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Tax bombshell, presidential debate prep","Here’s what’s happening Monday in Election 2020, 36 days until Election Day:",https://apnews.com/8e366871afc251416275ce31a13eb0ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/da/dda4e2dd-ff05-5145-be96-ffdfddd76a98/5f6d847778df3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T12:51:25Z,"Heres whats happening Monday in Election 2020, 36 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
TAX BOMBSHEL… [+888 chars]",associated-press,Associated Press
,Missouri panel restarts housing tax credit dropped in 2017,"KANSAS CITY, Mo. (AP) — A state low-income housing tax credit sought by developers seeking to build affordable housing but often criticized by Missouri officials as inefficient has resumed after a three-year moratorium.",https://apnews.com/9b27b60baa4119893bdf945e4e2ada85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T12:49:22Z,"KANSAS CITY, Mo. (AP) A state low-income housing tax credit sought by developers seeking to build affordable housing but often criticized by Missouri officials as inefficient has resumed after a thre… [+1339 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,COVID-19 legislative session starts Monday in Louisiana,"BATON ROUGE, La. (AP) — Only three months removed from their last gathering, Louisiana legislators return Monday for a special session focused on the coronavirus outbreak, with deepening rifts between Gov. John Bel Edwards and Republican lawmakers over the ap…",https://apnews.com/e8cfeb44108aea9a30c1498b3de3c1fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/19/a193256e-6bdc-52ae-bbb6-63f487e734b3/5f6e4fef07793.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T12:47:24Z,"Though lawmakers are proposing a permanent change for all governors, the immediate effect would limit Edwards' ability to keep coronavirus-related business and activity restrictions in place without … [+1163 chars]",associated-press,Associated Press
,"Slave sale block set to be displayed in museum, with context","FREDERICKSBURG, Va. (AP) — A 176-year-old stone block that was used for slave auctions in Virginia will go on display at the Fredericksburg Area Museum, with signs explaining the context of recent protests against racial injustice that left it covered…",https://apnews.com/5d89662b4aac69d0ccebdb16068f7670,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/fe/efe0322b-c3e7-59b3-b54c-d91f1a332a0e/5f71db8f174c0.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-09-28T12:37:51Z,"FILE- This May 5, 2005, file photo, shows the historic pre-civil war auction block for slaves and property at the corner of Charles and William Streets in downtown Fredericksburg, Va. The 800-pound s… [+1297 chars]",associated-press,Associated Press
By TOM MITCHELL Associated Press,Small soccer teams take big financial hit because of virus,LONDON (AP) — Every empty seat in a Premier League stadium represents a visual reminder of the financial struggle many soccer teams are facing amid the coronavirus pandemic.,https://apnews.com/e826957b58d257c88b0218f4369bd897,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/35/b358c4c5-53e9-5de8-a024-cf419292253b/5f71e270bc879.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T12:34:30Z,"Although the Premier League and other professional leagues in England completed their seasons despite the ongoing restrictions related to the pandemic, Hanwell Towns final games in the 2019-20 season… [+1005 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Lawyer: Russian suspect denies involvement in downing MH17,"THE HAGUE, Netherlands (AP) — One of the suspects charged in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 denies any involvement and wants to speak in court to explain his version of events, his lawyer…",https://apnews.com/982d965de9ad7fdf41c47bc5206dc780,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ac/baceb6a3-1b19-5b89-bd6b-86e90641422a/5f71e28e8d414.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-09-28T12:31:28Z,"THE HAGUE, Netherlands (AP) One of the suspects charged in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 denies any involvement and wants to speak in court to explain his ve… [+1210 chars]",associated-press,Associated Press
