author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Tackett,"As nation reopens, a historic referendum on risk begins","WASHINGTON (AP) — We are becoming a nation of amateur actuaries, calculating the risk of restarting our lives. Can we go outside? Can we go back to work? Can we go to a restaurant or bar?...",https://apnews.com/4038455e0483a9da7ea651c580a08981,https://storage.googleapis.com/afs-prod/media/8421882af2ed43a5b4b43b958672c07c/3000.jpeg,2020-05-21T14:48:05Z,"WASHINGTON (AP) We are becoming a nation of amateur actuaries, calculating the risk of restarting our lives.
Can we go outside? Can we go back to work? Can we go to a restaurant or bar? Can we go to the beach? Can our children go back to school? Can we visit… [+5347 chars]",associated-press,Associated Press
Brady Mccombs,,SALT LAKE CITY (AP) — Health investigator Mackenzie Bray smiles and chuckles as she chats by phone with a retired Utah man who just tested positive for the coronavirus.  She’s trying to keep...,https://apnews.com/7b7e464ba183c78e618b9c9c5f4f140c?utm_campaign=SocialFlow&utm_medium=AP&utm_source=Twitter,https://storage.googleapis.com/afs-prod/media/9e0a2e30446c4afe8d83f3a0d58d9799/3000.jpeg,2020-05-21T14:42:03Z,"SALT LAKE CITY (AP) Health investigator Mackenzie Bray smiles and chuckles as she chats by phone with a retired Utah man who just tested positive for the coronavirus. 
Shes trying to keep the mood light because she needs to find out where hes been and who he… [+5810 chars]",associated-press,Associated Press
,Game on? Little League offers 'best practices' for return,"WILLIAMSPORT, Pa. (AP) — Little League is offering youth baseball organizations a pathway forward as they eye a restart amid the COVID-19 pandemic.",https://apnews.com/c8825e5f212a09c5a7f157e0c5fef091,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e9/ee99c7bc-8506-5515-9ab4-4fff21a785d7/5ec6e87d59466.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-21T17:54:35Z,"The recommendations include eliminating all non-essential contact and banning the postgame handshake line in favor of lining up along the respective baselines and tipping caps to opponents.
All players should wear masks while in the dugout and coaches and vo… [+923 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Lawsuit says absentee voting not needed for coronavirus,"RICHMOND, Va. (AP) — A group of voters is suing Virginia election officials over a loosening of restrictions on absentee ballots for next month’s statewide primary, arguing that the state can’t allow voters to use the coronavirus pandemic as an…",https://apnews.com/b198faf91531f8504d3aef97c690ca9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/25/f2519cb4-c319-56d3-b1f9-5303a2a0aa4b/5ec6baeeea8e1.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-05-21T17:18:37Z,"RICHMOND, Va. (AP) A group of voters is suing Virginia election officials over a loosening of restrictions on absentee ballots for next months statewide primary, arguing that the state cant allow voters to use the coronavirus pandemic as an excuse to vote by … [+2956 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,"Using face masks and sanitizer, couples say ‘I do’ in Vegas","LAS VEGAS (AP) — The bride wore a white beaded dress and a white cloth face mask that said “Mrs.” in curly black letters. Her new husband, dressed in black, wore one that said “Mr.”",https://apnews.com/677419150a950d58441575828e3d2013,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4e/34e6d543-311d-5d00-9bf0-ebdba0e825aa/5ec6e87ead8bb.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-05-21T16:09:54Z,"The few guests who can attend ceremonies keep their distance. Other loved ones who cant attend sometimes watch via videoconferencing.
Funk and Chambers are among more than 1,500 couples who have been issued marriage licenses in Las Vegas since the county cle… [+1113 chars]",associated-press,Associated Press
Joshua Goodman,DEA shakeup followed mounting criticism...,"DEA shakeup followed mounting criticism...

 
 
 
 (Second column, 3rd story, link)

 

 

 
 Related stories:Intel agencies hired consultants to improve communication with President...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/876b1679ca558d390d56bab6417049c1,https://storage.googleapis.com/afs-prod/media/c5143ecb0ac24f338ffbc7fc41165189/3000.jpeg,2020-05-21T19:55:37Z,"MIAMI (AP) Its an agency with a critical mission of keeping American streets safe from narcotics. But in recent years, the U.S. Drug Enforcement Administration has needed protection from itself, with several agents charged with corruption and the agency engul… [+5676 chars]",associated-press,Associated Press
By HANNAH FINGERHUT Associated Press,AP-NORC poll: State and U.S. government virus approval dips,"WASHINGTON (AP) — Views of how government at all levels is handling the coronavirus outbreak in the U.S. have deteriorated somewhat over the past month, as a growing minority of Americans prefer that states lift restrictions on social and economic…",https://apnews.com/785b228e6b12a8b4783f26d8a8159838,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/02/60277f9e-5b04-5a4b-9bbe-eab64c7fa85b/5ec6e900683b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-21T19:01:49Z,"The bleak assessment of the federal government and Congress compares with more positive opinions of how state governments are doing dealing with the coronavirus outbreak. Currently, 51% approve of state governments' response, while 33% disapprove. Still, appr… [+1302 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,First piece of disputed Keystone XL pipeline finished,"BILLINGS, Mont. (AP) — A Canadian company has built the first piece of the disputed Keystone XL oil sands pipeline across the U.S. border and started work on labor camps in Montana and South Dakota. But it has not resolved…",https://apnews.com/f8f0f4640da7ee17a9509411c664db3f,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-05-21T18:04:57Z,"BILLINGS, Mont. (AP) A Canadian company has built the first piece of the disputed Keystone XL oil sands pipeline across the U.S. border and started work on labor camps in Montana and South Dakota. But it has not resolved a courtroom setback that would make it… [+3437 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,Nation's capital aims to start reopening May 29,"WASHINGTON (AP) — After weeks of insisting the Washington, D.C., area is not ready to end its pandemic-induced lockdown, Washington Mayor Muriel Bowser now says the numbers are pointing to the start of a gradual reopening process at the end…",https://apnews.com/77827bbe4acde0334da279f0d3f002eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/a1/1a1a00d9-df4a-587b-9fe4-b38eed3d47c9/5ec6facfa14f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-21T21:56:35Z,"WASHINGTON (AP) After weeks of insisting the Washington, D.C., area is not ready to end its pandemic-induced lockdown, Washington Mayor Muriel Bowser now says the numbers are pointing to the start of a gradual reopening process at the end of the month.
Bowse… [+3143 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE and JONATHAN LEMIRE Associated Press,Pandemic politics: Maskless Trump visits Michigan Ford plant,"YPSILANTI TOWNSHIP, Mich. (AP) — Pandemic politics shadowed President Donald Trump's trip to Michigan on Thursday to highlight lifesaving medical devices, with the president and officials from the electoral battleground state clashing over federal aid, mail-i…",https://apnews.com/eed5031c4908f195ac4a4c5e27dc3dd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d8/5d87b2ae-fe12-571b-a81a-257f9b4ea66f/5ec6f35f7851f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-21T21:03:00Z,"YPSILANTI TOWNSHIP, Mich. (AP) Pandemic politics shadowed President Donald Trump's trip to Michigan on Thursday to highlight lifesaving medical devices, with the president and officials from the electoral battleground state clashing over federal aid, mail-in … [+6761 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Tech giants are embracing remote work. Others may follow,"OAKLAND, Calif. (AP) — For a preview of the future of office work, watch how the biggest tech companies are preparing for a post-pandemic world.",https://apnews.com/08614d92fadc5740cf49d81e596fa972,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/00/1009e83d-3376-54eb-9191-2f4fe99b7a66/5ec6f3637ff89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-21T20:56:00Z,"OAKLAND, Calif. (AP) For a preview of the future of office work, watch how the biggest tech companies are preparing for a post-pandemic world.
Silicon Valley and Seattle giants Facebook, Microsoft, Apple, Twitter were the first to send their employees home a… [+5430 chars]",associated-press,Associated Press
By BEN NADLER and SUDHIN THANAWALA Associated Press,Coronavirus data used in decision to reopen Georgia flawed,ATLANTA (AP) — Data on coronavirus infections that was a key driver in Georgia Gov. Brian Kemp’s aggressive push to reopen the state was flawed and may have distorted perceptions of progress against the virus.,https://apnews.com/1cb65951963252e7b4d9615f2e70d3b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a7/ea7ebcf9-e71b-53cf-aa16-bccf8f12b291/5ec6e8b920e09.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-05-21T20:16:30Z,"ATLANTA (AP) Data on coronavirus infections that was a key driver in Georgia Gov. Brian Kemps aggressive push to reopen the state was flawed and may have distorted perceptions of progress against the virus.
Georgia Department of Public Health spokeswoman Nan… [+2346 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Analysis: The NBA seems on the cusp of a comeback plan,Something is finally clear in the uncertain NBA: Players believe they’re going to play games again this season.,https://apnews.com/ed382b310f14d9f4012a9e7a2a00fb90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d2/4d2dfeca-830f-57cc-947f-d1e1b23d160d/5ec6e8791bf99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-21T20:04:18Z,"FILE - In this Oct. 8, 2019 file photo, NBA Commissioner Adam Silver is introduced during an NBA preseason basketball game between the Houston Rockets and the Toronto Raptors in Saitama, near Tokyo. Silver said in an interview Saturday, March 21, 2020 that th… [+1810 chars]",associated-press,Associated Press
,Data breach hits Florida unemployment system,"TALLAHASSEE, Fla. (AP) — Some Florida residents who have made unemployment claims may have had personal data stolen, officials said Thursday. The Florida Department of Economic Opportunity...",https://apnews.com/5457e96482a71fe466ea4fc0ae75cf5f,https://apnews.com/images/ShareLogo2.png,2020-05-21T22:22:45Z,"TALLAHASSEE, Fla. (AP) Some Florida residents who have made unemployment claims may have had personal data stolen, officials said Thursday.
The Florida Department of Economic Opportunity has notified people who were part of a data breach associated with unem… [+1577 chars]",associated-press,Associated Press
