author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Champions League: Liverpool's Phillips hoping for CL debut,Some talking points ahead of the second round of games in the Champions League:,https://apnews.com/44c419576966d9ac3bd25b4aae07e057,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/da/4da1b790-f8b8-5eb3-a743-26e5e3d7afe1/5f9f5e56d43c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T00:36:13Z,"Some talking points ahead of the second round of games in the Champions League:
LIVERPOOL YOUNGSTERS
A late cameo allowed 19-year-old Rhys Williams to make his Champions League debut for Liverpool … [+1891 chars]",associated-press,Associated Press
Laurie Kellman,"Bruised and haunted, US holds tight as 2020 campaigns close - The Associated Press","<ol><li>Bruised and haunted, US holds tight as 2020 campaigns close  The Associated Press
</li><li>False video of Joe Biden viewed 1 million times on Twitter  CNN
</li><li>The Latest: Trump tells Georgia rally he will win state  Washington Post
</li><li>Te…",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-elections-c5f36232b2c511ebaa625b565ee7ec91,https://storage.googleapis.com/afs-prod/media/499d9f41f9234804b040fa6e838a94d6/3000.jpeg,2020-11-02T00:30:04Z,"CHARLOTTESVILLE, Va. (AP) Just over her mask, Patra Okelos eyes brimmed with tears when she recalled the instant that a truth about America dawned and her innocence burned away.
One moment on Aug. 1… [+6236 chars]",associated-press,Associated Press
,Eagles RT Lane Johnson out vs. Cowboys with knee injury,PHILADELPHIA (AP) — Three-time Pro Bowl right tackle Lane Johnson was inactive for the Philadelphia Eagles against the Dallas Cowboys on Sunday night.,https://apnews.com/c65ab14b66e8075bd03249f39a5a4511,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7a7721-a13e-5f5c-8949-2d5891436ca6/5f9f56fae747f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-02T00:24:31Z,"Dallas Cowboys' Ben DiNucci warms up before an NFL football game against the Philadelphia Eagles, Sunday, Nov. 1, 2020, in Philadelphia.
Chris Szagola
PHILADELPHIA (AP) Three-time Pro Bowl right ta… [+1299 chars]",associated-press,Associated Press
,Iowa's Smith-Marsette arrested on suspicion of drunk driving,"IOWA CITY, Iowa (AP) — Iowa receiver Ihmir Smith-Marsette was arrested on suspicion of drunken driving early Sunday and will be suspended for next weekend's home game against Michigan State.",https://apnews.com/ae5852b19f07df4f0d91bb16a2d445bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/27/d273d29f-b69c-597d-931e-4006e31bb1bc/5f870fdedd0cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T00:22:49Z,"FILE - In this Sept. 14, 2019, file photo, Iowa wide receiver Ihmir Smith-Marsette returns a kickoff during the second half of an NCAA college football game against Iowa State in Ames, Iowa.
Charlie… [+1380 chars]",associated-press,Associated Press
Associated Press,'American Idol' contestant Nikki McKibbin dies at 42,"ARLINGTON, Texas (AP) — Nikki McKibbin, a singer from Texas best known for her third place finish in the first season of American Idol, has died. She was 42.",https://apnews.com/8edbe330e70d03f218f1d36be847b233,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-02T00:16:56Z,"ARLINGTON, Texas (AP) Nikki McKibbin, a singer from Texas best known for her third place finish in the first season of American Idol, has died. She was 42.
McKibbins husband, Craig Sadler, confirmed… [+1006 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Goff, Rams cave to pass pressure in 28-17 loss to Dolphins",MIAMI (AP) — Veteran Los Angeles Rams defensive tackle Michael Brockers says Sunday's pass-rushing onslaught was unlike anything he'd ever seen.,https://apnews.com/1c911e1f998106331f6903445a1e413d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ba/3babc7d6-ff27-54a2-9810-e9889e63947b/5f9f5337dd236.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T00:03:40Z,"At that point, Goff and company began to adjust to the Dolphins' approach, but it was too late.
Thats how theyre built, and we didnt respond quickly enough or well enough, Goff said. And that starts… [+948 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares boosted by stronger China factory data,TOKYO (AP) — Asian shares were mostly higher on Monday buoyed by further signs of recovery in China's manufacturing sector.,https://apnews.com/5e9b5c26f61133db75a4784dbd4f8d96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f9/1f9ff24f-5ba4-5539-9619-3be8a3c3d2d2/5f9f8822aee8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T03:48:43Z,"With voters in the U.S. going to the polls this week, or more accurately, not going to the polls, having already cast their postal votes in huge numbers, Asia will be looking nervously westwards this… [+1128 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,New Zealand's new deputy leader first gay man to hold role,"WELLINGTON, New Zealand (AP) — New Zealand's new Deputy Prime Minister Grant Robertson will be the country's first openly gay man to hold the role and is among a team of top lawmakers announced Monday that is remarkable for its…",https://apnews.com/c840239beabda3fd6f3fbdd81fd5ea4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-02T03:34:50Z,"WELLINGTON, New Zealand (AP) New Zealand's new Deputy Prime Minister Grant Robertson will be the country's first openly gay man to hold the role and is among a team of top lawmakers announced Monday … [+1216 chars]",associated-press,Associated Press
,"Pozuelo scores in 84th, Toronto FC beats Inter Miami 2-1","EAST HARTFORD, Conn. (AP) — Alejandro Pozuelo scored on a penalty kick in the 84th minute and Toronto FC beat Inter Miami 2-1 on Sunday night to remain in contention for the Supporters’ Shield as the regular-season champion.",https://apnews.com/e923973c3e7658b8c72fc9ec050969c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/70/670333e4-26f3-5fbc-a393-533e8cf0e42a/5f9f819368aaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T03:22:47Z,"EAST HARTFORD, Conn. (AP) Alejandro Pozuelo scored on a penalty kick in the 84th minute and Toronto FC beat Inter Miami 2-1 on Sunday night to remain in contention for the Supporters Shield as the re… [+672 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Another close call: Chargers lose big lead, fall to Broncos","DENVER (AP) — Los Angeles Chargers coach Anthony Lynn pointed toward the official in the end zone who was momentarily waving his arms incomplete, hoping for that decision to be heeded.",https://apnews.com/9f2e9bc7b445828da2da2687be799af6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/31/e31f6366-2b7d-5ac5-a8cf-0e983c202397/5f9f817a6e73d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T03:19:29Z,"It was just that kind of loss for the Chargers.
Its the NFL, man, games come down to the wire, running back Justin Jackson said. When were ahead, weve got to try to keep putting the points on them, … [+1128 chars]",associated-press,Associated Press
,"Teal Bunbury scores twice, Revs rally to beat DC United 4-3","FOXBOROUGH, Mass. (AP) — Teal Bunbury scored twice and the New England Revolution overcame an early two-goal deficit to beat D.C. United 4-3 on Sunday night.",https://apnews.com/c44ed294ba42af7f801d89cb0e6315d1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-02T02:55:17Z,"FOXBOROUGH, Mass. (AP) Teal Bunbury scored twice and the New England Revolution overcame an early two-goal deficit to beat D.C. United 4-3 on Sunday night.
Adam Buksa put the Revolution (8-6-8) on t… [+620 chars]",associated-press,Associated Press
Michael Balsamo,Trump decries FBI probe of supporters surrounding Biden bus - Associated Press,"<ol><li>Trump decries FBI probe of supporters surrounding Biden bus  Associated Press
</li><li>Biden has edge in early voting but Trump could win with Election Day surge  CBS Evening News
</li><li>Biden: Trump Is Not Going to Steal This Election  Bloomberg …",https://apnews.com/article/donald-trump-technology-politics-christopher-wray-texas-dde7527f6a513310b09e0093ae24940d,https://storage.googleapis.com/afs-prod/media/59036121290f485292f6605e76de2cc8/3000.jpeg,2020-11-02T02:46:47Z,"WASHINGTON (AP) President Donald Trump on Sunday suggested the FBI should stop investigating an incident in which his supporters were seen surrounding a Biden campaign bus in Texas, which led Democra… [+3187 chars]",associated-press,Associated Press
,"Daryl Dike scores again, Orlando City beats Impact 1-0","HARRISON, N.J. (AP) — Daryl Dike scored for the third consecutive game and Orlando City beat the Montreal Impact 1-0 on Sunday night at Red Bull Arena.",https://apnews.com/ad8facdf8de1d8dbe17548e4ee94f27a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T02:46:19Z,"HARRISON, N.J. (AP) Daryl Dike scored for the third consecutive game and Orlando City beat the Montreal Impact 1-0 on Sunday night at Red Bull Arena.
The 6-foot-2, 220-pound Dike ran on to a perfect… [+695 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,More injuries for 49ers in getting thumped by Seahawks,SEATTLE (AP) — Getting thumped by a division rival was bad enough for the San Francisco 49ers without seeing more names added to its injury list.,https://apnews.com/8edff3b24195d7c5dc15aed8781105ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/73/3737a8d9-e6fb-5d3b-91fc-4c3be1e4cbeb/5f9f76a5a916c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T02:41:09Z,Garoppolo wasnt very good before he left in the second half and the performance of backup Nick Mullens will only continue to raise questions about which quarterback is the best option going forward f… [+1495 chars],associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Trump decries FBI probe of supporters surrounding Biden bus,"WASHINGTON (AP) — President Donald Trump on Sunday suggested the FBI should stop investigating an incident in which his supporters were seen surrounding a Biden campaign bus in Texas, which led Democrats to cancel an event there.",https://apnews.com/dde7527f6a513310b09e0093ae24940d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/26/d2634532-ab2d-5b7d-9ae5-2eac5df07edb/5f9f767fc496f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-02T02:38:13Z,"Neither Biden nor his running mate, Sen. Kamala Harris, was aboard the bus. The campaign canceled an event later in the day.
On Saturday, Trump tweeted a video of his supporters following the Biden … [+1175 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Wims' punch part of another tough third quarter for Bears,CHICAGO (AP) — Javon Wims walked right up to C.J. Gardner-Johnson and took a swing. Then he threw another punch before he got tied up as each team flocked to the scrum.,https://apnews.com/c32029f46934c51aedbc401e87589f76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b2/6b248235-20ad-5dd3-b0c4-8f698457d266/5f9f4c9777107.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T02:27:26Z,"Each team touched the ball in overtime before the Saints drove down the field for the winning score. Alvin Kamara's 20-yard run helped set up Lutz's fourth field goal, a 34-yarder with 1:36 remaining… [+1089 chars]",associated-press,Associated Press
,Atlanta United beats FC Cincinnati 2-0,"ATLANTA (AP) — Adam Jahn scored early, Marcelino Moreno added his first MLS goal and Atlanta United beat FC Cincinnati 2-0 on Sunday night.",https://apnews.com/36b13d6f0edb67e49edd6904471076f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T02:26:36Z,"ATLANTA (AP) Adam Jahn scored early, Marcelino Moreno added his first MLS goal and Atlanta United beat FC Cincinnati 2-0 on Sunday night.
Atlanta (6-12-4) kept its slim playoff hopes alive, while Ci… [+362 chars]",associated-press,Associated Press
,"Starbucks targets new market, in coffee exporting Laos","BANGKOK (AP) — Starbucks said Monday it plans to open an outlet in Laos as it expands its network of more than 10,000 stores in Asian countries.",https://apnews.com/f74a6b6953ceb57f7986ccfa10ddb650,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/38/138fef38-829b-52ca-ac2a-fb4565076073/5f9f768189de1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T02:13:55Z,"FILE - This Oct. 27, 2020, file photo shows a sign at a Starbucks Coffee store in south Seattle. Starbucks said Monday, Nov. 2, 2020, it plans to open an outlet in Laos as it expands its more than 10… [+1490 chars]",associated-press,Associated Press
,Castellanos has 3 goals and an assist; NYC beats Red Bulls,NEW YORK (AP) — Valentín Castellanos had his first career hat trick and assisted on another goal to help New York City FC beat the New York Red Bulls 5-2 on Sunday night.,https://apnews.com/10ecd6273e067743fd5883f2b79d60c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T02:12:53Z,"NEW YORK (AP) Valentín Castellanos had his first career hat trick and assisted on another goal to help New York City FC beat the New York Red Bulls 5-2 on Sunday night.
The 22-year-old Castellanos o… [+850 chars]",associated-press,Associated Press
,"González, Pavón score, Galaxy beat RSL 2-1","CARSON, Calif. (AP) — Giancarlo González and Cristian Pavón scored to help the LA Galaxy beat Real Salt Lake 2-1 on Sunday night in their first game under interim coach Dominic Kinnear.",https://apnews.com/4c5a58e3dc9a33dbd30eb6250b490773,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e9/2e974c1e-1fb3-51d0-bbbf-e6f468696ff5/5f9fa1973fd98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:42:56Z,"CARSON, Calif. (AP) Giancarlo González and Cristian Pavón scored to help the LA Galaxy beat Real Salt Lake 2-1 on Sunday night in their first game under interim coach Dominic Kinnear.
Kinnear took o… [+907 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Olympic Q&A: Pandemic planning for tickets, fans, doctors","TOKYO (AP) — The postponed Tokyo Olympics are to open in just under nine months, and there are still far more questions than answers.",https://apnews.com/e1163e949b9ded764f66f61eb866cc79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/59/259ce415-ab5e-54b7-aa8b-8b38b9610e32/5f9fa19fd9a44.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:41:39Z,"By STEPHEN WADE
AP Sports Writer
TOKYO (AP) The postponed Tokyo Olympics are to open in just under nine months, and there are still far more questions than answers.
Organizers in Japan and the Int… [+1514 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,STAT WATCH: Midshipmen's ground game not what it used to be,Navy’s triple-option offense is sputtering for the first time in a long time.,https://apnews.com/21434d4dd68e9c582e6cd4c7523fe6b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c3/9c33b1dd-55b0-592a-be4d-3a1e9d61872e/5f9fa1a11df0c.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:36:09Z,"The Sooners led Tech 21-7 after the first quarter and have outscored opponents 89-10 in the first 15 minutes this season.
Virginia, in beating then-No. 15 North Carolina 44-41, scored its most point… [+820 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"AP Top 25 Reality Check: Clemson, Alabama close to rare tie","Four times in the 84-year history of The Associated Press college football poll, there has been a tie for No. 1, and not since Aug. 26, 2002.",https://apnews.com/37c2f68b55321d79b129a0a7ff48de12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/98/7989f353-8ec7-5c3a-98a4-9e2036021577/5f9f0d4a69c6a.image.jpg?crop=1393%2C784%2C0%2C352&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:35:08Z,"No. 14 Oklahoma State (4-1)
Next: at Kansas State, Saturday.
Reality check: Offensive line injuries have taken a toll on the Cowboys, who lost left tackle Jake Springfield during the Texas game and… [+837 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India's coronavirus cases continue daily decline,"NEW DELHI — India has added 45,230 new coronavirus infections, continuing a downturn.",https://apnews.com/60e293ff442f05b1792ec73e27d54902,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/24/324ee5ff-4578-513e-9518-23422899c98e/5f9fa0fcab289.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:32:11Z,"The issue has become a talking point in mayoral and city council campaigns for elections later this month.
Brazil has reported more than 5.5 million confirmed cases of coronavirus infections, and ab… [+1000 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Timbers down Whitecaps 1-0 to move into first in the West,"PORTLAND, Ore. (AP) — Yimmi Chara scored in the 61st minute and the Portland Timbers beat the Vancouver Whitecaps 1-0 on Sunday night.",https://apnews.com/68a82e92e521242fee53b84b82b40b00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c7/8c73c7f9-f5b8-5330-b6c0-a70abf8438d6/5f9f9ce1165fb.image.jpg?crop=1835%2C1032%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:22:26Z,"By ANNE M. PETERSON
AP Sports Writer
PORTLAND, Ore. (AP) Yimmi Chara scored in the 61st minute and the Portland Timbers beat the Vancouver Whitecaps 1-0 on Sunday night.
The Timbers (11-5-5) moved… [+1214 chars]",associated-press,Associated Press
By The Associated Press,Expect a lot more of the same if Trump wins a second term,Expect to see a lot more of the same if there's a second Trump administration.,https://apnews.com/2fac3ede54ad1ebf51ace89296870d97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e3/6e3ca8de-eb3c-5e2e-b311-cfa7640894a6/5f9ecd9895927.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:12:11Z,"On climate change, Trump's withdrawal of the United States from the Paris global climate accord would become official Nov. 4, the day after the presidential election. Trump is still fighting Californ… [+1353 chars]",associated-press,Associated Press
By The Associated Press,"Biden looks to restore, expand Obama administration policies",Stop and reverse. Restore and expand.,https://apnews.com/2463e8d77549e9836c30f7bccc8afa0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7a/e7a6d0ae-af89-5452-bafb-6272c40d3cc7/5f9eca47a2174.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:06:57Z,"Biden has promised to seek another ban on the manufacture and sale of assault weapons and high-capacity magazines. Owners would have to register existing assault weapons with the Bureau of Alcohol, T… [+975 chars]",associated-press,Associated Press
"By JONATHAN LEMIRE, ZEKE MILLER, WILL WEISSERT and ALEXANDRA JAFFE Associated Press",Campaign draws to a close with US facing a crossroads,"PHILADEPHIA (AP) — President Donald Trump and Democratic challenger Joe Biden have one last chance to make their case to voters in critical battleground states on Monday, the final full day of a campaign that has laid bare their dramatically…",https://apnews.com/7c0fd96f145930d1b487531c2feae60b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e8/7e8c286f-556d-5edf-948d-acf87358acc7/5f9f9d3029354.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T05:04:07Z,"Biden said America was on the verge of putting an end to a presidency thats fanned the flames of hate.
When America is heard, I believe the message is going to be clear: Its time for Donald Trump to… [+1164 chars]",associated-press,Associated Press
