author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Pregnant woman pulls husband to safety after shark attack,"MARATHON, Fla. (AP) — When a shark attacked her husband during a snorkeling trip in the Florida Keys, his pregnant wife didn't think twice, jumping out of a boat to pull him to safety, a sheriff's deputy said.",https://apnews.com/d7d3efaa3607bb14619a045d307ea879,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T13:24:57Z,"MARATHON, Fla. (AP) When a shark attacked her husband during a snorkeling trip in the Florida Keys, his pregnant wife didn't think twice, jumping out of a boat to pull him to safety, a sheriff's depu… [+1119 chars]",associated-press,Associated Press
Mary Clare Jalonick,Dems propose sweeping bill to curb presidential abuses...,"WASHINGTON (AP) — House Democrats are proposing a sweeping bill to curb presidential abuses, a pitch to voters weeks ahead of Election Day as they try to defeat President Donald Trump, capture the...",https://apnews.com/82489275685c971ccef66d9864ec916a,https://storage.googleapis.com/afs-prod/media/4ae4ec7cfe2846b4a59776a641bf654f/3000.jpeg,2020-09-23T13:19:37Z,"WASHINGTON (AP) House Democrats are proposing a sweeping bill to curb presidential abuses, a pitch to voters weeks ahead of Election Day as they try to defeat President Donald Trump, capture the Sena… [+3068 chars]",associated-press,Associated Press
Jari Tanner,Finland deploys coronavirus-sniffing dogs at main airport,HELSINKI (AP) — Finland has deployed coronavirus-sniffing dogs at the Nordic country's main international airport in a four-month trial of an alternative testing method that could become a...,https://apnews.com/c93538b825d86908a480b2af6d36843b,https://storage.googleapis.com/afs-prod/media/67e437693fb34c98b9ffef472690ae3b/3000.jpeg,2020-09-23T13:16:19Z,HELSINKI (AP) Finland has deployed coronavirus-sniffing dogs at the Nordic countrys main international airport in a four-month trial of an alternative testing method that could become a cost-friendly… [+2566 chars],associated-press,Associated Press
,Sale of Hawaii beer operation to clear way for acquisition,"KAILUA-KONA, Hawaii (AP) — The U.S. Department of Justice has approved the sale of the Hawaii operations of a beer company, which could clear the way for a related acquisition by Anheuser-Busch Inc.",https://apnews.com/dffe2f608c0e0381a8b17de941fb508b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T13:09:47Z,"The Anheuser-Busch and Craft Brew Alliance transaction would have given the companies a combined share of about 41% of Hawaii beers market, the complaint said.
Without the merger, the companies woul… [+1101 chars]",associated-press,Associated Press
Angela Charlton,France's defense chief misled nation on troops' virus safety,PARIS (AP) — France's defense minister has admitted to misleading the nation about virus protections for air force personnel who evacuated French citizens from the hard-hit Chinese city of Wuhan...,https://apnews.com/0112b908850336fac74d5487fdff5bec,https://storage.googleapis.com/afs-prod/media/88697e9ccd814e5e9a7a06ec7d701aff/3000.jpeg,2020-09-23T13:05:13Z,PARIS (AP) Frances defense minister has admitted to misleading the nation about virus protections for air force personnel who evacuated French citizens from the hard-hit Chinese city of Wuhan and hav… [+2698 chars],associated-press,Associated Press
By KEN MAGUIRE AP Sports Writer,"In Britain, 100-loss journeymen boxers punch the clock","On just a day's notice, journeyman boxer Jamie Quinn caught a train to London for a four-round bout. On the way, he learned that they switched opponents and made it a six-rounder.",https://apnews.com/f5a0ecb177917515ec08296c6c0d5500,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d1/8d1e062a-75ed-51b0-ad60-726f9fb41612/5f6b4e92f3eef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-23T13:00:37Z,"If the boxer isn't trying, his license can be withdrawn, Smith said.
Like other journeymen, McCauley fell into the role. He began his pro career 2-1 before losses started piling up. He quit his job … [+1129 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,FRENCH OPEN 2020: Test your tennis knowledge with an AP quiz,"How well do you know the French Open, usually each year’s second Grand Slam tennis tournament but the third and last of 2020? Give this AP quiz a try:",https://apnews.com/26f3ddf0ad8d758b4ed269166780c7a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f1/af14bbea-1e17-51a4-839d-a423e7d28981/5f6b4a8298b7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:58:22Z,"3rd Round. a. Djokovic is No. 1 in the ATP rankings and No. 1 on this list, with a 238-42 record since the start of 2016, a winning percentage of .850. Thiem is second in tour-level wins in that span… [+987 chars]",associated-press,Associated Press
By HOWARD FENDRICH and ANDREW DAMPF AP Sports Writers,"FRENCH OPEN 2020: Managing quick continent, surface switch","Serena Williams bypassed any clay-court tuneup tournaments ahead of the French Open, so her first match at Roland Garros will be her first competition since the U.S. Open.",https://apnews.com/718a0388885845a8551b16c88e6aa29c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/0d/10d26163-d955-5829-ad58-e994e77f40e7/5f6b4a85eb860.image.jpg?crop=1838%2C1034%2C82%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:57:52Z,"You have to play your cards smart there, I guess, said Thiem, the runner-up to Nadal in Paris the past two years.
Enter just one of the two back-to-back majors?
If so, which?
Try to be good on bot… [+1108 chars]",associated-press,Associated Press
By PREDRAG MILIC Associated Press,Montenegro lawmakers return to forge new path after election,"PODGORICA, Montenegro (AP) — Montenegro’s new parliament has convened for the first time since last month’s election, with lawmakers from formerly opposition groups set to form a new governing majority and oust from power a party that has ruled the…",https://apnews.com/22b6511fa89855e079853539d0b63c1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/0c/e0cfeed7-8488-5c14-b063-cce7089a7f4b/5f6b4a6d20c1a.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:52:04Z,"PODGORICA, Montenegro (AP) Montenegros new parliament has convened for the first time since last months election, with lawmakers from formerly opposition groups set to form a new governing majority a… [+1176 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympics CEO suggests relaxed entry rules for athletes,"TOKYO (AP) — Tokyo Olympics officials are proposing that the government relax immigration regulations to allow athletes to enter the country before next year's postponed games and train during a 14-day quarantine period, Toshiro Muto, the CEO of the organizin…",https://apnews.com/6315086a3e18c791a1611ee6e3d2a853,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95a2ca0c-f135-573f-8bbb-5a172185389b/5f6b4ab21e02e.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:47:06Z,"Muto summed up dealing with so many disparate and often competing interests representing 15,400 Olympic and Paralympic athletes, officials, coaches, sponsors not to mention the question of Japanese a… [+1224 chars]",associated-press,Associated Press
Associated Press,"Illinois, too, prepares for Breonna Taylor announcement","Gov. J.B. Pritzker put the state's National Guard in a ""state of readiness"" in anticipation of the Kentucky Attorney General announcing whether officers involved in the killing of Breonna Taylor will be charged.",https://apnews.com/992911369e92fde3fd7e470c5dd3de8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/45/945fe531-ea14-53e5-9c22-1c46a904112d/5f6a5f641d35e.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-09-23T12:45:00Z,"Officials add barriers block access to downtown, Tuesday, Sept. 22, 2020 in Louisville. Officials in Louisville were preparing Tuesday for more protests and possible unrest as the public nervously aw… [+1630 chars]",associated-press,Associated Press
,President Trump to hold rally on Friday in Newport News,"NEWPORT NEWS, Va. (AP) — President Donald Trump will be holding a rally in the southeastern Virginia city of Newport News.",https://apnews.com/a548958774956f824bf0e0aa0303dfdb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-23T12:42:29Z,"NEWPORT NEWS, Va. (AP) President Donald Trump will be holding a rally in the southeastern Virginia city of Newport News.
The Virginian-Pilot reports that Friday evening's rally will be at the Newpor… [+483 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Lawmakers clash on repeal of bailout bill as deadline looms,"COLUMBUS, Ohio (AP) — The pressure to repeal the law at the center of a $60 million federal bribery probe that led to the ouster of the former Ohio House speaker is reaching a boiling point.",https://apnews.com/2d29d8e920efc6342e4d55554cb7957b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a0/ca0b1451-b811-55dc-bb3e-f648a5fba839/5f6b4ab38ecc4.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:41:55Z,"Cupp and many of his Republican colleagues believe the legislation needs to be carefully untangled in order to anticipate and respond to ramifications of the repeal.
But Democrats want a speedy repe… [+1341 chars]",associated-press,Associated Press
,4 charged after burning body found in rural Iowa ditch,"KELLOGG, Iowa (AP) — Police in Iowa have charged four people in the strangulation death of a man whose body was found burning last week in rural central Iowa ditch.",https://apnews.com/cbe167d452b365efb13d7d5d3e7cc058,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T12:36:25Z,"KELLOGG, Iowa (AP) Police in Iowa have charged four people in the strangulation death of a man whose body was found burning last week in rural central Iowa ditch.
Steven Vogel, 31, of Grinnell, was … [+1189 chars]",associated-press,Associated Press
,"Poet Nikky Finney wins $100,000 lifetime achievement prize","NEW YORK (AP) — Nikky Finney has won the Wallace Stevens Award, a $100,000 lifetime achievement honor presented by the Academy of American Poets. Judges praised Finney, known for such collections as “Head Off & Split” and “Rice,” for her…",https://apnews.com/138e48db5ca37b050076aef236a2f166,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T12:30:39Z,"NEW YORK (AP) Nikky Finney has won the Wallace Stevens Award, a $100,000 lifetime achievement honor presented by the Academy of American Poets. Judges praised Finney, known for such collections as He… [+1203 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Judo federation cancels event in Japan,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/bfcf05063c7cd4d36c5a3c1b8bbaa240,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0b/e0b5010a-e7fc-59f3-95e8-84ccba66f5c8/5f6b473320924.image.jpg?crop=1893%2C1065%2C0%2C15&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:27:11Z,"A steward wears a face mask during the English Premier League soccer match between Leeds United and Fulham at Elland Road Stadium, in Leeds, England, Saturday, Sept. 19, 2020.
Oli Scarff
The Latest… [+913 chars]",associated-press,Associated Press
,Paire says he tested positive before playing in Hamburg,"HAMBURG, Germany (AP) — French tennis player Benoit Paire was allowed to compete at the Hamburg Open despite twice testing positive for the coronavirus, he said Wednesday.",https://apnews.com/fad37f9e18c4cb676f09b8711e793d04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8f/58f9c2f2-62f5-5606-a80d-10d07be61b92/5f6b4734a55a1.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-23T12:15:58Z,"Benoit Paire of France returns during his 1st round tennis match at the ATP Tour - German Open in Hamburg, Germany, Wednesday, Sept. 23, 2020.
Daniel Bockwoldt
HAMBURG, Germany (AP) French tennis p… [+969 chars]",associated-press,Associated Press
,Glasgow women's soccer team honors Ruth Bader Ginsburg,"GLASGOW, Scotland (AP) — The Glasgow City women's soccer team will wear Ruth Bader Ginsburg's name on their jerseys this season in honor of the late U.S. Supreme Court Justice, the club said Wednesday.",https://apnews.com/977fb6252ac86d51bad54dfc08c03772,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-23T15:59:02Z,"GLASGOW, Scotland (AP) The Glasgow City women's soccer team will wear Ruth Bader Ginsburg's name on their jerseys this season in honor of the late U.S. Supreme Court Justice, the club said Wednesday.… [+949 chars]",associated-press,Associated Press
By NANCY BENAC Associated Press,"Dear Donald, Dear Mr. President: A Trump-Nixon '80s tale","WASHINGTON (AP) — They were two men in Manhattan who craved the same thing: validation. One was a brash, young real estate developer looking to put his stamp on New York, the other a disgraced elder statesman bent on repairing…",https://apnews.com/ea4e9e3b85907b9a910195156254a8a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/37/237b6d58-b424-5f9e-9346-57ecebdfb425/5f6b63323f6b3.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:58:09Z,"Trump, for his part, is unabashed about one of his aims for the relationship: One of my great ambitions is to have the Nixons as residents in Trump Tower, he writes that October.
But after the Nixon… [+1177 chars]",associated-press,Associated Press
,Kentucky attorney general plans news conference on grand jury report in Breonna Taylor's death at 1:30 p.m. Wednesday,"FRANKFORT, Ky. (AP) — Kentucky attorney general plans news conference on grand jury report in Breonna Taylor's death at 1:30 p.m. Wednesday.",https://apnews.com/90f9782c33e1f44ae0dc946ca3a68342,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T15:54:15Z,"FRANKFORT, Ky. (AP) Kentucky attorney general plans news conference on grand jury report in Breonna Taylor's death at 1:30 p.m. Wednesday.
Copyright 2020 The Associated Press. All rights reserved. T… [+132 chars]",associated-press,Associated Press
,Swiss parliament picks special prosecutor for FIFA case duty,"BERN, Switzerland (AP) — The Swiss parliament appointed special prosecutor Stefan Keller on Wednesday to investigate former attorney general Michael Lauber for his meetings with FIFA president Gianni Infantino.",https://apnews.com/2a96484c5cff1bc860cfd1ba04db60b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/5b/a5b078f5-edea-5360-8d91-2d7f68a13ce6/5f6b6e056ebb8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:29:18Z,"FILE - In this Wednesday, Nov. 21, 2018 file photo, Switzerland's attorney general Michael Lauber briefs the media at a news conference in Bern, Switzerland. Lauber has offered to resign in the lates… [+1339 chars]",associated-press,Associated Press
,Grand jury to present report in Breonna Taylor's death,"LOUISVILLE, Ky. (AP) — A grand jury in Kentucky is scheduled to present its findings to a judge in the fatal shooting of Breonna Taylor at the hands of police officers who burst into her home at night.",https://apnews.com/28a283922de8784f6fca5c42fe8e5bca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/24/f2471828-be10-5d8c-ad5a-cf86c3d58d79/5f691f23b1170.image.jpg?crop=1500%2C844%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:25:38Z,"FILE - This undated photo provided by Taylor family attorney Sam Aguiar shows Breonna Taylor in Louisville, Ky.
HONS
LOUISVILLE, Ky. (AP) A grand jury in Kentucky is scheduled to present its findin… [+560 chars]",associated-press,Associated Press
,Howley back in rugby with Canada after serving betting ban,"LANGFORD, British Columbia (AP) — After serving a nine-month ban for breaching betting rules, Robert Howley secured his return to rugby on Wednesday by signing as assistant coach for Canada’s national team.",https://apnews.com/32a469dd43ce3cba9876be093b2c72dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-23T15:21:35Z,"LANGFORD, British Columbia (AP) After serving a nine-month ban for breaching betting rules, Robert Howley secured his return to rugby on Wednesday by signing as assistant coach for Canadas national t… [+1060 chars]",associated-press,Associated Press
,Prep golfer gets hole-in-one on first shot at first match,"OTSEGO, Mich. (AP) — First high school match, first shot — hole in one.",https://apnews.com/a0230420f3b817ba9f1c55063c83a69c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-23T15:19:55Z,"OTSEGO, Mich. (AP) First high school match, first shot hole in one.
Stephanie Scott, a freshman at Otsego High School, aced hole No. 8 Monday at Lake Doster Golf Club.
Scott told MLive.com that she… [+653 chars]",associated-press,Associated Press
,Kentucky grand jury will present report on Breonna Taylor's fatal shooting to judge at 1:15 EDT Wednesday,"FRANKFORT, Ky. (AP) — Kentucky grand jury will present report on Breonna Taylor's fatal shooting to judge at 1:15 EDT Wednesday.",https://apnews.com/733b0f2462671cbf2fa94da50f17c39e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T15:19:29Z,"FRANKFORT, Ky. (AP) Kentucky grand jury will present report on Breonna Taylor's fatal shooting to judge at 1:15 EDT Wednesday.
Copyright 2020 The Associated Press. All rights reserved. This material… [+120 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,Wells Fargo CEO apologizes for comments about diversity,NEW YORK (AP) — Wells Fargo CEO Charles Scharf is apologizing for comments he made about the difficulty of finding qualified Black executives.,https://apnews.com/fa3ea27361567b3cf1f4c011467194ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/67/d6785934-7bac-529c-aa3a-e6d654db8b7e/5f6b6d8f85750.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:18:20Z,"Graffiti covers the exterior of a Wells Fargo bank on Wednesday, July 1, 2020, in a historically Black neighborhood in Portland, Ore., that has been the scene of violent clashes with police in recent… [+1224 chars]",associated-press,Associated Press
David Mchugh,New SUV is next step in VW's post-scandal electric offensive,"FRANKFURT, Germany (AP) — Volkswagen is unveiling a battery-powered sport-utility vehicle that is headed for global markets including the United States and China, as the company takes a major step...",https://apnews.com/1f4c9b2bb008264d92b1ec30e060d5cd,https://storage.googleapis.com/afs-prod/media/d88b06b38e6f46e28b16eac59e70b659/3000.jpeg,2020-09-23T15:15:24Z,"FRANKFURT, Germany (AP) Volkswagen is unveiling a battery-powered sport-utility vehicle that is headed for global markets including the United States and China, as the company takes a major step forw… [+4790 chars]",associated-press,Associated Press
,More loan money available for rebuilding Kenosha businesses,"MADISON, Wis. (AP) — The state is making more money available to help small businesses in Kenosha recover from damage during recent unrest over the police shooting of Jacob Blake, officials announced Wednesday.",https://apnews.com/5e8128fe6018d360ad2a18588436dd64,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/2b/82bf6cc7-d781-5acf-9bb6-5ca0c8dee60e/5f4e7ae05a028.image.jpg?crop=1863%2C1048%2C0%2C32&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:14:58Z,"MADISON, Wis. (AP) The state is making more money available to help small businesses in Kenosha recover from damage during recent unrest over the police shooting of Jacob Blake, officials announced W… [+1186 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,'Early discussions' over more South African teams in PRO14,"CAPE TOWN, South Africa (AP) — Europe's PRO14 rugby league is in “early discussions” to add more South African teams next year, it said Wednesday, which might lead to the break up of the southern hemisphere's Super Rugby competition.",https://apnews.com/dae483bcd51a290554dc7324efbcb521,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-23T15:10:57Z,"CAPE TOWN, South Africa (AP) Europe's PRO14 rugby league is in early discussions to add more South African teams next year, it said Wednesday, which might lead to the break up of the southern hemisph… [+1256 chars]",associated-press,Associated Press
,Idaho aims for 1M registered voters in November election,"BOISE, Idaho (AP) — Elections officials in Idaho have said they are aiming for a million registered voters in the state this year, many of whom are expected to vote by mail during the pandemic.",https://apnews.com/0c8d852ff9be5dd3f4f0fac890e3ce05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-23T15:05:03Z,"BOISE, Idaho (AP) Elections officials in Idaho have said they are aiming for a million registered voters in the state this year, many of whom are expected to vote by mail during the pandemic.
About … [+1071 chars]",associated-press,Associated Press
,Alabama prosecutors oppose jailed speaker's bid for leniency,"OPELIKA, Ala. (AP) — Former Alabama House Speaker Mike Hubbard doesn't deserve any reduction of his four-year prison sentence for ethics violations because he has not shown remorse and was convicted of serious crimes that undermined public trust, prosecutors …",https://apnews.com/1bf3e44e66c245e706e428be639c72c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/e3/de3d12d6-f650-5eba-9780-4113843d0d45/5f5c1a7e17b2d.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:04:34Z,"FILE - In this Friday, Sept. 2, 2016 file photo, Mike Hubbard, former Alabama Speaker of the House, and his wife, Susan, arrive for a post trial hearing at the Lee County Justice Center in Opelika, A… [+1529 chars]",associated-press,Associated Press
,Alabama prosecutors oppose jailed speaker's bid for leniency,"OPELIKA, Ala. (AP) — Former Alabama House Speaker Mike Hubbard doesn't deserve any reduction of his four-year prison sentence for ethics violations because he has not shown remorse and was convicted of serious crimes that undermined public trust, prosecutors …",https://apnews.com/1bf3e44e66c245e706e428be639c72c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d0/ed0c6615-d7cd-5512-a385-373dc7fd4545/5f5c1a211603f.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-09-23T15:04:34Z,"FILE - In this Friday, Sept. 2, 2016 file photo, Mike Hubbard, former Alabama Speaker of the House, and his wife, Susan, arrive for a post trial hearing at the Lee County Justice Center in Opelika, A… [+1529 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Ill. Rep. Schakowsky backs College Athlete Bill of Rights,"Rep. Jan Schakowsky, chairwoman of the House Commerce Subcommittee, is backing the College Athlete Bill of Rights crafted by a group of Democratic senators.",https://apnews.com/63c99de68180b67593b609d494359308,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/67/8670818f-d46d-5c9e-9f90-3671146dc0ae/5f6b66be5302a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-23T14:59:56Z,"Flanked by other members of the Illinois congressional delegation, U.S. Rep. Jan Schakowsky speaks about the importance of the United States Postal Service during a press conference outside the USPS … [+1365 chars]",associated-press,Associated Press
Nancy Benac,"Dear Donald, Dear Mr. President: A Trump-Nixon '80s tale...","WASHINGTON (AP) — They were two men in Manhattan who craved the same thing: validation. One was a brash, young real estate developer looking to put his stamp on New York, the other a disgraced...",https://apnews.com/01f16cd5e4e8d563578b091715fdcce7,https://storage.googleapis.com/afs-prod/media/7b34067d88d9470e9c3881e3dc5867f8/3000.jpeg,2020-09-23T14:49:38Z,"WASHINGTON (AP) They were two men in Manhattan who craved the same thing: validation. One was a brash, young real estate developer looking to put his stamp on New York, the other a disgraced elder st… [+7606 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"With Saquon Barkley out, Giants sign veteran Devonta Freeman","EAST RUTHERFORD, N.J. (AP) — Two-time Pro Bowl halfback Devonta Freeman has signed with the New York Giants.",https://apnews.com/0dbe06439939d9d7a6b773a430bc4a1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ee/aeed2fe4-20e7-5358-8cc3-2171a0f134e8/5f67aa8d11aa5.image.jpg?resize=1120%2C630,2020-09-23T14:43:14Z,"EAST RUTHERFORD, N.J. (AP) Two-time Pro Bowl halfback Devonta Freeman has signed with the New York Giants.
The Giants announced the signing of Freeman on Wednesday, a day after 2018 NFL Offensive Ro… [+1204 chars]",associated-press,Associated Press
,"MIT professor wins top AI award for cancer, drug research","CAMBRIDGE, Mass. (AP) — A Massachusetts Institute of Technology professor using computer science to detect cancer and discover new drugs has won a new $1 million award for artificial intelligence.",https://apnews.com/3cc88ad3d0d02944af00da2d5ecd3778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/dd/bdde3920-82f6-5c7a-a25f-b0ee6b9a9801/5f6b604157444.image.jpg?crop=1896%2C1067%2C0%2C13&resize=1120%2C630&order=crop%2Cresize,2020-09-23T14:38:08Z,"FILE - In this April 3, 2017 file photo, students walk past the ""Great Dome"" atop Building 10 on the Massachusetts Institute of Technology campus in Cambridge, Mass. The worlds biggest AI society awa… [+1549 chars]",associated-press,Associated Press
,Prep football game in Kent County will be on big screen,"LOWELL, Mich. (AP) — A high school football game in western Michigan is hitting the big screen.",https://apnews.com/0f03180d9cc597db179bf0e446848196,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-23T14:36:49Z,"LOWELL, Mich. (AP) A high school football game in western Michigan is hitting the big screen.
Lowell plans to hold a drive-in-style event Friday night to show its game against Northview and raise mo… [+1000 chars]",associated-press,Associated Press
,Woman sentenced for fraud after faking ties to Kobe Bryant,"CORONA, Calif. (AP) — A judge has sentenced a Southern California woman to 20 months in prison after she hid her criminal history to defraud an investor into giving her $13,000 from a retirement fund.",https://apnews.com/d51ecab753bfac34719de5d2f044187f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-23T14:36:36Z,"CORONA, Calif. (AP) A judge has sentenced a Southern California woman to 20 months in prison after she hid her criminal history to defraud an investor into giving her $13,000 from a retirement fund.… [+1021 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Woodward's 'Rage' sells 600,000 copies in first week","NEW YORK (AP) — Bob Woodward's “Rage” sold more than 600,000 copies in its first week of publication, continuing a yearlong wave of blockbuster books about President Donald Trump.",https://apnews.com/5f9a2adab1fd328745a5755ff4ea2468,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/34/1341a79a-039d-5b5e-ac07-71bc783e914b/5f3d492811ade.image.jpg?crop=1171%2C659%2C0%2C554&resize=1120%2C630&order=crop%2Cresize,2020-09-23T14:35:16Z,"This cover image released by Simon &amp; Schuster shows ""Rage"" by Bob Woodward.
HONS
NEW YORK (AP) Bob Woodward's Rage sold more than 600,000 copies in its first week of publication, continuing a y… [+1016 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Bosnia asks COVID-19 vaccine be available to all,UNITED NATIONS (AP) — The Latest from the U.N. General Assembly (all times EDT):,https://apnews.com/8580575209adffbc6d503ec522a0eb1d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/31/0311698c-18b9-5926-9a15-d8410f76192a/5f6b6013a3a93.image.jpg?crop=1900%2C1069%2C19%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-23T14:25:40Z,"In this image made from UNTV video, delegates attend the 75th session of the United Nations General Assembly, Wednesday, Sept. 23, 2020, at UN headquarters in New York. The U.N.'s first virtual meeti… [+1787 chars]",associated-press,Associated Press
