author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CARA ANNA Associated Press,US reports several explosions heard in Eritrea's capital,"NAIROBI, Kenya (AP) — The U.S. Embassy in Eritrea says six explosions were heard Saturday night in the capital, Asmara. It follows an embassy report of another “loud noise, possibly an explosion” in the city on Friday, nearly two weeks…",https://apnews.com/52bb678b19f48e036470caae4aabdb6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/04/f041499a-a3eb-5529-875f-fc9e2af9b0b9/5fc351ea01bd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-29T07:17:10Z,"By CARA ANNA
Associated Press
NAIROBI, Kenya (AP) The U.S. Embassy in Eritrea says six explosions were heard Saturday night in the capital, Asmara. It follows an embassy report of another loud nois… [+1046 chars]",associated-press,Associated Press
,Asia Today: Cambodia tracks contacts after family infected,"PHNOM PEHN, Cambodia (AP) — Cambodian officials say a family of six and another man tested positive for the coronavirus in a rare case of local infection, and Prime Minister Hun Sen expressed concern that the woman believed to be…",https://apnews.com/c71110b91af9bc261763765a51a6b3b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/94/59424c71-2863-543c-aa0f-a964d12b710e/5fc351efb44e5.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-11-29T07:06:34Z,"PHNOM PEHN, Cambodia (AP) Cambodian officials say a family of six and another man tested positive for the coronavirus in a rare case of local infection, and Prime Minister Hun Sen expressed concern t… [+1423 chars]",associated-press,Associated Press
,"Williams, Washington State rally to beat Eastern Washington","PULLMAN, Wash. (AP) — Noah Williams scored a career-high 19 points, grabbed eight rebounds, and made several big plays down the stretch to help Washington State beat Eastern Washington 71-68 on Saturday night.",https://apnews.com/47d789ac11cd071515b8cdd55450f950,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-29T06:45:34Z,"PULLMAN, Wash. (AP) Noah Williams scored a career-high 19 points, grabbed eight rebounds, and made several big plays down the stretch to help Washington State beat Eastern Washington 71-68 on Saturda… [+1222 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Hong Kong to close schools amid virus surge,"HONG KONG — Hong Kong has reported 115 new coronavirus infections, the first time it has seen cases in the triple digits since Aug. 2.",https://apnews.com/141cd83ba45339d898fcc55f00cb15ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/55/b5557fe8-f3a6-5a71-8193-a4481ccc5c05/5fc32b841d619.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-29T09:57:37Z,"CARSON CITY, Nev. Nevada on Saturday reported nearly 3,000 additional known COVID-19 cases as related hospitalizations continued in large numbers.
The states coronavirus dashboard reported 2,912 add… [+1112 chars]",associated-press,Associated Press
By HARUNA UMAR Associated Press,Suspected extremists kill at least 40 farmers in Nigeria,"MAIDGURI, Nigeria (AP) — Suspected members of the Islamic militant group Boko Haram killed at least 40 rice farmers and fishermen while they were harvesting crops in Nigeria’s northern Borno State, officials said.",https://apnews.com/83dabb4dc772e6f09aab862e0677ff25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T09:00:44Z,"A member of the House of Representatives, Ahmed Satomi, who represents the Jere Federal constituency of Borno, said at least 44 burials will take place Sunday.
Farmers and fishermen were killed in c… [+1234 chars]",associated-press,Associated Press
Haruna Umar,Suspected extremists kill at least 40 farmers in Nigeria - The Associated Press,"<ol><li>Suspected extremists kill at least 40 farmers in Nigeria  The Associated Press
</li><li>Boko Haram kill dozens of farm workers in Nigeria  The Guardian
</li><li>Nigeria buries scores of farmers killed by militants, some beheaded  Yahoo News
</li><l…",https://apnews.com/article/international-news-rice-farming-local-governments-militant-groups-nigeria-83dabb4dc772e6f09aab862e0677ff25,https://storage.googleapis.com/afs-prod/media/a061309b39104ecca8481901c86506ab/1920.jpeg,2020-11-29T08:56:48Z,"MAIDGURI, Nigeria (AP) Suspected members of the Islamic militant group Boko Haram killed at least 40 rice farmers and fishermen while they were harvesting crops in Nigerias northern Borno State, offi… [+2763 chars]",associated-press,Associated Press
Rahmatullah Nekzad,Afghan officials say 34 killed in separate suicide bombings - The Associated Press,"GHAZNI, Afghanistan (AP) — At least 34 people were killed on Sunday in two separate suicide bombings in Afghanistan that targeted a military base and a provincial chief, officials said....",https://apnews.com/3a46a1c7cbbddc3234990b1b7ce89082,https://storage.googleapis.com/afs-prod/media/c8addfc503294160a1b6b181b1a1e54f/3000.jpeg,2020-11-29T08:24:23Z,"GHAZNI, Afghanistan (AP) At least 34 people were killed on Sunday in two separate suicide bombings in Afghanistan that targeted a military base and a provincial chief, officials said. 
There were no… [+3228 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/5ddac23ebc3344eb9e72bf4c8a3af148,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:55:01Z,"Scott Giblin, GOP 80,532 - 23 percent
266 of 289 precincts - 92 percent
x-Doris Matsui, Dem (i) 229,415 - 73 percent
Chris Bish, GOP 83,269 - 27 percent
318 of 333 precincts - 95 percent
x-Ami B… [+409 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/710e7d658534476ca0e0455365d72315,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:55:01Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 148,410 - 45 percent
… [+614 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/5b06154159574d8b984f5ae883defc9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:55:01Z,"Leonard Schwartz, Lib 8,936 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,957 - 66 percent
Jeff Jones, GOP 117,719 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+717 chars]",associated-press,Associated Press
,"Swiss vote on plan to boost liability, scrutiny of big firms",GENEVA (AP) — Swiss voters are casting final ballots in a referendum on a measure that could stiffen penalties against companies that are based Switzerland if they violate human rights or harm the...,https://apnews.com/3221ed251d09ca92419237701110b288,https://apnews.com/images/ShareLogo2.png,2020-11-29T11:53:51Z,GENEVA (AP) Swiss voters are casting final ballots in a referendum on a measure that could stiffen penalties against companies that are based Switzerland if they violate human rights or harm the envi… [+1883 chars],associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/be99636f90a84daa895a77f42c99bcf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:03Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
100 percent
x-Yes, 603,204 - 68 percent
No, 280,898 - 32 percent
100 percent
x-Yes, 1,138,974 - 80 percent
No, 276,171 - 20 pe… [+244 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/47c88e2bfa994c8ab70acd2ce300ab62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:03Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
100 percent
x-Yes, 1,063,212 - 75 percent
No, 355,848 - 25 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/4a2df4d6ddbb4c759bf28d91b6c31b03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:02Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
100 percent
x-Yes, 620,835 - 69 percent
No, 282,703 - 31 percent
Copyright 2020 The Associated Press. All rights reserved. This material… [+166 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/77ac87b6a41043d9b61924d3efc1ad5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1992 of 2000 precincts reporting - 99 percent
x-Yes, 2,283,630 - 58 percent
No, 1,665,906 - 42 percent
Copyright 2020 The Associated Press. All r… [+195 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/594d83aa11194f0ab1f735744b29352e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:02Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
100 percent
x-Yes, 588,405 - 65 percent
No, 316,298 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/11120d510381476b8fc4d32274bd8432,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:01Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,854,468 - 57 percent
x-No, 4,410,768 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+163 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/f2dca688cd2a41f9b542c46b09114a3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:01Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,486,819 - 51 percent
No, 1,428,757 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+176 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/33b534b9d3974300b66506f2ee943d57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:01Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1992 of 2000 precincts reporting - 99 percent
Yes, 1,488,767 - 39 percent
x-No, 2,350,996 - 61 percent
Copyright 2020 The Associated Press. A… [+199 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/1c76213c7e32453f9c6f90d7c80b1f8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:50:01Z,"Mississippi: Flag Referendum (Approve pictured design)
100 percent
x-Yes, 926,752 - 73 percent
No, 344,415 - 27 percent
Copyright 2020 The Associated Press. All rights reserved. This material may… [+162 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/46e02d0d98214138a71494f0b19a6937,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:45:03Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+348 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/38ce353c1749448285bf1ec9d32fb967,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:45:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/cbd1dd1becdd4a0abbd2079f8015602e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/6558aaa8752e4b2da974709cb2da32f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/fac73291ac514414a02555df5fc06be3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:02Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/174e4ed65c1e402d800bbb80c5f52fbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:45:02Z,"17: Cheri Bustos, Dem (i)
18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
… [+488 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/76be4e2dfa454b11bd548c50951d9c34,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:02Z,"Eds: This take covers New York
3: Thomas Suozzi, Dem (i)
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Y… [+423 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/c20990acac274f3abf1a8e10c445a789,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+565 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/ce2178b03c834739b5f55ad2758baebe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:01Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/ce2178b03c834739b5f55ad2758baebe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:45:01Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-Senate-Sum,100",Dem GOP Oth,https://apnews.com/26b57387049048ac9d913bc6f98a1011,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:01Z,"From 1960 to 1978, there were three elections in which control of the White House, the Senate or the House switched parties. From 1980 to 1998, there were four. Since 2000, there have been nine.",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/d90b567fa6704ac781d33c47387665fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:01Z,"From 1960 to 1978, there were three elections in which control of the White House, the Senate or the House switched parties. From 1980 to 1998, there were four. Since 2000, there have been nine.",associated-press,Associated Press
By The Associated Press,"US-Pres-Sum,100","169,794 of 170,228 precincts - 99 percent",https://apnews.com/bbe4e918f961409f8d5e2c2326428ec1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:01Z,"169,794 of 170,228 precincts - 99 percent
x-Biden 80,117,578 - 51 percent
Has won 26 states including the District of Columbia
with 306 ev.
Leads in 0 states with 0 ev.
Trump 73,923,495 - 47 per… [+496 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/2788935828264fb9baadfac2c1d5b7d0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:45:01Z,"22: Devin Nunes, GOP (i)
23: Kevin McCarthy, GOP (i)
24: Salud Carbajal, Dem (i)
26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad … [+420 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Reports: Cost of Tokyo Olympic delay put at about $2 billion,"TOKYO (AP) — The cost of the one-year postponement of the Tokyo Olympics is estimated to be just under $2 billion, or about 200 billion yen.",https://apnews.com/f066ba74a5dc9e1d1bd1c95895b519f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/52/552223f1-ecec-5888-8bf7-1dcbe2493f82/5fc103669e664.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-29T11:40:04Z,"The IOC and organizers have been campaigning over the last several months to convince sponsors and a skeptical Japanese public that the Olympics can be held safely in the middle of a pandemic.
The O… [+1307 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","169,794 of 170,228 precincts - 99 percent",https://apnews.com/796acf0af65c4c1080b3bf831ad45b8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:40:00Z,"169,794 of 170,228 precincts - 99 percent
x-Joe Biden, Dem 80,117,578 - 51 percent
Donald Trump, GOP 73,923,495 - 47 percent
Jo Jorgensen, Lib 1,856,340 - 1 percent
Howie Hawkins, Grn 392,160 - 0… [+592 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/fbdc6bd9d6c646efa1b843ccee80e174,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:35:04Z,"Joel Newby, Dem 140,183 - 37 percent
x-Steve Stivers, GOP (i) 243,103 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 144,071 - 37 percent
x-Anthony Gonzalez, GOP (i) 247,335 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/08efd739ca6947609ab071f83fb5a12c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:35:04Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/2944eb5fcf8d4390a313d3f1a365cd1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:35:04Z,"x-Chip Roy, GOP (i) 235,740 - 52 percent
Arthur DiBianca, Lib 8,666 - 2 percent
Tommy Wakely, Grn 3,564 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,998 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/f976374a079e40acba4887a6fe21138a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:35:04Z,"770 of 770 precincts - 100 percent
Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent… [+508 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/ecd2bd96e1c6450584d9cab09b52e67d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:35:04Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/c8803db72d494259ba929ae8ba4bc36a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-29T11:35:03Z,"x-Mike Quigley, Dem (i) 255,661 - 71 percent
Tommy Hanson, GOP 96,200 - 27 percent
Thomas Wilda, Grn 9,408 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 213,331 - 53 perce… [+455 chars]",associated-press,Associated Press
By The Associated Press,"FL-2-RaiseMinimumWage-All,100",Florida: Raise Minimum Wage (Fifteen dollars by 2026),https://apnews.com/ab9bebe0e38f4be5803469b8776bbacb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:35:03Z,"Florida: Raise Minimum Wage (Fifteen dollars by 2026)
100 percent
x-Yes, 6,391,753 - 61 percent
No, 4,117,815 - 39 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+165 chars]",associated-press,Associated Press
By The Associated Press,"VA-1-EstabRedistComm-All,100","Virginia: Establish Redistricting Commission (Of legislators,",https://apnews.com/9b158582561d412c98c716be4e6a10d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:35:02Z,"Virginia: Establish Redistricting Commission (Of legislators,
citizens)
100 percent
x-Yes, 2,770,704 - 66 percent
No, 1,447,390 - 34 percent
Copyright 2020 The Associated Press. All rights reser… [+184 chars]",associated-press,Associated Press
By The Associated Press,"RI-1-ChangeStateName-All,100",Rhode Island: Change State Name (Remove Providence Plantations),https://apnews.com/7e45efefce664f418de453e2acaf9ff6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:35:02Z,"Rhode Island: Change State Name (Remove Providence Plantations)
100 percent
x-Yes, 247,261 - 53 percent
No, 218,175 - 47 percent
Copyright 2020 The Associated Press. All rights reserved. This mat… [+171 chars]",associated-press,Associated Press
By The Associated Press,"CA-22-AppDrivrsNotEmplys-All,100",California: App-Drivers Not Employees (Provide other benefits),https://apnews.com/4832a4a11afc463692ab38c31eb4b2c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-29T11:35:02Z,"California: App-Drivers Not Employees (Provide other benefits)
20197 of 20499 precincts reporting - 99 percent
x-Yes, 9,929,176 - 59 percent
No, 7,006,698 - 41 percent
Copyright 2020 The Associat… [+210 chars]",associated-press,Associated Press
