author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Lemire,KELLYANNE OUT,"WASHINGTON (AP) — Kellyanne Conway, one of President Donald Trump’s most influential and longest serving advisers, announced Sunday that she would be leaving the White House at the end of the...",https://apnews.com/8eb785aff89898c18c2bb297235e4f43,https://storage.googleapis.com/afs-prod/media/731aab8845c44d25bef60bb84abe0f02/3000.jpeg,2020-08-24T03:40:36Z,"WASHINGTON (AP) Kellyanne Conway, one of President Donald Trumps most influential and longest serving advisers, announced Sunday that she would be leaving the White House at the end of the month.
Co… [+2150 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Taurasi honors Kobe by wearing No. 8 jersey with his name,Diana Taurasi went out and honored Kobe Bryant the best way she could on the Hall of Famer's 42nd birthday.,https://apnews.com/3f18a92da790b874183cec05003db4fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T03:28:43Z,"Diana Taurasi went out and honored Kobe Bryant the best way she could on the Hall of Famer's 42nd birthday.
The Phoenix Mercury star scored a season-high 34 points while wearing a No. 8 jersey with … [+2308 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stock markets follow Wall Street higher,BEIJING (AP) — Asian stock markets rose Monday after Wall Street hit a new high despite lingering unease about a possible second wave of coronavirus infections.,https://apnews.com/41ff121112156521a2cfaa056d0e3209,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/11/f11cf020-da68-5433-bfc8-888efb8497e9/5f3e868798c41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T03:26:24Z,"FILE - In this Jan. 3, 2020 file photo, the Wall St. street sign is framed by American flags flying outside the New York Stock Exchange in New York. Stocks are slipping in early trading on Wall Stree… [+1942 chars]",associated-press,Associated Press
By GEORGE HENRY AP Sports Writer,"Phillies use long ball, strong bullpen outing to beat Braves","ATLANTA (AP) — Rhys Hoskins, Didi Gregorius and Alec Bohm homered, Philadelphia's bullpen turned in a rare strong performance and the Phillies snapped a five-game skid with a 5-4 victory over the Atlanta Braves on Sunday night.",https://apnews.com/cb29a60992b3e172d6293d5760114ff2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5c/75c1e023-f027-5c76-aebb-deccd4a6da48/5f4334701c5d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T03:13:28Z,"ATLANTA (AP) Rhys Hoskins, Didi Gregorius and Alec Bohm homered, Philadelphia's bullpen turned in a rare strong performance and the Phillies snapped a five-game skid with a 5-4 victory over the Atlan… [+1047 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,Top Trump aide Kellyanne Conway to leave White House,"WASHINGTON (AP) — Kellyanne Conway, one of President Donald Trump’s most influential and longest serving advisers, announced Sunday that she would be leaving the White House at the end of the month.",https://apnews.com/8eb785aff89898c18c2bb297235e4f43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/31/8318cbb4-8fdd-5d6f-81e9-d9325d6dcb6c/5f4334b61826c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T03:10:12Z,"FILE - In this Dec. 5, 2019, file photo, Kellyanne Conway speaks in the Briefing Room at the White House in Washington. Conway, one of President Donald Trumps most influential and longest serving adv… [+1643 chars]",associated-press,Associated Press
,"Halak stops 35, Bruins hang on for 3-2 win over Lightning","TORONTO (AP) — Jaroslav Halak stopped 35 shots to win his fourth straight game since starter Tuukka Rask opted out of the playoffs, and the Boston Bruins beat the Tampa Bay Lightning 3-2 to open their second-round series on Sunday…",https://apnews.com/b75c834b2777b4b7c283a9c66f7e4d92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4d/64df5294-1cce-5f4b-9633-a700f54a19fa/5f43347704949.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-08-24T03:07:17Z,"The roles were reversed in a meeting of Atlantic Division rivals and the NHLs top offensive and defensive teams. With 243 goals scored, Tampa Bay led the league in scoring for a third straight year, … [+1160 chars]",associated-press,Associated Press
,Asia Today: South Korea sees 11th day of 3-digit increases,"SEOUL, South Korea (AP) — South Korea counted its 11th straight day of triple-digit daily jumps in coronavirus cases Monday after social distancing restrictions were tightened...",https://apnews.com/e49a0fd41e95128576d0ab3855862749,https://storage.googleapis.com/afs-prod/media/6dc64c6b132b470e94309f92c003bf1f/3000.jpeg,2020-08-24T02:34:51Z,"SEOUL, South Korea (AP) South Korea counted its 11th straight day of triple-digit daily jumps in coronavirus cases Monday after social distancing restrictions were tightened nationwide.
Most of the … [+2245 chars]",associated-press,Associated Press
,"Taurasi honors Kobe, scores 34, Mercury beat Mystics 88-87","BRADENTON, Fla. (AP) — Diana Taurasi hit seven 3-pointers and finished 34 points — both season highs — to help the Phoenix Mercury beat the Washington Mystics 88-87 on Sunday night.",https://apnews.com/3a6ffe40682290f3601e8de3b1705b36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T02:23:47Z,"BRADENTON, Fla. (AP) Diana Taurasi hit seven 3-pointers and finished 34 points both season highs to help the Phoenix Mercury beat the Washington Mystics 88-87 on Sunday night.
Taurasi honored former… [+1072 chars]",associated-press,Associated Press
Nick Perry,Court told New Zealand shooter planned to burn down mosques,"WELLINGTON, New Zealand (AP) — The white supremacist who slaughtered 51 worshippers at two New Zealand mosques had intended to burn down the mosques afterward, a prosecutor said in court Monday,...",https://apnews.com/3590837f3070b908b74ca7d761a39796,https://storage.googleapis.com/afs-prod/media/2a84c76f30ba4b3c990f6a22291486a5/3000.jpeg,2020-08-24T02:21:13Z,"WELLINGTON, New Zealand (AP) The white supremacist who slaughtered 51 worshippers at two New Zealand mosques had intended to burn down the mosques afterward, a prosecutor said in court Monday, while … [+4445 chars]",associated-press,Associated Press
,Police shooting in Wisconsin leaves 1 person hospitalized,"KENOSHA, Wis. (AP) — A person was hospitalized in serious condition following a police shooting in Kenosha, Wisconsin, that prompted neighbors and crowds to gather and confront officers at the scene Sunday night.",https://apnews.com/c61d9e4d4a31cd78828f6e1dfa02d26d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T02:09:07Z,"KENOSHA, Wis. (AP) A person was hospitalized in serious condition following a police shooting in Kenosha, Wisconsin, that prompted neighbors and crowds to gather and confront officers at the scene Su… [+1251 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Paralympic documentary: ""None of the bodies look the same""","TOKYO (AP) — Matt Stutzman was born without arms — just stumps at the shoulders. Ellie Cole's right leg was amputated when she was 3, lost to cancer. Bebe Vio had parts of all four limbs amputated after she contacted…",https://apnews.com/693defbed2c7c22e6f15facb9b2682c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a9/ca99b3c6-9dbb-523c-998b-b6ae9757bae5/5f435b1519d8d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T05:59:10Z,It also captures what could have been the death knell for the Paralympics just four years ago in Rio de Janeiro when local organizers told Paralympic officials a month before the start that they'd ru… [+1184 chars],associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"US Senate hopefuls in New Mexico OK 1 debate, fight on more","RIO RANCHO, N.M. (AP) — Democratic U.S. Rep. Ben Ray Luján and Republican Mark Ronchetti have only agreed to participate in one televised debate in New Mexico’s U.S. Senate race.",https://apnews.com/0d75d747f45b542ea4cbe3a20bdeb555,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9d/b9d694b6-5bff-57e9-847f-29aa93a2d4de/5f435b7f37870.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T05:56:27Z,"FILE - In this July 25, 2019, file photo, Rep. Ben Ray Luján, D-N.M., speaks as House Democrats hold a news conference in Washington. New Mexico is deciding on final contenders in open races for a U.… [+1716 chars]",associated-press,Associated Press
,"Lehner's gets 1st playoff shutout, Knights top Canucks 5-0","EDMONTON, Alberta (AP) — Robin Lehner recorded his first career playoff shutout and the Vegas Golden Knights beat the Vancouver Canucks 5-0 Sunday night in the first game of their second round playoff series.",https://apnews.com/d391567b15a97628fe8d7b4e8648d5c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/1b/61b3cd99-0823-502e-b53e-37c9963d3fc2/5f43579a3c059.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-08-24T05:39:40Z,"The Golden Knights had not played since dispatching the Blackhawks on Tuesday in the first round, but didnt show any rust.
They pushed the Canucks hard on the forecheck, creating a lot of chances an… [+1998 chars]",associated-press,Associated Press
The Associated Press,The Latest: New Zealand to extend lockdown of largest city,"CHRISTCHURCH, New Zealand — New Zealand's prime minister says the lockdown of Auckland will last an extra four days as authorities try to stamp out an outbreak of the coronavirus.  The...",https://apnews.com/b59a3c815202844e4d26b65dcecb0a4a,https://storage.googleapis.com/afs-prod/media/e8221f69d50442ba99192c4e477202d1/3000.jpeg,2020-08-24T05:26:17Z,"CHRISTCHURCH, New Zealand New Zealands prime minister says the lockdown of Auckland will last an extra four days as authorities try to stamp out an outbreak of the coronavirus. 
The two-week lockdow… [+6394 chars]",associated-press,Associated Press
The Associated Press,"This Week: Consumer confidence, GDP, consumer spending",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/17484397e63a45023bb25ecd17f0e4e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T05:10:10Z,"A look at some of the key business events and economic indicators upcoming this week:
EYE ON CONSUMERS
The economic fallout from the pandemic has eroded consumers confidence.
An index measuring co… [+878 chars]",associated-press,Associated Press
By CAITLIN ANDERSON Minnesota Daily,"Despite pandemic, University of Minnesota seeks property",MINNEAPOLIS (AP) — The COVID-19 pandemic has not stopped the University of Minnesota’s continued land purchases in Stadium Village.,https://apnews.com/3012b96486b8e8e2741b77daabee9486,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T05:01:14Z,"Weve been very judicious about what we brought forward to the board for recommendations, Krueger said.
And some of that includes buying the property before others in the private sector do especially… [+1210 chars]",associated-press,Associated Press
Mari Yamaguchi,Japan's PM sets mark for days in office amid health concerns,"TOKYO (AP) — Prime Minister Shinzo Abe on Monday became Japan's longest-serving leader in terms of consecutive days in office, but there was little fanfare, as he visited a hospital for another...",https://apnews.com/e827a93730630262bf73fc91d484a911,https://storage.googleapis.com/afs-prod/media/a837df029bc6468ba09f6a59ca94170d/2000.jpeg,2020-08-24T04:48:36Z,"TOKYO (AP) Prime Minister Shinzo Abe on Monday became Japans longest-serving leader in terms of consecutive days in office, but there was little fanfare, as he visited a hospital for another checkup … [+1867 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Rio Tinto CEO loses $3.5M over destroyed indigenous sites,"CANBERRA, Australia (AP) — Rio Tinto chief executive Jean-Sebastien Jacques will lose around $3.5 million in bonuses due to the destruction of Australian indigenous sacred sites to access iron ore, the mining company said on Monday.",https://apnews.com/7b192cf938d514cf9de43fb577af7f02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d6/7d630f6a-139e-52c6-b160-9d8ea2f24074/5f434d57175f8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:45:09Z,"Australian Center for Corporate Responsibility strategy leader James Fitzgerald described the internal report as an insult to traditional owners. Fitzgerald argues that Jacques should be fired.
Ther… [+1515 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,"3 years after Harvey, some in Houston still waiting for help","HOUSTON (AP) — Some Houston residents say they endured difficult, often hazardous living conditions while waiting months, even years for help from the city to fix flood-damaged homes after Hurricane Harvey.",https://apnews.com/c3e84ee0327c293bf167d818c8b25f7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/fe/1fe897a4-bc0e-5568-b522-b5023668a86a/5f434a45621f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:36:09Z,"In the Houston area, Harvey flooded more than 150,000 homes, with more than 16,000 residents identified as potentially needing repair help.
About 50% of Houston households impacted by Harvey were lo… [+1294 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Ruidiaz has 2 goals in Seattle's 3-0 win over Portland,"PORTLAND, Ore, (AP) — Raul Ruidiaz scored twice and the Seattle Sounders defeated the Portland Timbers 3-0 in an eerily fanless Cascadia Cup match on Sunday night.",https://apnews.com/cf74f544d24a9185c8e43e00283e8c70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c1/9c1c638e-88f7-59a1-a1f1-20b2c1fdace6/5f4346f49df91.image.jpg?crop=1911%2C1075%2C0%2C4&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:28:52Z,"PORTLAND, Ore, (AP) Raul Ruidiaz scored twice and the Seattle Sounders defeated the Portland Timbers 3-0 in an eerily fanless Cascadia Cup match on Sunday night.
After a scoreless first half that in… [+1145 chars]",associated-press,Associated Press
"By ELLEN KNICKMEYER, CATHY BUSSEWITZ, JOHN FLESHER, MATTHEW BROWN and MICHAEL CASEY Associated Press",Thousands allowed to bypass environmental rules in pandemic,"Thousands of oil and gas operations, government facilities and other sites have won permission to stop monitoring for hazardous emissions or otherwise bypass rules intended to protect health and the environment because of the coronavirus outbreak, The Associa…",https://apnews.com/7730211ba94ef6e1c79167a30f7ef6e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T04:25:11Z,"Almost all those requesting waivers told regulators they wanted to minimize risks for workers and the public during a pandemic although a handful reported they were trying to cut costs.
The Environm… [+1136 chars]",associated-press,Associated Press
"By ELLEN KNICKMEYER, CATHY BUSSEWITZ, JOHN FLESHER, MATTHEW BROWN and MICHAEL CASEY Associated Press",Thousands allowed to bypass environmental rules in pandemic,"Thousands of oil and gas operations, government facilities and other sites won permission to stop monitoring for hazardous emissions or otherwise bypass rules intended to protect health and the environment because of the coronavirus outbreak, The Associated P…",https://apnews.com/3bf753f9036e7d88f4746b1a36c1ddc4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/33/d3388119-6a7e-51ba-a2ee-08dd4cc7e666/5f4347a03998d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:24:12Z,"Hewitt, the EPA spokesman, said the agency did not know why there were fewer tests but pointed to the plunge in economic activity accompanying the pandemic, and said closed facilities would have been… [+1401 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Delegates ready to renominate Trump at Charlotte convention,"CHARLOTTE, N.C. (AP) — Republicans are ready to formally nominate President Donald Trump for reelection at a scaled-down convention kickoff in Charlotte that begins a weeklong effort to convince the American people that the president deserves a second term.",https://apnews.com/f54a020371addfa13b24027dec03007c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/9e/e9e41f01-914d-5b35-a31f-2e9e986c83d2/5f4347a4eec15.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:21:37Z,"Its a different world, Trump told reporters. To have a big convention is not the right time.""
With the pandemic still raging and the economy in tatters, Trump has a major task at hand. The Democrats… [+1218 chars]",associated-press,Associated Press
,"Mitchell scores 51 points, Jazz beat Nuggets for 3-1 lead","LAKE BUENA VISTA, Fla. (AP) — Donovan Mitchell scored 18 of his 51 points in the fourth quarter and the Utah Jazz withstood a 50-point night from Jamal Murray to beat the Denver Nuggets 129-127 on Sunday and take a…",https://apnews.com/c2fa7d3f16f0ca144fe4936318a96a38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/72/b72ba915-de3f-519f-adc1-ba5737f0095b/5f4346fe9e25e.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:19:51Z,"LAKE BUENA VISTA, Fla. (AP) Donovan Mitchell scored 18 of his 51 points in the fourth quarter and the Utah Jazz withstood a 50-point night from Jamal Murray to beat the Denver Nuggets 129-127 on Sund… [+1093 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,"WHAT TO WATCH: After Biden's moment, it's Trump's prime-time","LAS VEGAS (AP) — Joe Biden and his Democratic Party used their convention last week to argue that the underpinnings of American Democracy hang in the balance this November. This week, it’s President Donald Trump’s turn.",https://apnews.com/6345b87f2c84c865bb7ed1dd974c947b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/52/652ac686-2459-5818-bc4f-00c05eaaf1b2/5f41924e4a89a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:19:38Z,"LAS VEGAS (AP) Joe Biden and his Democratic Party used their convention last week to argue that the underpinnings of American Democracy hang in the balance this November. This week, its President Don… [+1596 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,"Operation Legend puts focus on violent crime, not politics","KANSAS CITY, Mo. (AP) — At the small apartment where 4-year-old LeGend Taliferro was shot dead in his sleep, the sliding glass door is riddled with bullet holes. Glass is still strewn on the patio outside, the shards crunching under…",https://apnews.com/0950ff59635979d7d2d2d3479f4d9c58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2a/92a1f1bf-4d81-5376-8469-71858decc804/5f4347a7cebba.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:15:37Z,"In Detroit, agents circled a motel that police officials said had been a hotbed for criminal activity for years. As the caravan pulled into the parking lot of the yellow building, Barr and Police Chi… [+1410 chars]",associated-press,Associated Press
Evens Sanon,Storm Marco closes in on Louisiana as Laura buffets Cuba,"PORT-AU-PRINCE, Haiti (AP) — After a day as a hurricane, Tropical Storm Marco approached Louisiana for an expected landfall around midday Monday, while Tropical Storm Laura was forecast to move...",https://apnews.com/0d05302f1a9b8932c35df6f8e93a0825,https://storage.googleapis.com/afs-prod/media/30430db63f5544cbb36d84bc6bc1c4d9/3000.jpeg,2020-08-24T04:11:23Z,"PORT-AU-PRINCE, Haiti (AP) After a day as a hurricane, Tropical Storm Marco approached Louisiana for an expected landfall around midday Monday, while Tropical Storm Laura was forecast to move along C… [+2297 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and MIKE STOBBE Associated Press,Trump announces plasma treatment authorized for COVID-19,"WASHINGTON (AP) — President Donald Trump announced emergency authorization to treat COVID-19 patients with convalescent plasma — a move he called “a breakthrough,” one of his top health officials called “promising” and other health experts said needs more stu…",https://apnews.com/d64c4477f6b7484a78f2f701b13d6f9c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/13/d13c6059-5fc6-57f3-a361-6f48a1548765/5f42f23ccd6a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T04:08:59Z,"More than 70,000 patients in the U.S. have been given convalescent plasma, a century-old approach to fend off flu and measles before vaccines. Its a go-to tactic when new diseases come along, and his… [+1343 chars]",associated-press,Associated Press
