author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"NYCFC upsets Toronto FC 3-1, advances to MLS quarterfinals","LAKE BUENA VISTA, Fla. (AP) — Jesús Medina scored in the fifth minute, Valentín Castellanos doubled the lead early in the second half and Maxi Moralez provided the clinching goal late as New York City FC beat Toronto FC 3-1…",https://apnews.com/9604ddf0b7277599a4983d75f5d4643f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bb/dbb4ab90-8f3a-5ca2-b760-f09b3e800941/5f1e43cf6dbad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T02:41:05Z,"LAKE BUENA VISTA, Fla. (AP) Jesús Medina scored in the fifth minute, Valentín Castellanos doubled the lead early in the second half and Maxi Moralez provided the clinching goal late as New York City … [+1234 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,MLB returns with thrills; red flags remain after 1st weekend,"NEW YORK (AP) — The World Series champion Washington Nationals stood six feet apart along the first base line and watched as a banner commemorating their title was raised, then took a knee alongside the New York Yankees in a…",https://apnews.com/8c18ccd0872a25d0ba5242fb663185d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/2b/92b3a389-28bd-54ef-ab0c-ee93eccda61c/5f1e3fe6473f3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T02:29:39Z,"Cardboard cutouts of fans, managers arguing with umpires through face masks, air fives after home runs not to mention a stream of players put on the coronavirus injured list, including potential outb… [+1105 chars]",associated-press,Associated Press
,"Sporting KC denies Vancouver's upset bid, advances on PKs","LAKE BUENA VISTA, Fla. (AP) — Tim Melia made two saves during the penalty shootout, Gianluca Busio scored the deciding penalty and Sporting Kansas City beat the Vancouver Whitecaps 3-1 on penalties after the sides played to a 0-0 draw…",https://apnews.com/aa3e8b7f4372b3256bbb37c5d72404af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e9/9e9960ce-7409-517e-8e57-954eed153e1d/5f1e712354e3c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:58:28Z,"Kansas City dominated the 90 minutes. It outshot Vancouver 35-8, but only eight of those ended up on target and Hasal saved them all.
Hasal started the tournament as Vancouvers third-string goalkeep… [+1226 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Giants beat Dodgers 3-1, gain split of season-opening series",LOS ANGELES (AP) — Mauricio Dubon singled home the go-ahead run in the sixth inning and the San Francisco Giants beat the Los Angeles Dodgers 3-1 on Sunday night.,https://apnews.com/282fb14e97b3613081f7b3aa45001b78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/86/f86e38f1-7479-5e5a-ba7f-4d1eded07c80/5f1e710b56307.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:55:51Z,"LOS ANGELES (AP) Mauricio Dubon singled home the go-ahead run in the sixth inning and the San Francisco Giants beat the Los Angeles Dodgers 3-1 on Sunday night.
The Giants gained a split of the four… [+1054 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,American Magic is 1st Cup challenger to sail in New Zealand,The New York Yacht Club’s American Magic has become the first challenger to sail on the New Zealand waters where the America’s Cup will be contested next year.,https://apnews.com/6041553227af3a9481c4784fcc9ec27b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T05:44:59Z,"Its been almost five months, but we met our objective, Hutchinson said. We met our timelines. Its nice to have this part of the program behind us.
From the team perspective, its great to see the tea… [+1058 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Hurricane Douglas within 'razor thin' distance of Hawaii,"HONOLULU (AP) — Hurricane Douglas came within “razor thin” distance of the Hawaiian Islands but spared the state the worst of the strong winds, storm surge and flooding officials had warned about.",https://apnews.com/4554c69d617522102a8cb2894ae20b51,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/a6/fa6fc279-e29e-5bcc-84b6-f6b27a68ceb5/5f1e6db58fe57.image.jpg?crop=1878%2C1056%2C0%2C23&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:17:22Z,"One reason is that this path put Douglas to the north of the state and not directly over the islands. Another is that this path mostly put the island chain near the southwest quadrant of the storm, w… [+1061 chars]",associated-press,Associated Press
Zeina Karam,Virus adds to deep despair felt by war-weary young Arabs,"BAGHDAD (AP) — At 24, Sama al-Diwani and her college sweetheart had big dreams.  He was working on opening a bakery in Iraq. She was preparing to leave to England, where she would spend a...",https://apnews.com/cbfa274c75c54b05477583372ab79ea0,https://storage.googleapis.com/afs-prod/media/9de6659760a34b6ca03c72f875446c62/3000.jpeg,2020-07-27T05:10:58Z,"BAGHDAD (AP) At 24, Sama al-Diwani and her college sweetheart had big dreams. 
He was working on opening a bakery in Iraq. She was preparing to leave to England, where she would spend a year working… [+6546 chars]",associated-press,Associated Press
The Associated Press,"This Week: Fed meeting, Apple earns, consumer spending",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/5acf8bc66df5bfd471c5db5cee8a2bb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T05:10:12Z,"A look at some of the key business events and economic indicators upcoming this week:
THE FED SPEAKS
The Federal Reserve delivers an update on interest rate policy and the economy Wednesday.
The r… [+970 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"EPL's longest season ends, pandemic issues linger for clubs","Once the final whistle blew on the Premier League’s longest season, 352 days after it began, there was a sense of relief and grief for Dean Smith.",https://apnews.com/586b5f908a8d7d80a3fa6da787298b36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/6e/96e9f4fe-4c5c-5873-b6b9-30dbceda1ea5/5f1e66736f92c.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:06:37Z,"Once the final whistle blew on the Premier Leagues longest season, 352 days after it began, there was a sense of relief and grief for Dean Smith.
Joy at Aston Villa ensuring it avoided relegation on… [+1088 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: A more measured Trump doesn't mean accurate,WASHINGTON (AP) — President Donald Trump in recent days suddenly acknowledged the gravity of the coronavirus pandemic and edged away from some of his most audacious falsehoods about it. That's not to say he gave the public an honest accounting.,https://apnews.com/eb76635dee7ab19fe402ef80f32bf0b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a5/5a570001-0fc4-517a-86d6-7a4b124aa0c6/5f1c3f1131313.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:01:41Z,"Trump seems to have edged away from claiming that the U.S. mortality rate is the world's best, after being confronted on that point in his Fox News interview a week ago with Chris Wallace. His more m… [+1204 chars]",associated-press,Associated Press
By BARRY ADAMS Wisconsin State Journal,"Ice cream sales, boat repair boom on Lake Wisconsin","MERRIMAC, Wis. (AP) — Adam Gallus was prepared for the worst when in April he forged ahead with a more than $20,000 remodeling project on his ice cream stand, despite the COVID-19 pandemic.",https://apnews.com/6c6313ea96f49edec42529b9a4fc4238,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/45/345de3d4-3f87-5228-9df9-f3601c70cbda/5f1e66760cf59.image.jpg?crop=1661%2C934%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:01:13Z,"There have been efforts over the years to build a bridge over this portion of Lake Wisconsin, but they ultimately have been defeated over a lack of funding and from public pushback by those who favor… [+1098 chars]",associated-press,Associated Press
By PATRICK ANDERSON Argus Leader,State Theatre opening in Sioux Falls delayed by pandemic,"SIOUX FALLS, S.D. (AP) — Sioux Falls city leaders rallied around the State Theatre last summer, approving an injection of $1.5 million in taxpayer dollars to help finally bring to a close the extended effort to restore the downtown venue.",https://apnews.com/5b3b213cb5705be4be57102fb5645e0d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/eb/aeb9ed44-d069-5a37-bc35-339a02e29aaa/5f1e6681b20c5.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:01:12Z,"SIOUX FALLS, S.D. (AP) Sioux Falls city leaders rallied around the State Theatre last summer, approving an injection of $1.5 million in taxpayer dollars to help finally bring to a close the extended … [+1057 chars]",associated-press,Associated Press
By ERIC LINDQUIST Leader-Telegram,Jobless workers worry about end of federal pandemic aid,"EAU CLAIRE, Wis. (AP) — For Liz Carey, the additional $600 unemployment payment every week during the COVID-19 pandemic at least has eased the financial stress of this unsettling time.",https://apnews.com/12fbcb7180dd8622c1d39c34bef2e80c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/cb/4cb5108d-0e5c-5c9a-a4a2-5866eceef6d2/5f19a9e49b893.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-27T05:01:10Z,"Liz Carey was one of several people who shared their pandemic unemployment stories online with the progressive group Opportunity Wisconsin to show the impact of the potential end of the program.
Sar… [+1318 chars]",associated-press,Associated Press
Eileen Ng,Graft verdict for Malaysia ex-leader a test of rule of law,"KUALA LUMPUR, Malaysia (AP) — After years of insisting on his innocence, former Malaysian leader Najib Razak learns his fate this week in his first corruption trial linked to one of the world's...",https://apnews.com/8aacf39983dfa99f3585f7d726d685c5,https://storage.googleapis.com/afs-prod/media/2c417c31368c44dd813018d3ed4efb6a/3000.jpeg,2020-07-27T05:00:32Z,"KUALA LUMPUR, Malaysia (AP) After years of insisting on his innocence, former Malaysian leader Najib Razak learns his fate this week in his first corruption trial linked to one of the worlds biggest … [+5653 chars]",associated-press,Associated Press
By BRIAN SLODYSKO and THOMAS BEAUMONT Associated Press,Wealthy donors pour millions into fight over mail-in voting,"WASHINGTON (AP) — Deep-pocketed and often anonymous donors are pouring over $100 million into an intensifying dispute about whether it should be easier to vote by mail, a fight that could determine President Donald Trump's fate in the November election.",https://apnews.com/88aac5da244eb615df36ae868db3a6a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/aa/faa5589f-8b2e-53b5-a8b3-7c9fd5b49e85/5f1e632a388db.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T04:56:09Z,"How much will be spent is unclear because many of the organizations are nonprofits that won't disclose those details to the IRS until well after the election. Even then, many sources of money will re… [+1236 chars]",associated-press,Associated Press
By LISA MASCARO and DARLENE SUPERVILLE Associated Press,"White House, Senate GOP try again on $1 trillion virus aid","WASHINGTON (AP) — Suggesting a narrower pandemic relief package may be all that's possible, the White House still pushed ahead with Monday's planned rollout of the Senate Republicans' $1 trillion effort as House Speaker Nancy Pelosi assailed the GOP “disarray…",https://apnews.com/6708316e6654607abaf65641e474d87e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/5a/45a50d4d-b4b1-50a9-9145-deebbb66272f/5f1dcbc9cb2ff.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T04:47:31Z,"It was expected to bring $105 billion to help schools reopen, new money for virus testing and benefits for businesses, including a fresh round of loans, tax breaks and a sweeping liability shield fro… [+1086 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,"Gold surges, Asian stocks mixed amid US-China feud, pandemic",BEIJING (AP) — Asian stock markets were mixed and gold surged to a record price Monday amid U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening.,https://apnews.com/6c656b56bfde626164e09189ccd7b23b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c1/ec1b1b81-55cd-5159-99e2-e3b73480342c/5f1e63001da0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T04:30:43Z,"BEIJING (AP) Asian stock markets were mixed and gold surged to a record price Monday amid U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening.
Tokyo declined … [+1034 chars]",associated-press,Associated Press
,"Gold price surges $30 to record of over $1,926 per ounce","BEIJING (AP) — The price of gold surged more than $30 on Monday to over $1,926 per ounce as investors step up buying of the precious metal often sought in times of uncertainty.",https://apnews.com/db3bcf10ddcf6e0a6dc0f313ec4d6fd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T04:21:30Z,"BEIJING (AP) The price of gold surged more than $30 on Monday to over $1,926 per ounce as investors step up buying of the precious metal often sought in times of uncertainty.
Gold was trading at $1,… [+603 chars]",associated-press,Associated Press
By MIKE BALSAMO and GILLIAN FLACCUS Associated Press,"On Portland's streets: Anger, fear, and a fence that divides","PORTLAND, Ore. (AP) — The party at the Salmon Street Springs fountain, a riverfront landmark in the heart of Portland, was just getting started.",https://apnews.com/1dd1bb39093a3691f4e78093787ab877,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7e/97ea6882-8659-55d2-a0fd-debce7b3036e/5f1e5c4b8df3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T04:14:17Z,"You see a lot of commentary on social media about, Well, theyre wearing protective gear so that its not going to hurt them. Okay, Ill put the same protective gear on you and Ill throw a brick at your… [+1294 chars]",associated-press,Associated Press
,"Gold price surges to record high of more than $1,926 per ounce on jitters over pandemic, economic recoveries","BEIJING (AP) — Gold price surges to record high of more than $1,926 per ounce on jitters over pandemic, economic recoveries.",https://apnews.com/b078c99ad83bd11a6718bb2b92cfda5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T04:13:16Z,"BEIJING (AP) Gold price surges to record high of more than $1,926 per ounce on jitters over pandemic, economic recoveries.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+209 chars]",associated-press,Associated Press
Jon Gambrell,Iran moves mock aircraft carrier to sea amid US tensions,"DUBAI, United Arab Emirates (AP) — Iran has moved a mock aircraft carrier to the strategic Strait of Hormuz amid heightened tensions between Tehran and the U.S., satellite photographs released...",https://apnews.com/60b0a4a466c1a366300b57eab5bcb097,https://storage.googleapis.com/afs-prod/media/b6d76ea3606442dbbb412afab97a206b/3000.jpeg,2020-07-27T04:04:15Z,"DUBAI, United Arab Emirates (AP) Iran has moved a mock aircraft carrier to the strategic Strait of Hormuz amid heightened tensions between Tehran and the U.S., satellite photographs released Monday s… [+3224 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Survey: Business economists sketch a more hopeful outlook,"WASHINGTON (AP) — The economic outlook of U.S. business economists has improved over the past three months, though their sunnier view may be jeopardized by the resurgence of the coronavirus.",https://apnews.com/52b708f74b36afe31fa9485e87ac3914,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T04:01:10Z,"WASHINGTON (AP) The economic outlook of U.S. business economists has improved over the past three months, though their sunnier view may be jeopardized by the resurgence of the coronavirus.
A survey … [+1523 chars]",associated-press,Associated Press
,Monday's Time Schedule,All Times Eastern,https://apnews.com/5efb58f3eab848d8eb5873d1d4474b4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T04:00:39Z,"All Times Eastern
Monday
MLB
L.A. Angels at Oakland, 3:40 p.m.
Toronto at Washington, 6:05 p.m.
Atlanta at Tampa Bay, 6:40 p.m.
N.Y. Yankees at Philadelphia, 7:05 p.m.
Baltimore at Miami, 7:10… [+632 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/a1171f2c4ab0e1f6129bd02a94a37a2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T04:00:10Z,"Today in History
Today is Monday, July 27, the 209th day of 2020. There are 157 days left in the year.
Todays Highlight in History:
On July 27, 1974, the House Judiciary Committee voted 27-11 to a… [+1447 chars]",associated-press,Associated Press
Hyung-jin Kim,North Korea's Kim marks war anniversary amid virus concerns,"SEOUL, South Korea (AP) — North Korean leader Kim Jong Un has visited a national cemetery and handed out commemorative pistols to army officers, state media reported Monday, as he pushes to muster...",https://apnews.com/4d8972aeb088dd4a2ca3b15603443bc7,https://storage.googleapis.com/afs-prod/media/46b01db9967c43baa380d9264dee055d/3000.jpeg,2020-07-27T07:20:04Z,"SEOUL, South Korea (AP) North Korean leader Kim Jong Un has visited a national cemetery and handed out commemorative pistols to army officers, state media reported Monday, as he pushes to muster publ… [+3287 chars]",associated-press,Associated Press
The Associated Press,The Latest: India adding testing facilities to track virus,"NEW DELHI — As India recorded nearly 50,000 fresh cases of the coronavirus, Prime Minister Narendra Modi prepared to launch facilities in three major cities to significantly ramp up testing...",https://apnews.com/fc3488f52dd55c62812b33371d744242,https://storage.googleapis.com/afs-prod/media/851f086ce81840fd953560a3db83beae/3000.jpeg,2020-07-27T06:37:02Z,"NEW DELHI As India recorded nearly 50,000 fresh cases of the coronavirus, Prime Minister Narendra Modi prepared to launch facilities in three major cities to significantly ramp up testing capacity.
… [+6592 chars]",associated-press,Associated Press
,Trump coming to North Carolina to see work on virus vaccine,"MORRISVILLE, N.C. (AP) — President Donald Trump is coming to North Carolina to visit a biotech facility involved in work to create a COVID-19 vaccine.",https://apnews.com/bf0bf1f53148a41451043931f94eeff3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T06:22:46Z,"MORRISVILLE, N.C. (AP) President Donald Trump is coming to North Carolina to visit a biotech facility involved in work to create a COVID-19 vaccine.
Trump's Monday afternoon trip to Morrisville is h… [+1095 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,NBC resets focus for Tokyo while also looking to Beijing,"When Molly Solomon took over as executive producer and president of NBC's Olympics production unit last November, she expected to be in Tokyo right now with the Games in full swing. But with the Summer Olympics postponed a year due…",https://apnews.com/5650809d65849ac0a03a00f7fe34fab4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5d/d5df6024-8f6c-54aa-b3b4-3ed44300573a/5f1e74ea0d23f.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-27T06:10:13Z,"The fact that it is a big challenge is even more attractive to our team because the Olympics are the most complex to produce, Solomon said. The good thing about Beijing is there is a familiarity with… [+1430 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Baseball's return includes several comeback stories,"Carlos Carrasco won his first start since his leukemia diagnosis, Yoenis Céspedes hit a home run in his return from major leg problems — and Daniel Bard had the longest road back of them all.",https://apnews.com/c28a73faf085d921a7bef35a266ffb67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/46/d46b9a23-9493-516a-b242-73260154f0f3/5f1e74de030c4.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-27T06:04:33Z,"This season's opener between the Washington Nationals and New York Yankees on Thursday night was baseball's most-watched regular-season game in nine years. It averaged 4 million viewers on ESPN, acco… [+1008 chars]",associated-press,Associated Press
