author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Spanish league says charity festival raised $1 million,"MADRID (AP) — More than 1 million euros ($1.1 million) was raised for the fight against the coronavirus pandemic with the help of athletes and musicians in Spain, the country's soccer league said Wednesday.",https://apnews.com/e3d681cd5eeb6e17b3907227decb5428,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/3c/13cfd1c9-e7b4-5eff-9879-55a6ef61bd75/5e5c5032a99c0.image.jpg?crop=1747%2C983%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-04-01T13:22:45Z,"MADRID (AP) More than 1 million euros ($1.1 million) was raised for the fight against the coronavirus pandemic with the help of athletes and musicians in Spain, the country's soccer league said Wednesday.
The final tally was announced four days after the ath… [+1304 chars]",associated-press,Associated Press
,28 students positive for coronavirus after spring break trip,"AUSTIN, Texas (AP) — More than two dozen University of Texas students have tested positive for the coronavirus after taking a spring break trip to Mexico, public health officials said.",https://apnews.com/84641a45dff26c91d01e282f0c27c0b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6d/66df3d4d-3f3b-5311-859f-0c8a9acf65fc/5e8497a76c1e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T13:12:03Z,"AUSTIN, Texas (AP) More than two dozen University of Texas students have tested positive for the coronavirus after taking a spring break trip to Mexico, public health officials said.
A group of about 70 people who are in their 20s took a chartered plane to C… [+1615 chars]",associated-press,Associated Press
,Inspectors find invasive moth eggs on ship at Baltimore port,"BALTIMORE (AP) — Agriculture specialists discovered eggs from a nonnative species of moth known to harm plant life onboard a cargo ship that docked at the Port of Baltimore this month, U.S. Customs and Border Protection announced Tuesday.",https://apnews.com/a33997ee90d0cdd789a2b65c9222b2e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T13:11:21Z,"BALTIMORE (AP) Agriculture specialists discovered eggs from a nonnative species of moth known to harm plant life onboard a cargo ship that docked at the Port of Baltimore this month, U.S. Customs and Border Protection announced Tuesday.
U.S. Department of Ag… [+1077 chars]",associated-press,Associated Press
,"Virus deaths in NYC top 1,000 as city prepares for worse","NEW YORK (AP) — Deaths from the coronavirus topped 1,000 in New York City as officials warned that the worst of the virus' toll is yet to come.",https://apnews.com/f94374a37e39fd2164307cda57271c64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/73/b73d02d3-60d6-5760-86d7-a17f593291b7/5e8493e9b9352.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T13:08:58Z,"NEW YORK (AP) Deaths from the coronavirus topped 1,000 in New York City as officials warned that the worst of the virus' toll is yet to come.
The city's Health Department reported late Tuesday that nearly 1,100 people have died of the virus in the city. More… [+1453 chars]",associated-press,Associated Press
,"Unranked British tennis player suspended, fined for gambling",LONDON (AP) — A 24-year-old unranked British tennis player was suspended Wednesday for at least three months and fined at least $500 for betting on six matches involving other players.,https://apnews.com/aadaf1960e48f91f5c85659e12a96715,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T13:06:29Z,"LONDON (AP) A 24-year-old unranked British tennis player was suspended Wednesday for at least three months and fined at least $500 for betting on six matches involving other players.
The Tennis Integrity Unit said if Patrick Keane commits another breach of i… [+566 chars]",associated-press,Associated Press
,Midwest Economy: March state-by-state glance,"OMAHA, Neb. (AP) — The Institute for Supply Management, formerly the Purchasing Management Association, began formally surveying its membership in 1931 to gauge business conditions.",https://apnews.com/5a24693f6ff76539c7f024a78c2729ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T13:03:21Z,"OMAHA, Neb. (AP) The Institute for Supply Management, formerly the Purchasing Management Association, began formally surveying its membership in 1931 to gauge business conditions.
The Creighton Economic Forecasting Group uses the same methodology as the nati… [+2542 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Fan boycotts put Belarus soccer plan under scrutiny,"MINSK, Belarus (AP) — Soccer fans from two clubs in Belarus will boycott games because of the coronavirus, putting more scrutiny on the country's decision to keep playing despite the outbreak.",https://apnews.com/4ac2dd8a8e7b459e69e074d40c933a9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7f/b7f040f8-efdf-533d-a8cd-8e35ddf223de/5e8497b122dc4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T13:02:08Z,"MINSK, Belarus (AP) Soccer fans from two clubs in Belarus will boycott games because of the coronavirus, putting more scrutiny on the country's decision to keep playing despite the outbreak.
Fans of Shakhter Soligorsk said Wednesday they will stop going to g… [+1542 chars]",associated-press,Associated Press
,"Sheriff: Man wanted; accused of triple slaying, taking child","MACON, Ga. (AP) — Authorities in Georgia are searching for a man accused of fatally shooting three people in his child's mother's family, and then leaving with the child.",https://apnews.com/69c24d64f4f6f746ada458bf89f39ef6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T13:01:57Z,"MACON, Ga. (AP) Authorities in Georgia are searching for a man accused of fatally shooting three people in his child's mother's family, and then leaving with the child.
Caesar Zamien Lamar Crockett Jr., 29, is wanted on three counts of murder and one count o… [+670 chars]",associated-press,Associated Press
,Police fatally shoot man who confronted them with knife,"BURKESVILLE, Ky. (AP) — A Kentucky man was killed after he confronted police with a knife, authorities said.",https://apnews.com/c76782282af1a2ea8378d40dcf4f5098,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T13:00:06Z,"BURKESVILLE, Ky. (AP) A Kentucky man was killed after he confronted police with a knife, authorities said.
The shooting happened Tuesday morning when the man crashed into a ditch after a car chase with troopers in Cumberland County, Kentucky State Police sai… [+364 chars]",associated-press,Associated Press
,Vermont: large retailers stop sales of non-essential items,The state of Vermont is ordering large retailers that sell critical items such as food and prescription drugs to stop the sale of non-essential products.,https://apnews.com/387da520f2f0008f2288fd0449067366,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/58/0583c2a8-5887-5942-ba82-f5798084244f/5e83affa49d92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:50:44Z,"The state of Vermont is ordering large retailers that sell critical items such as food and prescription drugs to stop the sale of non-essential products.
Whenever possible stores such as Walmart, Target and Costco must stop the sale of non-essential items an… [+1029 chars]",associated-press,Associated Press
,State colleges also canceling May graduation ceremonies,"LINCOLN, Neb. (AP) — The three Nebraska State College system schools have joined the four University of Nebraska system campuses in canceling May graduation ceremonies, citing public health concerns.",https://apnews.com/20c1ab715695d1204acbb446bfa8e63c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/4b/c4bc07e3-e21b-523b-967b-ee33c9b28021/5e83c4ee3c4d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:49:11Z,"LINCOLN, Neb. (AP) The three Nebraska State College system schools have joined the four University of Nebraska system campuses in canceling May graduation ceremonies, citing public health concerns.
The state colleges are working to finalize alternative comme… [+968 chars]",associated-press,Associated Press
,NATO says its role not hit by virus as Russia drills troops,"BRUSSELS (AP) — NATO Secretary-General Jens Stoltenberg said Wednesday that the organization’s security capabilities have not been diminished by the coronavirus, amid suspicion that Russia might try to use the impact of disease to probe the military alliance’…",https://apnews.com/bae1118d1a5934c546cd937b7b07e981,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9c/19c4509d-3023-5734-84da-ab863280b55c/5e67cb9b1efe5.image.jpg?crop=1804%2C1015%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:46:22Z,"BRUSSELS (AP) NATO Secretary-General Jens Stoltenberg said Wednesday that the organizations security capabilities have not been diminished by the coronavirus, amid suspicion that Russia might try to use the impact of disease to probe the military alliances de… [+1770 chars]",associated-press,Associated Press
,Charges dropped against 82-year-old accused in fraud scheme,"PORTSMOUTH, Va. (AP) — A Virginia judge dismissed felony charges against an 82-year-old preacher accused of defrauding a woman of more than $50,000 in a fake sweepstakes scheme.",https://apnews.com/a00cf7668280c6514b22a0a3f3222071,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:45:56Z,"PORTSMOUTH, Va. (AP) A Virginia judge dismissed felony charges against an 82-year-old preacher accused of defrauding a woman of more than $50,000 in a fake sweepstakes scheme.
The four counts of obtaining money under false pretenses against Frederick Shmidt … [+1127 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Distressing images of morgue trucks in New York City, taking away the rising number of dead from the coronavirus, have underscored the latest grim projections for the entire country.",https://apnews.com/298ba0c74b2aff35ee51f6e23d981333,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/af/7af908ea-9cbc-5d30-a3ac-4a684b5168e0/5e84908d8eb20.image.jpg?crop=1831%2C1030%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:42:38Z,"Distressing images of morgue trucks in New York City, taking away the rising number of dead from the coronavirus, have underscored the latest grim projections for the entire country.
Experts warned that there could be 100,000 to 240,000 deaths in the U.S. ev… [+806 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Captain to chief negotiator: Chiellini works out salary cuts,"ROME (AP) — Best known for his aggressive defending on the soccer field, Giorgio Chiellini is proving to be an effective negotiator in the board room, too.",https://apnews.com/feab13784ac13739f78180bce4b51869,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/89/a8986daf-8933-5f9a-8acd-4cd10a4f70e9/5e848d1891fc9.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:40:20Z,"ROME (AP) Best known for his aggressive defending on the soccer field, Giorgio Chiellini is proving to be an effective negotiator in the board room, too.
The Juventus captain who has a oligarchs degree in business administration was the main go-between for mil… [+4012 chars]",associated-press,Associated Press
,Alabama inmate killed during fight with another prisoner,"CLAYTON, Ala. (AP) — An Alabama inmate was killed in a fight with another prisoner, authorities said.",https://apnews.com/d0974821a9cc3e84d10fd4636ed07f49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:39:48Z,"CLAYTON, Ala. (AP) An Alabama inmate was killed in a fight with another prisoner, authorities said.
Dennis Benson, 40, died Monday at a correctional facility in Clayton, news outlets reported.
The Birmingham man was serving a 36-month sentence for possessio… [+380 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,"Syrian ex-VP, foreign minister dies of heart attack in Paris","BEIRUT (AP) — Abdul-Halim Khaddam, a former Syrian vice president and foreign minister who was one of the most influential figures in the country before defecting in 2005 to France, has died of a heart attack in Paris, Arab media…",https://apnews.com/1424d98f84ac48ad43acfc0d9cb3ba68,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/3c/e3c939ac-1096-5e55-ac2b-75420890d3c3/5e84909230ec3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:38:09Z,"BEIRUT (AP) Abdul-Halim Khaddam, a former Syrian vice president and foreign minister who was one of the most influential figures in the country before defecting in 2005 to France, has died of a heart attack in Paris, Arab media reported Wednesday. He was 87.… [+1424 chars]",associated-press,Associated Press
,Storm expected to deliver snow to Black Hills,"RAPID CITY, S.D. (AP) — An approaching cold front will bring radical changes to the Black Hills where the 60s this week will give way to more winter-like weather.",https://apnews.com/cf216acd0fabbd6aa95edbe1a4a7963c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:31:13Z,"RAPID CITY, S.D. (AP) An approaching cold front will bring radical changes to the Black Hills where the 60s this week will give way to more winter-like weather.
The National Weather Service issued a winter storm watch for the region which could get 6 inches … [+441 chars]",associated-press,Associated Press
,Kansas hospital cuts pay as coronavirus strains providers,"WICHITA, Kan. (AP) — Health care providers in Kansas are facing financial strains as the coronavirus leads to an increase in the cost for supplies and a sharp drop in the number of patients seeking routine and non-emergency care.",https://apnews.com/04f200dd64a3fba9e56ccb461012f21c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/be/ebebba71-a510-53e4-a73d-b67ae3530c27/5e848d1ba0063.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:31:04Z,"WICHITA, Kan. (AP) Health care providers in Kansas are facing financial strains as the coronavirus leads to an increase in the cost for supplies and a sharp drop in the number of patients seeking routine and non-emergency care.
Wichita-based Stormont Vail He… [+2587 chars]",associated-press,Associated Press
,Businesses urged to stop soliciting tourists during pandemic,"SEVIERVILLE, Tenn. (AP) — Tennessee officials want tourism businesses to stop soliciting tourists in order to stop the spread of the coronavirus.",https://apnews.com/a4c36ec4edab9b729f07d218cd97552a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:29:29Z,"SEVIERVILLE, Tenn. (AP) Tennessee officials want tourism businesses to stop soliciting tourists in order to stop the spread of the coronavirus.
The mayors of five cities in Sevier County urged leisure businesses to halt guests through mid-April, the Seviervi… [+1076 chars]",associated-press,Associated Press
Freida Frisaro,Coast Guard: Cruise ships must stay at sea with sick onboard,"FORT LAUDERDALE, Fla. (AP) — The U.S. Coast Guard has directed all cruise ships to remain at sea where they may be sequestered ""indefinitely"" during the coronavirus pandemic and be prepared to...",https://apnews.com/564c86d2b78a6e1b1f0be7451848635a,https://storage.googleapis.com/afs-prod/media/8c743ce1518f42bb9be2122654316cb2/3000.jpeg,2020-04-01T12:27:52Z,"FORT LAUDERDALE, Fla. (AP) The U.S. Coast Guard has directed all cruise ships to remain at sea where they may be sequestered indefinitely during the coronavirus pandemic and be prepared to send any severely ill passengers to the countries where the vessels ar… [+3080 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"U.S. businesses cut 27,000 jobs in March, before virus hit","WASHINGTON (AP) — U.S. companies shed 27,000 jobs in March, according to a private survey, a figure that mostly reflected the economy as it stood before the full impact of the viral outbreak.",https://apnews.com/16856b6893306132ce89595386285070,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/f7/3f7c08a2-feb2-5264-acf2-4dba8f3a422f/5e84898caf800.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:27:43Z,"WASHINGTON (AP) U.S. companies shed 27,000 jobs in March, according to a private survey, a figure that mostly reflected the economy as it stood before the full impact of the viral outbreak.
Payroll processor ADP said small businesses took the biggest hit, lo… [+343 chars]",associated-press,Associated Press
By RYAN ZUMMALLEN of Edmunds,Keep your car clean to reduce risk from coronavirus,"The spread of the novel coronavirus, and its associated COVID-19 disease, is made worse because it is highly contagious. Since vehicle interiors are essentially small contained spaces, it is important to take steps to reduce the risk of contracting the…",https://apnews.com/80e7b48c39d1d996912773bba200a6d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e0/ae0d4e97-2fdb-5d03-9d7d-5ef0ab0034a6/5e8474f599b48.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:27:30Z,"One other area might not be so immediately evident: The top of the dashboard is a prime spot for harboring such microorganisms, according to Charles P. Gerba, a professor of microbiology and public health at the University of Arizona. Recirculating air swirls… [+1239 chars]",associated-press,Associated Press
,Sheriff: Suspect's mother among 6 arrested in fatal shooting,"BOONEVILLE, Miss. (AP) — The fatal shooting of a Mississippi man led to the arrests of six people, including the mother of one of the suspects.",https://apnews.com/36784bdd93b9a39c0867634912e8d549,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:27:17Z,"BOONEVILLE, Miss. (AP) The fatal shooting of a Mississippi man led to the arrests of six people, including the mother of one of the suspects.
John Michael Ross Berryman, 21, was found shot on Friday along a state highway in Prentiss County, Sheriff Randy Tol… [+927 chars]",associated-press,Associated Press
,Gender revel party sparks 10-acre fire in Florida,"TITUSVILLE, Fla. (AP) — A gender reveal party mixed with explosives sparked a 10-acre fire in Florida.",https://apnews.com/9f5f8c168e1254781ad4509fad10030b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:22:37Z,"TITUSVILLE, Fla. (AP) A gender reveal party mixed with explosives sparked a 10-acre fire in Florida.
It happened Saturday in Brevard County, WESH-TV reported.
The county has prohibited open burning because of an increase in fires, and officials are urging p… [+405 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"April 1, rent's due: Many struggle to pay in virus outbreak","It's the first of the month, and everybody knows the rent's due. For millions of Americans, Wednesday is the first time the landlord is knocking on the door since the coronavirus outbreak turned the economy upside down.",https://apnews.com/6665117bf47b47667635b9e6a65b1dd5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/a6/aa60e745-b9cd-5d24-9700-4028a5a3dd89/5e8489964e18f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T12:12:39Z,"It's the first of the month, and everybody knows the rent's due. For millions of Americans, Wednesday is the first time the landlord is knocking on the door since the coronavirus outbreak turned the economy upside down.
Many of those renters are without jobs… [+10825 chars]",associated-press,Associated Press
,"Coach accused of inappropriate touching, comments to girls","DES MOINES, Wash. (AP) — A 66-year-old teacher and track coach at a Des Moines high school has been charged with four counts of communicating with a minor for immoral purposes, accused of inappropriately touching and making sexual comments to…",https://apnews.com/b05c93328a42cb1beaff0fba77ec79ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:10:41Z,"DES MOINES, Wash. (AP) A 66-year-old teacher and track coach at a Des Moines high school has been charged with four counts of communicating with a minor for immoral purposes, accused of inappropriately touching and making sexual comments to three members of t… [+1434 chars]",associated-press,Associated Press
,Survey suggests pandemic draining vigor from Midwest economy,"OMAHA, Neb. (AP) — A survey of supply managers in a nine-state region of the Midwest and Plains is showing more signs of the coronavirus pandemic's disruptive economic impact.",https://apnews.com/7ad5a658657e890d4edd6f382d38213d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:09:42Z,"OMAHA, Neb. (AP) A survey of supply managers in a nine-state region of the Midwest and Plains is showing more signs of the coronavirus pandemic's disruptive economic impact.
The Mid-American Business Conditions index sank in March to 46.7 its lowest reading … [+2125 chars]",associated-press,Associated Press
,Child neglect charges in drunken driving crash in Mandan,"MANDAN, N.D. (AP) — A Mandan man is facing criminal charges after police say he crashed his vehicle while heavily intoxicated with his young son inside.",https://apnews.com/cd180ec62e32c4d01c3ff5f42dd99e34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T12:04:46Z,"MANDAN, N.D. (AP) A Mandan man is facing criminal charges after police say he crashed his vehicle while heavily intoxicated with his young son inside.
Tarrell Littlebear, 36, is charged with felony child neglect. Police say he was found standing outside the … [+554 chars]",associated-press,Associated Press
,"Woman, dog killed, 4 people hurt in house fire","SPRINGFIELD, Ohio (AP) — A fast-moving fire roared through a western Ohio home early Wednesday, killing a woman and a dog and injuring four other people.",https://apnews.com/c4d3a46b9eeca9f2e91d2fe1f5dc75cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:59:04Z,"SPRINGFIELD, Ohio (AP) A fast-moving fire roared through a western Ohio home early Wednesday, killing a woman and a dog and injuring four other people.
The fire in Springfield was reported around 7 a.m., when a Clark County sheriffs deputy who was on his way… [+482 chars]",associated-press,Associated Press
Ken Moritsugu,Virus data: What's known and not known about China's numbers,"BEIJING (AP) — Every few days brings another grim milestone in the coronavirus outbreak. First Italy and Spain surpassed China in reported deaths. Then, this week, the U.S. and France...",https://apnews.com/4725c6a8cbab86719baee4ce2a0fd04b,https://storage.googleapis.com/afs-prod/media/96a063b819444bd2a535aff7ded418d3/3000.jpeg,2020-04-01T15:58:52Z,"BEIJING (AP) Every few days brings another grim milestone in the coronavirus outbreak. First Italy and Spain surpassed China in reported deaths. Then, this week, the U.S. and France did.
But did they really?
Skepticism about Chinas numbers has swirled throu… [+7796 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,US opposes Kosovo’s 'new barriers' to Serbian goods,"TIRANA, Albania (AP) — The decision of Kosovo's government to phase out the country's 100% tariff on imports from Serbia and Bosnia-Herzegovina starting Wednesday did not ease international pressure on the tiny Western Balkans country and sparked more domesti…",https://apnews.com/2075776fd870f203148305774c152eb9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/d0/5d01b57a-9017-5edf-bfd9-2cd1ea9f0b3d/5e84bae67040e.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:57:05Z,"TIRANA, Albania (AP) The decision of Kosovo's government to phase out the country's 100% tariff on imports from Serbia and Bosnia-Herzegovina starting Wednesday did not ease international pressure on the tiny Western Balkans country and sparked more domestic … [+3097 chars]",associated-press,Associated Press
,Arkansas prison farm worker tests positive for coronavirus,"LITTLE ROCK, Ark. (AP) — A farm employee at an Arkansas prison has tested positive for coronavirus, the state Department of Corrections said Wednesday.",https://apnews.com/ee35fb6ab4d834814f18ee303ad9e81b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:56:48Z,"LITTLE ROCK, Ark. (AP) A farm employee at an Arkansas prison has tested positive for coronavirus, the state Department of Corrections said Wednesday.
Department Spokeswoman Dina Tyler said the employee at the Cummins Unit, located about 90 miles (140 kilomet… [+1071 chars]",associated-press,Associated Press
,Michigan quickly distributing 400 ventilators from feds,"LANSING, Mich, (AP) — Michigan is sending half of the 400 ventilators it received from the federal government to Detroit-area hospitals facing a surge of coronavirus patients, a health department spokeswoman said Wednesday.",https://apnews.com/f688d677440dd3add1907b9bd8ee3475,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:52:11Z,"LANSING, Mich, (AP) Michigan is sending half of the 400 ventilators it received from the federal government to Detroit-area hospitals facing a surge of coronavirus patients, a health department spokeswoman said Wednesday.
The remaining 200 breathing machines… [+875 chars]",associated-press,Associated Press
,2 more virus deaths in Maine ahead of 'stay-at-home' order,"AUGUSTA, Maine (AP) — Maine recorded two more deaths from the new coronavirus, officials said Wednesday, as the governor's new “stay-at-home” order is poised to go into effect.",https://apnews.com/9406eb517d8b8532103091c9be3ff6f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:50:05Z,"AUGUSTA, Maine (AP) Maine recorded two more deaths from the new coronavirus, officials said Wednesday, as the governor's new stay-at-home order is poised to go into effect.
The order by Gov. Janet Mills, which goes into effect at 12:01 a.m. Thursday, prohibi… [+1010 chars]",associated-press,Associated Press
,Vermont family displaced after grease fire destroys home,"ROCKINGHAM, Vt. (AP) — A grease fire that started on a porch destroyed a home in Vermont, displacing at least eight family members.",https://apnews.com/ac7b67e0020918c822d3abcf671f2e7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:46:46Z,"ROCKINGHAM, Vt. (AP) A grease fire that started on a porch destroyed a home in Vermont, displacing at least eight family members.
Kimberly Brough was grilling chicken when the grease caught fire at her Rockingham home Tuesday afternoon, the Brattleboro Refor… [+341 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,"A 'Solidarity Menu' for poor Colombians, migrant Venezuelans",Emiliano Moscoso fights back tears.,https://apnews.com/1d36ba181f6f1715e60d7a6f803aedc4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ab/4abe25e4-396f-5bfc-861a-81cfbef4976a/5e84baeedea4a.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:45:19Z,"Emiliano Moscoso fights back tears.
Moscosos chain of brightly colored restaurants, Sierra Nevada, serves hamburgers and milkshakes in Colombias capital of Bogota. In the poorer districts of that same city, a rising number of people are going hungry because … [+3260 chars]",associated-press,Associated Press
By DAVID KEYTON Associated Press,Reporting for duty: Airline crew sign up to help hospitals,"STOCKHOLM (AP) — Filip Palmgren had wanted to work on planes since he was a child. Now, after just two years as a flight attendant, the 21-year old has lost his job because of the coronavirus crisis and will be…",https://apnews.com/799b845b643e4faf0c09d1d0f6eca1ff,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/46/a46da63a-0dc0-5bf2-9e24-d9fdb38e895a/5e84b7661e78d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:44:06Z,"STOCKHOLM (AP) Filip Palmgren had wanted to work on planes since he was a child. Now, after just two years as a flight attendant, the 21-year old has lost his job because of the coronavirus crisis and will be soon heading to work in a hospital instead to help… [+4425 chars]",associated-press,Associated Press
,Missouri man allegedly intentionally coughed on customers,"CUBA, Mo. (AP) — An eastern Missouri man was charged with making a terrorist threat after he allegedly coughed toward customers and wrote COVID on a cooler at a Dollar Tree store.",https://apnews.com/167996fc43db8e4dc58c7755bc3c1724,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:38:06Z,"CUBA, Mo. (AP) An eastern Missouri man was charged with making a terrorist threat after he allegedly coughed toward customers and wrote COVID on a cooler at a Dollar Tree store.
John Swaller, 33, of Cuba, was charged Tuesday and was being held on $25,000 bai… [+749 chars]",associated-press,Associated Press
