author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By YURI KAGEYAMA AP Business Writer,Carlos Ghosn's defense calls Nissan investigation flawed,"TOKYO (AP) — The defense team for former Nissan Chairman Carlos Ghosn on Wednesday slammed Nissan's investigation that accuses him of financial misconduct as flawed and biased, not independent, and aimed only at taking him down.",https://apnews.com/acb3800ed0f028c57c32028db015f1f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/62/462477bd-a159-5437-8b1a-df0767901172/5e152d8b55d2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T00:58:28Z,"TOKYO (AP) The defense team for former Nissan Chairman Carlos Ghosn on Wednesday slammed Nissan's investigation that accuses him of financial misconduct as flawed and biased, not independent, and aimed only at taking him down.
Nissans claim that it conducted… [+3151 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,Merging governments tops property tax-reduction plan,"SPRINGFIELD, Ill. (AP) — Illinois could lighten its property tax burden by consolidating governmental taxing districts, standardizing property-value assessments, tightening up the appeals process and reining in breaks on commercial redevelopments, according t…",https://apnews.com/0c08ac61ebb0f7aea45ce9281e9a17f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-08T00:55:39Z,"SPRINGFIELD, Ill. (AP) Illinois could lighten its property tax burden by consolidating governmental taxing districts, standardizing property-value assessments, tightening up the appeals process and reining in breaks on commercial redevelopments, according to … [+3553 chars]",associated-press,Associated Press
,Man gets 13-year sentence for making counterfeit pills,"URBANA, Ill. (AP) — A central Illinois man has been sentenced to 13 years in prison for producing counterfeit anti-anxiety pills at his home.",https://apnews.com/e224f4e016824ffcf4c08608ae4b0dfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:55:31Z,"URBANA, Ill. (AP) A central Illinois man has been sentenced to 13 years in prison for producing counterfeit anti-anxiety pills at his home.
Federal prosecutors alleged Stephan Caamano produced 4.3 million pills in his Champaign home and distributed them thro… [+1043 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,Trump sending aid mission to Bolivia ahead of election,"MIAMI (AP) — The Trump administration is sending an assessment team to Bolivia this week to discuss possible resumption of foreign aid to the Andean nation following the ouster of leftist leader Evo Morales, according to two people with knowledge…",https://apnews.com/122f8461b2cda050c98d2e75b1d250ec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-08T00:52:33Z,"MIAMI (AP) The Trump administration is sending an assessment team to Bolivia this week to discuss possible resumption of foreign aid to the Andean nation following the ouster of leftist leader Evo Morales, according to two people with knowledge of the visit.… [+2896 chars]",associated-press,Associated Press
,California officials say prisoner killed by 2 fellow inmates,,https://apnews.com/2da7ea0a5cd136b0801c0cbcd6dfdf58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:48:26Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,California bill aims to boost safety after racehorse deaths,"SACRAMENTO, Calif. (AP) — A California lawmaker introduced legislation Tuesday that could require more safeguards for racehorses after dozens died in recent years at a Southern California track.",https://apnews.com/f7627ffb1b5c4cc78ce0e12becfcc1a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:48:05Z,"SACRAMENTO, Calif. (AP) A California lawmaker introduced legislation Tuesday that could require more safeguards for racehorses after dozens died in recent years at a Southern California track.
Democratic Sen. Bill Dodd of Napa said his bill is expected to in… [+1352 chars]",associated-press,Associated Press
,Report: Ransomware takes down online currency exchange,"BOSTON (AP) — A week after a malicious virus infected its network, the London-based foreign currency exchange company Travelex had yet to restore digital sales and was reported infected with...",https://apnews.com/b835d5fee621e2c6993cfe878e14bc9a,https://storage.googleapis.com/afs-prod/media/2c7df00e5c074974a23887eee74b7e28/3000.jpeg,2020-01-08T00:45:38Z,"BOSTON (AP) A week after a malicious virus infected its network, the London-based foreign currency exchange company Travelex had yet to restore digital sales and was reported infected with ransomware by hackers threatening to release personal data unless it p… [+1320 chars]",associated-press,Associated Press
By RYAN TARINELLI Associated Press,"Lawmaker blamed drunken-driving crash on wife, records show","ALBANY, N.Y. (AP) — A Republican lawmaker charged with drunken driving blamed his wife for a New Year’s Eve crash and reportedly told a witness, “You know how women drive,” according to court documents released Tuesday.",https://apnews.com/973b3739b3b29995122865d898c22388,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:27:23Z,"ALBANY, N.Y. (AP) A Republican lawmaker charged with drunken driving blamed his wife for a New Years Eve crash and reportedly told a witness, You know how women drive, according to court documents released Tuesday.
A breath test showed that Brian M. Kolb, wh… [+2178 chars]",associated-press,Associated Press
,ND Supreme Court suspends expanded access to online records,"BISMARCK, N.D. (AP) — The North Dakota Supreme Court has suspended newly expanded online access to court documents.",https://apnews.com/ea4e9787db58edd2dd020c634e402d37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:26:16Z,"BISMARCK, N.D. (AP) The North Dakota Supreme Court has suspended newly expanded online access to court documents.
In September, the high court adopted a rule change on public access to court documents. That change was made to maximize accessibility of court … [+1002 chars]",associated-press,Associated Press
,Pentagon: 'More than a dozen' ballistic missiles fired from Iran at two U.S. bases in Iraq,Pentagon: 'More than a dozen' ballistic missiles fired from Iran at two U.S. bases in Iraq.,https://apnews.com/31c2bd83f8269dc303c32f720f1b1ee1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-08T00:15:12Z,"Pentagon: 'More than a dozen' ballistic missiles fired from Iran at two U.S. bases in Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Feds: Atlantic City boardwalk attack central to sex charges,NEW YORK (AP) — Federal prosecutors say a woman kidnapped from the Atlantic City boardwalk and a 14-year-old girl were victims of a man arrested on sex trafficking charges Tuesday.,https://apnews.com/fc9789d7d981ca938ff789eab79d215e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:10:25Z,"NEW YORK (AP) Federal prosecutors say a woman kidnapped from the Atlantic City boardwalk and a 14-year-old girl were victims of a man arrested on sex trafficking charges Tuesday.
David Williams, 35, was held without bail after a brief appearance in Manhattan… [+1915 chars]",associated-press,Associated Press
,"Insanity defense being sought in slaying, mutilation case","BENNINGTON TOWNSHIP, Mich. (AP) — A public defender filed a notice to seek an insanity defense for a mid-Michigan man accused in the slaying and mutilation of a man he met online.",https://apnews.com/9e7572985e49191c72abd8c8ccb6eb27,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T00:09:48Z,"BENNINGTON TOWNSHIP, Mich. (AP) A public defender filed a notice to seek an insanity defense for a mid-Michigan man accused in the slaying and mutilation of a man he met online.
Shiawassee County Court documents say attorney Douglas Corwin also filed a motio… [+1707 chars]",associated-press,Associated Press
,Nevada bus riders will be able to purchase tickets with Uber,LAS VEGAS (AP) — An agreement between Uber and regional transportation officials will allow riders in Nevada to purchase bus tickets through the ride-hailing service.,https://apnews.com/0a0935c72f2eac16f07b633511a29b83,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T00:06:12Z,"LAS VEGAS (AP) An agreement between Uber and regional transportation officials will allow riders in Nevada to purchase bus tickets through the ride-hailing service.
The Regional Transportation Commission of Southern Nevada announced the partnership with Uber… [+831 chars]",associated-press,Associated Press
,Idaho ski resort: 1 killed in avalanche,"KELLOGG, Idaho (AP) — Idaho ski resort: 1 killed in avalanche.",https://apnews.com/a43e2a0dab2448568217c8b3abf7ebd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:04:03Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,"Stepfather of hip-hop duo Rae Sremmurd shot, killed","TUPELO, Miss. (AP) — The stepfather of hip-hop duo Rae Sremmurd has been killed in Mississippi and their brother is being held in his death, a spokesman for the group confirmed Tuesday.",https://apnews.com/bd0508db22da96a15b3c8faf05f3c79c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T00:04:03Z,"TUPELO, Miss. (AP) The stepfather of hip-hop duo Rae Sremmurd has been killed in Mississippi and their brother is being held in his death, a spokesman for the group confirmed Tuesday.
Police found a man dead at a home in the group's hometown of Tupelo about … [+1099 chars]",associated-press,Associated Press
,US official confirms airstrikes at Iraq’s Ain Assad air base housing U.S. troops,WASHINGTON (AP) — US official confirms airstrikes at Iraq’s Ain Assad air base housing U.S. troops.,https://apnews.com/7fb7fb2536e33922b38c4aef620bf49d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T00:01:51Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
Associated Press,Kent State blows past Toledo 84-77 with 5 in double figures,"KENT, Ohio (AP) — Antonio Williams, Danny Pippen and Philip Whittington scored 16 points apiece as Kent State won its eighth straight home game, defeating Toledo 84-77 on Tuesday night.",https://apnews.com/ef946b176769dffc2e2c30b11609d707,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-08T03:56:27Z,"KENT, Ohio (AP) Antonio Williams, Danny Pippen and Philip Whittington scored 16 points apiece as Kent State won its eighth straight home game, defeating Toledo 84-77 on Tuesday night.
Troy Simons added 15 points and Anthony Roberts 11 for the Golden Flashes … [+752 chars]",associated-press,Associated Press
,"Cook scores 22, hits big 3-pointers in Missouri State's win","NORMAL, Ill. (AP) — Keandre Cook had 22 points as Missouri State narrowly beat Illinois State 67-63 on Tuesday night.",https://apnews.com/d5c1971fefc1ad14e450ea1c729866da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-08T03:53:07Z,"NORMAL, Ill. (AP) Keandre Cook had 22 points as Missouri State narrowly beat Illinois State 67-63 on Tuesday night.
Missouri State led throughout most of the second half, including a 10-point lead with 11:50 remaining. At that point, Illinois State went on a… [+1038 chars]",associated-press,Associated Press
By WARREN MAYES Associated Press,"Perron, Binnington lift Blues to 3-2 victory over Sharks","ST. LOUIS (AP) — David Perron scored his 18th goal of the season and Jordan Binnington stopped 28 shots, leading the St. Louis Blues to a 3-2 victory over the San Jose Sharks on Tuesday night.",https://apnews.com/25a6dcb652e8d237ad300a2107f3b91e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/96/896d4a3f-d242-5574-8f0c-86462bd366ef/5e1557632ce7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T03:51:49Z,"ST. LOUIS (AP) David Perron scored his 18th goal of the season and Jordan Binnington stopped 28 shots, leading the St. Louis Blues to a 3-2 victory over the San Jose Sharks on Tuesday night.
Tyler Bozak and Ivan Barbashev also scored for St. Louis, which has… [+1286 chars]",associated-press,Associated Press
By The Associated Press,"Anthony hits winner, lifts Portland past Toronto 101-99",TORONTO (AP) — Carmelo Anthony made the winning basket with four seconds remaining and the Portland Trail Blazers rallied to beat the Toronto Raptors 101-99 Tuesday night.,https://apnews.com/ee5ca6fdb42a4f589b75013236edfdad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/da/7daadaae-38d1-537e-ad6a-6c9c5d571e38/5e15577a825e8.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-08T03:51:01Z,"TORONTO (AP) Carmelo Anthony made the winning basket with four seconds remaining and the Portland Trail Blazers rallied to beat the Toronto Raptors 101-99 Tuesday night.
Anthony scored 28 points, Damian Lillard had 20 and Hassan Whiteside added 14 points and… [+3513 chars]",associated-press,Associated Press
By VIN A. CHERWOO AP Sports Writer,"Panarin helps Shesterkin win NHL debut, Rangers beat Avs 5-3","NEW YORK (AP) — Artemi Panarin had a goal and two assists, Igor Shesterkin stopped 29 shots to win his NHL debut, and the New York Rangers beat the Colorado Avalanche 5-3 Tuesday night.",https://apnews.com/83e19506a7dd33c3a8c55bd6c1d84d49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c8/fc8fc849-0677-56bb-babb-e3260a29aaf6/5e15576705d2c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-08T03:50:45Z,"NEW YORK (AP) Artemi Panarin had a goal and two assists, Igor Shesterkin stopped 29 shots to win his NHL debut, and the New York Rangers beat the Colorado Avalanche 5-3 Tuesday night.
Mika Zibanejad and Ryan Strome each had a goal and an assist, and Chris Kr… [+1100 chars]",associated-press,Associated Press
,"Southern Illinois wins again at home, tops Valparaiso 63-50","CARBONDALE, Ill. (AP) — Marcus Domask had 23 points as Southern Illinois topped Valparaiso 63-50 on Tuesday night.",https://apnews.com/3190aeca9f354637f1b45a9a8e20958d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-08T03:49:10Z,"CARBONDALE, Ill. (AP) Marcus Domask had 23 points as Southern Illinois topped Valparaiso 63-50 on Tuesday night.
Domask hit 9 of 11 shots, including 5 of 6 on 3-pointers.
Eric McGill had 14 points for Southern Illinois (8-8, 2-1 Missouri Valley Conference),… [+765 chars]",associated-press,Associated Press
CLAY BAILEY Associated Press,"Brooks, Morant lead late surge as Grizzlies beat T'wolves","MEMPHIS, Tenn. (AP) — Dillon Brooks scored 28 points, Ja Morant added 25 and the Memphis Grizzlies rallied in the fourth quarter for a 119-112 victory over the Minnesota Timberwolves on Tuesday night.",https://apnews.com/2e7a73664fcf80c524b10506d59b3f7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6f/76f043f7-dafd-5341-be4d-2e1211162e6a/5e15577fce6bb.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T03:46:39Z,"MEMPHIS, Tenn. (AP) Dillon Brooks scored 28 points, Ja Morant added 25 and the Memphis Grizzlies rallied in the fourth quarter for a 119-112 victory over the Minnesota Timberwolves on Tuesday night.
Jaren Jackson Jr finished with 21 points, including a trio … [+2568 chars]",associated-press,Associated Press
NASSER KARIMI and JON GAMBRELL Associated Press,Iran state TV says Ukrainian airplane crashes near Tehran,"TEHRAN, Iran (AP) — Iranian state TV is reporting a Ukrainian airplane carrying 180 passengers and crew has crashed near an airport in the capital, Tehran. There is no immediate word on injures.",https://apnews.com/2a253e68d45381f16b89edc5cc45bba1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T03:41:57Z,"TEHRAN, Iran (AP) A Ukrainian airplane carrying 180 passengers and crew crashed Wednesday near an airport in the capital, Tehran, state TV reported. There was no immediate word on casualties.
The plane had taken off from Imam Khomeini International Airport, … [+911 chars]",associated-press,Associated Press
Associated Press,"McKay scores winner at the buzzer, C. Michigan rallies 68-67","MT. PLEASANT, Mich. (AP) — Kevin McKay scored 21 points but none so important as the game-winning layup off the glass as the final buzzer sounded on Central Michigan's come-from-behind 68-67 defeat of Northern Illinois on Tuesday night.",https://apnews.com/ac5543d0519470191f73967fbf03f5a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-08T03:38:48Z,"MT. PLEASANT, Mich. (AP) Kevin McKay scored 21 points but none so important as the game-winning layup off the glass as the final buzzer sounded on Central Michigan's come-from-behind 68-67 defeat of Northern Illinois on Tuesday night.
The clash between Mid-A… [+966 chars]",associated-press,Associated Press
By LARRY LAGE AP Hockey Writer,Zadina's late goal lifts Red Wings to 4-3 win over Canadiens,"DETROIT (AP) — Filip Zadina scored the tiebreaking goal with 3:52 left in the third period, sending the Detroit Red Wings to a 4-3 win over the Montreal Canadiens on Tuesday night.",https://apnews.com/72f9ef75247785ce456cea2a19c4176e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/12/11285a7f-f744-5ff3-a679-09926e3f5318/5e1554a8f1f61.image.jpg?resize=1120%2C630,2020-01-08T03:33:23Z,"DETROIT (AP) Filip Zadina scored the tiebreaking goal with 3:52 left in the third period, sending the Detroit Red Wings to a 4-3 win over the Montreal Canadiens on Tuesday night.
Zadina connected on a one-timer in front off Adam Erne's pass from behind the n… [+1223 chars]",associated-press,Associated Press
,Northern Minnesota county bans refugee resettlements,"BEMIDJI, Minn. (AP) — A northern Minnesota county on Tuesday night banned the resettlement of refugees within its boundaries, becoming the first in the state and the second in the nation to do so.",https://apnews.com/cedbd1fac64c4a509dcff747dd7cf2e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T03:25:26Z,"BEMIDJI, Minn. (AP) A northern Minnesota county on Tuesday night banned the resettlement of refugees within its boundaries, becoming the first in the state and the second in the nation to do so.
By a 3-2 vote, the Beltrami County board of commissioners voted… [+1211 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Paul carries Thunder in 4th and OT of victory over Nets,"NEW YORK (AP) — Chris Paul scored 20 of his 28 points in the fourth quarter and overtime, leading the Oklahoma City Thunder to a 111-103 victory over the Brooklyn Nets on Tuesday night.",https://apnews.com/b63c2fed3d2796269c2da8cab50cd08e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f7/ef77f2ae-0da8-5003-9f91-d690e92fa30b/5e154d1630379.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T03:23:26Z,"NEW YORK (AP) Chris Paul scored 20 of his 28 points in the fourth quarter and overtime, leading the Oklahoma City Thunder to a 111-103 victory over the Brooklyn Nets on Tuesday night.
The game was tied at 103 before Paul made consecutive jumpers and the Nets… [+3154 chars]",associated-press,Associated Press
