author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,No. 6 Oklahoma St and Texas always seem close in Big 12 play,"Some things to watch in the Big 12 on the last Saturday of October, when No. 6 Oklahoma State and No. 16 Kansas State, the only teams still without a conference loss, will try to stay that way before meeting…",https://apnews.com/c424a3cc66c4cb20ac6c1fa25f41e607,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7c/07cbcbad-5116-5ee3-a59e-d2e8f513fe29/5f94c142b2902.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T06:01:34Z,"Some things to watch in the Big 12 on the last Saturday of October, when No. 6 Oklahoma State and No. 16 Kansas State, the only teams still without a conference loss, will try to stay that way before… [+1121 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders RB Josh Jacobs calls latest game 'embarrassing',Josh Jacobs didn’t mince words when asked to evaluate his latest performance.,https://apnews.com/104e02799f5fa360b3ae7b3db0576ac3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/38/b384031f-8617-595e-8e1b-d5eea9cdc426/5f84888ad8f79.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-29T06:00:40Z,But the problems running the ball go deeper than just that one game. Jacobs has topped 4.0 yards per carry just once this season as the line has struggled to open up holes with Brown and left guard R… [+1162 chars],associated-press,Associated Press
Mary Clare Jalonick,US vetted stars' politics to showcase Trump virus response - The Associated Press,WASHINGTON (AP) — Public relations firms hired by the Department of Health and Human Services vetted political views of hundreds of celebrities for a planned $250 million ad blitz aimed at...,https://apnews.com/article/election-2020-donald-trump-virus-outbreak-health-education-christina-aguilera-e831d89cd7b3028ca4b632a5e2d0fe83,https://storage.googleapis.com/afs-prod/media/0cdb228ab5ba4c0a86e9d981de3d5614/3000.jpeg,2020-10-29T09:56:53Z,WASHINGTON (AP) Public relations firms hired by the Department of Health and Human Services vetted political views of hundreds of celebrities for a planned $250 million ad blitz aimed at portraying P… [+6177 chars],associated-press,Associated Press
"Lorne Cook, Samuel Petrequin",'Difficult winter': Europe divided on lockdowns; cases soar - The Associated Press,"<ol><li>'Difficult winter': Europe divided on lockdowns; cases soar  The Associated Press
</li><li>Nationwide lockdown imposed in France as second coronavirus wave hits  New York Post 
</li><li>Coronavirus Europe: France, Germany brace for lockdowns as Belg…",https://apnews.com/article/virus-outbreak-angela-merkel-europe-germany-d5e38d07fb79277acb018810f5fa72c9,https://storage.googleapis.com/afs-prod/media/ff6029c9e24c4a2587365b6c2c1636fe/3000.jpeg,2020-10-29T09:55:50Z,"BRUSSELS (AP) The World Health Organizations Europe director expressed deep concern on Thursday after the region again recorded the highest-ever weekly incidence of cases, and German Chancellor Angel… [+5752 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,Health contractors vetted stars' politics for US virus ad,"WASHINGTON (AP) — Public relations firms hired by the Department of Health and Human Services vetted the political views of hundreds of celebrities for a health education advertising campaign on the coronavirus outbreak, according to documents released Thursd…",https://apnews.com/e831d89cd7b3028ca4b632a5e2d0fe83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/53/8531891b-3fae-5541-91a4-ed02c60ae984/5f9a9655e75c2.image.jpg?crop=1719%2C967%2C212%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-29T09:52:39Z,The 34-page PSA Celebrity Tracker compiled by Atlas Research and released by the committee does not say whether the celebrities were aware they were even being considered or if they had agreed to par… [+1375 chars],associated-press,Associated Press
,Merkel warns Germans of a 'difficult winter' as virus surges,BERLIN (AP) — Chancellor Angela Merkel told Germans to expect a “difficult winter” as the number of newly reported coronavirus cases in the country hit a new high. Merkel spoke Thursday in...,https://apnews.com/d5e38d07fb79277acb018810f5fa72c9,https://storage.googleapis.com/afs-prod/media/c0626c4663a943f6b333dc38ef8ef3ae/3000.jpeg,2020-10-29T09:49:54Z,"BERLIN (AP) Chancellor Angela Merkel told Germans to expect a difficult winter as the number of newly reported coronavirus cases in the country hit a new high.
Merkel spoke Thursday in Parliament a … [+1844 chars]",associated-press,Associated Press
,2 dead in knife attack in French church; terrorism suspected - The Associated Press,"<ol><li>2 dead in knife attack in French church; terrorism suspected  The Associated Press
</li><li>Knife attack at French church leaves 3 dead as country is on heightened terror alert  Fox News
</li><li>Deadly stabbing attack in Nice - BBC News  BBC News
…",https://apnews.com/article/international-news-shootings-france-arrests-terrorist-attacks-155dc69a8c360ea6ed72280b8188f8ab,https://storage.googleapis.com/afs-prod/media/864f9b06f3c5427d93d5b00b154bbbd8/2430.jpeg,2020-10-29T09:43:49Z,"PARIS (AP) An attacker armed with a knife killed three people at a church Thursday in the Mediterranean city of Nice, authorities said. It was the third attack in two months in France. 
The assailan… [+1852 chars]",associated-press,Associated Press
,Volkswagen returns to profit as global auto markets recover,"FRANKFURT, Germany (AP) — German automaker Volkswagen said Thursday it returned to profit in the third quarter thanks to cost discipline and a rebound in global sales markets led by China after the lifting of the severe restrictions on activity…",https://apnews.com/68c7bf821007bd2148e692bdd49ef29b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T09:32:26Z,"FRANKFURT, Germany (AP) German automaker Volkswagen said Thursday it returned to profit in the third quarter thanks to cost discipline and a rebound in global sales markets led by China after the lif… [+1519 chars]",associated-press,Associated Press
,France braces for monthlong lockdown as virus deaths mount,PARIS (AP) — French doctors expressed relief but business owners were in despair as France prepared Thursday to shut down again for a month to try to put the brakes on a fast-moving fall coronavirus outbreak.,https://apnews.com/98074d588aedaea8e7db992d7d26ddd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/39/83985feb-ea9d-5f14-aff2-4971e72d407e/5f9a8f5c6bf7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T09:16:51Z,PARIS (AP) French doctors expressed relief but business owners were in despair as France prepared Thursday to shut down again for a month to try to put the brakes on a fast-moving fall coronavirus ou… [+1201 chars],associated-press,Associated Press
,French police: 2 dead in knife attack near church in Nice,PARIS (AP) — French police say two people have been killed and several others injured in a knife attack near a church in the Mediterranean city of Nice.The assailant was arrested after the...,https://apnews.com/155dc69a8c360ea6ed72280b8188f8ab,https://apnews.com/images/ShareLogo2.png,2020-10-29T09:12:03Z,"PARIS (AP) French anti-terrorism prosecutors are investigating a knife attack at a church in the Mediterranean city of Nice that killed two people and injured several.
The prosecutors office and nat… [+1033 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"No. 15 UNC, struggling Virginia to meet for 125th time",Here are some things to watch in Week 8 of ACC conference play:,https://apnews.com/09431b5f8777beb23ed8c81962442e54,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/4b/14b919d4-9fe4-5ca0-ac73-7d51cbb6f765/5f99965c08f71.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-10-29T08:00:07Z,"By HANK KURZ Jr. 
AP Sports Writer
Here are some things to watch in Week 8 of ACC conference play:
GAME OF THE WEEK
No. 15 North Carolina at Virginia. Long billed as the south's oldest rivalry, t… [+1194 chars]",associated-press,Associated Press
,Georgia officials: Zeta causes second death in the South when a falling tree kills a man,ATLANTA (AP) — Georgia officials: Zeta causes second death in the South when a falling tree kills a man.,https://apnews.com/f8508e9dccba208e6481d02ffbe5d893,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-29T11:54:39Z,"Newly confirmed infections per day are rising in 47 states, and deaths are up in 34. Get the latest updates, and view charts that show spread in your county and state. Plus, reminders of how to prote… [+11 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,German unemployment drops unexpectedly in October,"BERLIN (AP) — Unemployment in Germany fell unexpectedly in October, according to statistics released Thursday, suggesting that Europe's largest economy was beginning to shake off the negative impact of the coronavirus pandemic just as confirmed cases started …",https://apnews.com/e148d17ff378d3ee6a26281654e32476,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c1/ac11d2b5-ae8c-5844-a9ce-0f93502bc157/5f9ab3e11e64b.image.jpg?crop=1865%2C1049%2C55%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-29T11:49:09Z,"By DAVID RISING
Associated Press
BERLIN (AP) Unemployment in Germany fell unexpectedly in October, according to statistics released Thursday, suggesting that Europe's largest economy was beginning … [+1312 chars]",associated-press,Associated Press
,Tiffany agrees to revised terms on LVMH takeover deal,NEW YORK (AP) — The largest deal in luxury is back on after New York's famed jeweler Tiffany agreed to a slightly lower offer from from LVMH in Paris.,https://apnews.com/2cbfdf99794272a56b3681aff5a33c05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ef/cef498d4-1ffa-5ac3-ad64-f09968ad689d/5f9aa9441b091.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-10-29T11:01:50Z,"FILE - In this Nov. 25, 2019 file photo, people walk past a Tiffany jeweler shop on the Champs Elysees avenue in Paris. LVMH and Tiffany have worked through their differences, with the famous jewelry… [+1022 chars]",associated-press,Associated Press
Joe Mcdonald,China leaders vow to create self-reliant 'technology power' - The Associated Press,"BEIJING (AP) — China’s leaders vowed Thursday to create a self-reliant “technology power” as a feud with Washington cuts access to U.S. processor chips and other high-tech components, hampering...",https://apnews.com/article/technology-beijing-xi-jinping-china-economy-d046181a106413621761248660d47479,https://storage.googleapis.com/afs-prod/media/830a18e7ac604f91a5f7f563b4567ddc/3000.jpeg,2020-10-29T10:57:00Z,"BEIJING (AP) Chinas leaders vowed Thursday to create a self-reliant technology power as a feud with Washington cuts access to U.S. processor chips and other high-tech components, hampering Beijings i… [+5886 chars]",associated-press,Associated Press
,Tanzanian opposition leader rejects presidential election,"NAIROBI, Kenya (AP) — Tanzania's leading opposition candidate is rejecting Wednesday's presidential vote after alleging widespread irregularities, saying that whatever happened was not an election...",https://apnews.com/e4df247054dd2ce39412ec660357f80e,https://storage.googleapis.com/afs-prod/media/b049086f74a04254a9f2549a8931dee9/3000.jpeg,2020-10-29T10:55:28Z,"NAIROBI, Kenya (AP) Tanzanias leading opposition candidate is rejecting Wednesdays presidential vote after alleging widespread irregularities, saying that whatever happened was not an election and wa… [+1403 chars]",associated-press,Associated Press
"Zeke Miller, Aamer Madhani",Candidates to appeal to last-minute voters in Florida...,"Candidates to appeal to last-minute voters in Florida...

 
 
 
 (Top headline, 6th story, link)

 

 

 
 Related stories:Obama, Trump battle in new wrinkle for 2020...
President's use of Marine Corps helicopter raises ethics questions...
Election 'Mos…",https://apnews.com/article/85ad1fdd725e7fba36d36de57e5636d5,https://storage.googleapis.com/afs-prod/media/69f3d6e0b61041ab96ae6c9011e4686f/3000.jpeg,2020-10-29T10:52:36Z,"TAMPA, Fla. (AP) President Donald Trump and Democratic rival Joe Biden are set to chase votes in Florida, a state all but essential to the Republicans pathway to another term as both nominees turn th… [+4989 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Wooing Florida, getting out the vote","Here’s what’s happening Thursday in Election 2020, five days until Election Day:",https://apnews.com/c56f0d74122c1bb7c1b33b228f4106b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ca/fca47f42-8e20-54ef-8784-362d6e67f1c0/5f9aa4e766b90.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-29T10:49:25Z,"Heres whats happening Thursday in Election 2020, five days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
ON THE TRAIL: President Donal… [+1034 chars]",associated-press,Associated Press
,Chinese leaders target ascent as a 'technology power',"BEIJING (AP) — China's leaders vowed Thursday to speed up its development as a self-reliant ""technology power"" as a feud with Washington cuts access to U.S. components and hampers Beijing's...",https://apnews.com/d046181a106413621761248660d47479,https://apnews.com/images/ShareLogo2.png,2020-10-29T10:40:50Z,BEIJING (AP) Chinas leaders vowed Thursday to speed up its development as a self-reliant technology power as a feud with Washington cuts access to U.S. components and hampers Beijings industrial ambi… [+1273 chars],associated-press,Associated Press
,UK's Lloyds bank returns to profit on housing market rebound,LONDON (AP) — British's Lloyds Banking Group returned to profit in the third quarter of the year as it benefited from a rebound in the housing market after the coronavirus lockdown of the spring was eased.,https://apnews.com/0b91d279a5056ed6f6d6071836c1526c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T10:37:36Z,LONDON (AP) British's Lloyds Banking Group returned to profit in the third quarter of the year as it benefited from a rebound in the housing market after the coronavirus lockdown of the spring was ea… [+1142 chars],associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,No. 15 North Carolina looks to flip the script vs Virginia,No. 15 North Carolina to turn things around this time in their matchup with Virginia.,https://apnews.com/a2a863a81728efec401132c319601a80,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/bd/cbd14dff-2c3a-5e19-a518-54a65d24a75f/5f9acc476f124.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-10-29T13:55:40Z,The Cavaliers had been making steady progress under Mendenhall until this year. Slow starts have put forced Virginia to have to play from behind. The Cavaliers have been outscored 55-10 in the first … [+1130 chars],associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Pelosi scolds White House over no response in virus talks,"WASHINGTON (AP) — House Speaker Nancy Pelosi issued a scolding assessment of COVID-19 relief talks on Thursday, blaming Treasury Secretary Steven Mnuchin for failing to produce answers to her demands for Democratic priorities as part of an almost $2 trillion…",https://apnews.com/5f7a91d535d4ee18460c78f860d06a1a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/09/a0948cc5-10ae-51f4-84fe-8015f5da7332/5f971f05271a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T13:50:53Z,"By ANDREW TAYLOR
Associated Press
WASHINGTON (AP) House Speaker Nancy Pelosi issued a scolding assessment of COVID-19 relief talks on Thursday, blaming Treasury Secretary Steven Mnuchin for failing… [+1265 chars]",associated-press,Associated Press
,"Navy's Hawaii fuel tank plan update rejected by state, EPA","HONOLULU (AP) — State and federal regulators have rejected a U.S. Navy plan to upgrade a fuel storage facility in Hawaii, asking for more information about protection measures for the underground tanks.",https://apnews.com/3b1bc4c1d1af62e913ac2a306791bf87,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-29T13:45:54Z,"Underground storage tanks with double walls are typically designed to meet secondary containment requirements, which usually include inner and outer barriers with a space between monitored for leaks,… [+1266 chars]",associated-press,Associated Press
,3 on 3 hockey league plans to start inaugural season in June,"NEW YORK (AP) — A few years after a 3-on-3 basketball league took the court, 3-on-3 hockey is launching next summer.",https://apnews.com/cc4b579b495e916e400fcaf8bdef9cbb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T13:44:05Z,"NEW YORK (AP) A few years after a 3-on-3 basketball league took the court, 3-on-3 hockey is launching next summer.
The 3ICE league is set to announce lThursday its planning to start its inaugural se… [+921 chars]",associated-press,Associated Press
,Retired Hawaii official fined $5K for accepting free meals,"HONOLULU (AP) — A former top examiner for the Hawaii Department of Commerce and Consumer Affairs has been fined $5,000 for accepting free meals from a vendor he oversaw.",https://apnews.com/cf34c24dd97b4ca0333910061d342fc1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-29T13:40:30Z,"HONOLULU (AP) A former top examiner for the Hawaii Department of Commerce and Consumer Affairs has been fined $5,000 for accepting free meals from a vendor he oversaw.
The state Ethics Commission an… [+1014 chars]",associated-press,Associated Press
,Wisconsin Republican Party chairman says hackers stole $2.3 million from account dedicated to Trump reelection,"MADISON, Wis. (AP) — Wisconsin Republican Party chairman says hackers stole $2.3 million from account dedicated to Trump reelection.",https://apnews.com/bc2dd0cbd84b24046bb4224f69cb1f7e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-29T13:37:25Z,"MADISON, Wis. (AP) Wisconsin Republican Party chairman says hackers stole $2.3 million from account dedicated to Trump reelection.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+172 chars]",associated-press,Associated Press
,Searchers in western Alaska look for 7 missing boaters,"ANCHORAGE, Alaska (AP) — Search teams have looked in western Alaska for more than a week without success for seven boaters who went missing while seal hunting.",https://apnews.com/765c419c3f7f72bfdff70281a8a2d66b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-29T13:29:44Z,"Trooper Spokesperson Megan Peters said the search area was expanded over the weekend after authorities received information that people in similar circumstances had previously reached Nunivak Island,… [+1184 chars]",associated-press,Associated Press
,Chickens to be culled after bird flu found on Dutch farm,"THE HAGUE, Netherlands (AP) — More than 35,000 chickens are to be culled at a Dutch farm after a highly pathogenic strain of bird flu was discovered there, the agriculture ministry announced Thursday.",https://apnews.com/83d3d6fac9538e7fe9384b3363394326,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T13:24:38Z,"THE HAGUE, Netherlands (AP) More than 35,000 chickens are to be culled at a Dutch farm after a highly pathogenic strain of bird flu was discovered there, the agriculture ministry announced Thursday.… [+967 chars]",associated-press,Associated Press
Avet Demourian,Nagorno-Karabakh fighting grinds on amid more peace talks,"YEREVAN, Armenia (AP) — Fighting over the separatist territory of Nagorno-Karabakh ground on for a fifth week Thursday as top diplomats from Armenia and Azerbaijan prepared for more talks on a...",https://apnews.com/b284e57b9f7d50db23c04536d7b90167,https://storage.googleapis.com/afs-prod/media/43f6ad93654c479ba9b2388dabe78169/3000.jpeg,2020-10-29T13:08:32Z,"YEREVAN, Armenia (AP) Fighting over the separatist territory of Nagorno-Karabakh ground on for a fifth week Thursday as top diplomats from Armenia and Azerbaijan prepared for more talks on a peaceful… [+2716 chars]",associated-press,Associated Press
Tim Sullivan,"In Mississippi, Love In The Time Of Coronavirus","In a United States forcefully struck by a surging pandemic, the AP Road Trip team met a man, Mike Bishop, longing for his wife Bonnie nearly four months after she was hospitalized with COVID-19. This is a love story. But it's also a story of coronavirus, who …",https://apnews.com/article/race-and-ethnicity-virus-outbreak-mississippi-jackson-mike-bishop-3b8c4b27aa66afea260243cf942d1c3d,https://storage.googleapis.com/afs-prod/media/557f492e1a9d4469b302d95fcbef2b30/3000.jpeg,2020-10-29T13:08:25Z,"JACKSON, Miss. (AP) Her voice cracked as she spoke from her hospital bed. I want to go home, she pleaded. 
More than 40 miles away, her husband sat in their living room, looking intently into his ph… [+11712 chars]",associated-press,Associated Press
,Shell shareholders get reward as oil giant returns to profit,"LONDON (AP) — Royal Dutch Shell increased its dividend payout to shareholders following a better-than-expected third quarter of the year, months after cutting it for the first time since World War II.",https://apnews.com/5e681f8b6fac61fbf9f6aa92eb34a485,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e3/ae358135-971d-5ad3-bc95-e735c1235954/5f9ac77622c2a.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-10-29T13:02:56Z,"FILE - In this May 17, 2019, file photo, a car leaves a Shell station after getting gas in Sacramento, USA. Royal Dutch Shell increased its dividend payout to shareholders following a better-than-exp… [+1782 chars]",associated-press,Associated Press
By DAVID McHUGH AP Business Writer,European Central Bank holds off on strengthening stimulus,"FRANKFURT, Germany (AP) — The European Central Bank held off from strengthening its stimulus programs despite growing concern that a renewed surge in COVID-19 cases could stall the economy’s recovery from the deep downturn in the first part of the…",https://apnews.com/1175ff5df57e8a4906e4a7bb392c4097,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c9/3c9b7197-bf54-51fc-898e-8a74af2a0058/5f9ac08752c50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T12:56:49Z,"Europe has been in part sustained by business ties between Germany, its largest economy, and China, where the pandemic hit earlier but has been largely contained, allowing activity to rebound to near… [+1620 chars]",associated-press,Associated Press
By The Associated Press,Marvell snags Inphi in yet another semiconductor tie-up,"SANTA CLARA, Calif. (AP) — The pace of consolidation in the semiconductor industry continues to accelerate with Marvell Technology saying Thursday that it will pay $10.63 billion for Inphi in a cash-and-stock deal.",https://apnews.com/f71976633cf539c39e0d76637af3c99b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T12:56:12Z,"SANTA CLARA, Calif. (AP) The pace of consolidation in the semiconductor industry continues to accelerate with Marvell Technology saying Thursday that it will pay $10.63 billion for Inphi in a cash-an… [+1113 chars]",associated-press,Associated Press
By KAREL JANICEK and VANESSA GERA Associated Press,"Short of medics as virus surges, central Europe sounds alarm","KYJOV, Czech Republic (AP) — Soldiers in Poland are giving coronavirus tests. American National Guard troops with medical training are headed to the Czech Republic to work alongside doctors there. A Czech university student is running blood samples to labs,…",https://apnews.com/2c4315553109ed6f91c0507bd38fc3a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/f9/8f9a0d63-6003-502f-ba04-3e86990b5e18/5f9acce398d10.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-10-29T12:55:00Z,"Poland, meanwhile, is mobilizing soldiers to conduct COVID-19 testing, so medical professionals can focus on helping patients, as Warsaw's National Stadium and other spaces are being transformed into… [+1306 chars]",associated-press,Associated Press
,"ECB leaves rates, bond purchases unchanged, promises ""thorough reassessment"" in December","FRANKFURT, Germany. (AP) — ECB leaves rates, bond purchases unchanged, promises ""thorough reassessment"" in December.",https://apnews.com/1ca728f1b3a334d08d162d3782002292,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T12:51:58Z,"FRANKFURT, Germany. (AP) ECB leaves rates, bond purchases unchanged, promises ""thorough reassessment"" in December.
Copyright 2020 The Associated Press. All rights reserved. This material may not be … [+108 chars]",associated-press,Associated Press
,Uchimura positive for COVID-19 just a week before key meet,TOKYO (AP) — Two-time defending Olympic champion gymnast Kohei Uchimura of Japan has tested positive for COVID-19.,https://apnews.com/03d95e40eb4fea7ccd46b04dcab6c520,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ab/eab35e63-853c-5307-845a-57704deafcd0/5f9ac169a9d33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T12:51:53Z,"FILE - In this Oct. 29, 2018, file photo, Japan's Kohei Uchimura performs on the rings during the men's team final of the Gymnastics World Championships at the Aspire Dome in Doha, Qatar. Japan's Kyo… [+1457 chars]",associated-press,Associated Press
,GOP campaigns asks that late absentee ballots be separated,MINNEAPOLIS (AP) — The campaigns for President Donald Trump and Republican state legislative candidates are petitioning the Minnesota Supreme Court to separate all mailed ballots received after Election Day in case of legal challenges to their validity.,https://apnews.com/7db8558eaf5e9a5535c6ac01944e606b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T12:49:20Z,MINNEAPOLIS (AP) The campaigns for President Donald Trump and Republican state legislative candidates are petitioning the Minnesota Supreme Court to separate all mailed ballots received after Electio… [+939 chars],associated-press,Associated Press
,Chesapeake Bay's dead zone is smallest it's been in years,"SALISBURY, Md. (AP) — Researchers say that the Chesapeake Bay's infamous dead zone is the smallest it's been in years.",https://apnews.com/719f93d831ece1922b238827dcae8951,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T12:46:56Z,"SALISBURY, Md. (AP) Researchers say that the Chesapeake Bay's infamous dead zone is the smallest it's been in years.
The so-called dead zone is an area where oxygen levels are so low that aquatic li… [+976 chars]",associated-press,Associated Press
Christopher Rugaber,"Jobless claims fall to 751,000, but new infections a threat - The Associated Press","<ol><li>Jobless claims fall to 751,000, but new infections a threat  The Associated Press
</li><li>Jobless claims: Fewer workers than expected sought new benefits as COVID-19 surges  Yahoo Finance
</li><li>Jobless claims fall to 751,000 in last report befor…",https://apnews.com/article/virus-outbreak-jobless-claims-unemployment-economy-3b181f7be6a4129ce4e4e6ec38b9ca66,https://storage.googleapis.com/afs-prod/media/aa963cff5ef0408682acd5951754aee6/3000.jpeg,2020-10-29T12:43:55Z,"WASHINGTON (AP) The number of Americans seeking unemployment benefits fell last week to 751,000, the lowest since March, but its still historically high and indicates the viral pandemic is forcing ma… [+4337 chars]",associated-press,Associated Press
,Judge grants 9-month delay to Meghan's lawsuit against paper,LONDON (AP) — A British judge on Thursday granted a request by the Duchess of Sussex to postpone the trial of her invasion of privacy lawsuit against the publisher of a British newspaper that published portions of a private letter…,https://apnews.com/fe633cb9df8e8338fb92cfe1ba875b5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c6/4c68cad3-cac6-5b61-a627-beeb222552f1/5f99a0ce0d735.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T12:41:12Z,"FILE - In this Tuesday, Jan. 7, 2020 file photo, Meghan, Duchess of Sussex smiles during her visit with Prince Harry to Canada House, in London. The Duchess of Sussex is seeking to delay the start of… [+1976 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"US jobless claims aid fall to 751,000, virus resurges","WASHINGTON (AP) — The number of Americans seeking unemployment benefits fell last week to 751,000, the lowest since March, but it's still historically high and indicates the viral pandemic is still forcing many employers to cut jobs.",https://apnews.com/3b181f7be6a4129ce4e4e6ec38b9ca66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/96/2964829f-3e01-5acf-bb11-106c77cc45b5/5f8f5b8db1569.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T12:40:11Z,"FILE - In this July 15, 2020, file photo, job seekers exercise social distancing as they wait to be called into the Heartland Workforce Solutions office in Omaha, Neb. For the first time in nearly 50… [+1593 chars]",associated-press,Associated Press
