author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ERIC W. BOLIN Associated Press,Arkansas opens SEC play with 69-59 win over Texas A&M,"FAYETTEVILLE, Ark. (AP) — Arkansas had four players in double figures as the Razorbacks opened Southeastern Conference play Saturday night much the same way they handled nonconference competition — with a victory.",https://apnews.com/0847685a3528cbfd59b101b8bad06cff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:29:05Z,"FAYETTEVILLE, Ark. (AP) Arkansas had four players in double figures as the Razorbacks opened Southeastern Conference play Saturday night much the same way they handled nonconference competition with a victory.
Arkansas (12-1) forced Texas A&amp;M into 11 sec… [+1200 chars]",associated-press,Associated Press
,Bryant Jr. leads Norfolk St. over Bethune-Cookman 85-72,"NORFOLK, Va. (AP) — Joe Bryant Jr. had 21 points as Norfolk State beat Bethune-Cookman 85-72 in Saturday night's Mid-Eastern Athletic Conference opener for both teams.",https://apnews.com/48b3d33f0c6a0b2b50201a5cadc8fbb7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:27:40Z,"NORFOLK, Va. (AP) Joe Bryant Jr. had 21 points as Norfolk State beat Bethune-Cookman 85-72 in Saturday night's Mid-Eastern Athletic Conference opener for both teams.
Steven Whitley had 18 points and seven assists for Norfolk State (5-11), which led 43-29 at … [+765 chars]",associated-press,Associated Press
,Williams scores 22 to carry W. Kentucky past Rice 68-61,"BOWLING GREEN, Ky. (AP) — Carson Williams had 22 points and 13 rebounds as Western Kentucky topped Rice 68-61 on Saturday.",https://apnews.com/dd0ac4a2afedf0c212b4fa0034ecf378,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:27:19Z,"BOWLING GREEN, Ky. (AP) Carson Williams had 22 points and 13 rebounds as Western Kentucky topped Rice 68-61 on Saturday.
Camron Justice had 13 points for Western Kentucky (9-5, 2-0 Conference USA). Josh Anderson added 13 points. Jared Savage had nine rebound… [+646 chars]",associated-press,Associated Press
,Hunter leads Nicholls to 70-58 win over Sam Houston State,"HUNTSVILLE, Texas (AP) — D'Angelo Hunter came off the bench to score a career-high 19 points and Nicholls defeated Sam Houston State 70-58 on Saturday night.",https://apnews.com/83083867d1b1781288acb760497775cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:22:35Z,"HUNTSVILLE, Texas (AP) D'Angelo Hunter came off the bench to score a career-high 19 points and Nicholls defeated Sam Houston State 70-58 on Saturday night.
Elvis Harvey Jr. made 4 of 5 3-point attempts and scored 14 points with nine rebounds. Kevin Johnson h… [+994 chars]",associated-press,Associated Press
,Johnson scores 34 to lead Nevada past Boise St. 83-66,"RENO, Nev. (AP) — Jazz Johnson drained 8 of 12 3-pointers and scored 34 points, both career highs, and Nevada beat Boise State 83-66 on Saturday.",https://apnews.com/59644edbfa487a88de6ca2ead4333023,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:06:29Z,"RENO, Nev. (AP) Jazz Johnson drained 8 of 12 3-pointers and scored 34 points, both career highs, and Nevada beat Boise State 83-66 on Saturday.
Jalen Harris had 15 points for Nevada (10-5, 3-0 Mountain West Conference), which earned its fourth straight home … [+816 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Florida rallies from 21 points down, beats Alabama in 2OT","GAINESVILLE, Fla. (AP) — Scottie Lewis, Andrew Nembhard and Kerry Blackshear Jr. hit two free throws apiece in the final minute of double overtime, lifting Florida to a 104-98 victory over Alabama in the Southeastern Conference opener for both teams…",https://apnews.com/3e86ee406fe65f30dbe7d34bd407bd8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:05:04Z,"GAINESVILLE, Fla. (AP) Scottie Lewis, Andrew Nembhard and Kerry Blackshear Jr. hit two free throws apiece in the final minute of double overtime, lifting Florida to a 104-98 victory over Alabama in the Southeastern Conference opener for both teams Saturday.
… [+992 chars]",associated-press,Associated Press
,Nembhard leads TCU over Iowa St 81-79 in OT in Big 12 opener,"FORT WORTH, Texas (AP) — R.J. Nembhard scored the first four points of overtime after forcing the extra period with a 3-pointer from near the center court logo, lifting TCU to an 81-79 win over Iowa State in a Big…",https://apnews.com/5b2ac0861412f8efb6f4297fa1d87cff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T02:01:05Z,"FORT WORTH, Texas (AP) R.J. Nembhard scored the first four points of overtime after forcing the extra period with a 3-pointer from near the center court logo, lifting TCU to an 81-79 win over Iowa State in a Big 12 opener Saturday night.
Nembhard scored a ca… [+1134 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,"Less than 2 months to caucus, Klobuchar ramping up in Nevada","LAS VEGAS (AP) — Amy Klobuchar acknowledged in Las Vegas on Saturday that she has work to do winning over Nevada voters, but she said she’s going to make the early state a major priority as its Feb. 22 presidential…",https://apnews.com/36d6d2ed8cfa27c130deafda01797b30,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-05T01:59:37Z,"LAS VEGAS (AP) Amy Klobuchar acknowledged in Las Vegas on Saturday that she has work to do winning over Nevada voters, but she said shes going to make the early state a major priority as its Feb. 22 presidential caucuses loom closer.
I am aware that I am not… [+2564 chars]",associated-press,Associated Press
,"Drake wins 8th straight at home, tops Indiana State 80-76","DES MOINES, Iowa (AP) — D.J. Wilkins and Roman Penn scored 16 points apiece as Drake extended its home winning streak to eight games, narrowly beating Indiana State 80-76 on Saturday.",https://apnews.com/a87d663b840a2af75264b78d8f5a5ca5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:58:17Z,"DES MOINES, Iowa (AP) D.J. Wilkins and Roman Penn scored 16 points apiece as Drake extended its home winning streak to eight games, narrowly beating Indiana State 80-76 on Saturday.
Liam Robbins added 15 points and Jonah Jackson added 12 while Penn had six a… [+859 chars]",associated-press,Associated Press
,Justice leads Santa Clara past San Diego 80-63,"SANTA CLARA, Calif. (AP) — Keshawn Justice had a career-high 26 points as Santa Clara defeated San Diego 80-63 on Saturday.",https://apnews.com/862b79086c68db81c1d7f9c8d6d112f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:53:13Z,"SANTA CLARA, Calif. (AP) Keshawn Justice had a career-high 26 points as Santa Clara defeated San Diego 80-63 on Saturday.
Justice set his previous career high of 24 points last Sunday in a 92-57 win over Alcorn State.
Josip Vrankic had 13 points and seven r… [+968 chars]",associated-press,Associated Press
By The Associated Press,Grizzlies take advantage of George's absence to top Clippers,LOS ANGELES (AP) — Jae Crowder scored 27 points and the Memphis Grizzlies took advantage of Los Angeles star Paul George's absence to rout the Clippers 140-114 on Saturday.,https://apnews.com/9f36e0768d8f45c187d6ea7a806d6eb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b6/1b66ddc4-a8a1-5b93-957f-e57266e3a4e5/5e111c885c150.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-05T01:50:37Z,"LOS ANGELES (AP) Jae Crowder scored 27 points and the Memphis Grizzlies took advantage of Los Angeles star Paul George's absence to rout the Clippers 140-114 on Saturday.
Jaren Jackson Jr. added 24 points, and Ja Morant and Dillon Brooks had 22 points each t… [+1584 chars]",associated-press,Associated Press
,Bell scores 33 points to lead Arkansas-Pine Bluff past MVSU,"ITTA BENA, Miss. (AP) — Markedric Bell had a season-high 33 points as Arkansas-Pine Bluff defeated Mississippi Valley State 80-76 in a Southwestern Athletic Conference opener on Saturday.",https://apnews.com/bc6be972f5908ae33b4a4eff392bdc70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:48:41Z,"ITTA BENA, Miss. (AP) Markedric Bell had a season-high 33 points as Arkansas-Pine Bluff defeated Mississippi Valley State 80-76 in a Southwestern Athletic Conference opener on Saturday.
Bell shot 10 for 11 from the foul line. He added eight rebounds.
Marque… [+1012 chars]",associated-press,Associated Press
,Cooper helps No. 6 Baylor rout Oklahoma,"NORMAN, Okla. (AP) — Te'a Cooper had a career-high 32 points, and No. 6 Baylor scored 29 straight points to spark a 77-56 win over Oklahoma on Saturday.",https://apnews.com/7cb024633a8848da9ab3d0f9b5438a9b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:46:56Z,"NORMAN, Okla. (AP) Te'a Cooper had a career-high 32 points, and No. 6 Baylor scored 29 straight points to spark a 77-56 win over Oklahoma on Saturday.
Cooper, a graduate transfer guard, made 14 of 22 shots and had six rebounds and four assists.
Baylor cente… [+1000 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Raptors rediscover offense, beat slumping Nets 121-102","NEW YORK (AP) — Fred VanVleet had 29 points and 11 assists, Kyle Lowry scored 26 points and the Toronto Raptors bounced back from their worst offensive performance of the season to beat the slumping Brooklyn Nets 121-102 on Saturday…",https://apnews.com/9124be00923cff8365caaca3a27758ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/12/2127faaf-7422-5113-8994-a1a692f672ff/5e1146ca5364b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-05T01:46:34Z,"NEW YORK (AP) Fred VanVleet had 29 points and 11 assists, Kyle Lowry scored 26 points and the Toronto Raptors bounced back from their worst offensive performance of the season to beat the slumping Brooklyn Nets 121-102 on Saturday night.
Serge Ibaka finished… [+2450 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Schauffele holds onto a 1-shot lead at Kapalua,"KAPALUA, Hawaii (AP) — Xander Schauffele finished stronger than everyone around him Saturday, and it was good enough to keep a one-shot lead going into the final round of the Sentry Tournament of Champions.",https://apnews.com/0b5528543d7c77807ddf2384c4d1ba46,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/58/258172fa-16da-56f9-8c68-80698aa9df18/5e113ffcb5a8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-05T01:44:52Z,"KAPALUA, Hawaii (AP) Xander Schauffele finished stronger than everyone around him Saturday, and it was good enough to keep a one-shot lead going into the final round of the Sentry Tournament of Champions.
Schauffele closed with three pars for a 2-under 71 as… [+2298 chars]",associated-press,Associated Press
,"Diop, Julien help SE Louisiana stave off Texas A&M-CC 84-80","CORPUS CHRISTI, Texas (AP) — Pape Diop scored 23 points and Southeastern Louisiana held off a late push to defeat Texas A&amp;M-Corpus Christi 84-80 on Saturday.",https://apnews.com/7cb579c940693abfbe135c4f7e2b4889,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:42:49Z,"CORPUS CHRISTI, Texas (AP) Pape Diop scored 23 points and Southeastern Louisiana held off a late push to defeat Texas A&amp;M-Corpus Christi 84-80 on Saturday.
Von Julien added 20 points for the Lions, including two free throws with four seconds remaining to… [+1064 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"Alvarado, Yellow Jackets jump to early lead to top UNC 96-83","CHAPEL HILL, N.C. (AP) — Jose Alvarado had 25 points and Georgia Tech took advantage of North Carolina’s horrid first-half shooting to build a big lead and stay in control for a 96-83 road win on Saturday night.",https://apnews.com/1420c9299f99c63d4d9b059d0e9c6016,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/18/e18b6e1e-49d4-5c3c-8881-4477417e4ca3/5e113fbd4ab2d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-05T01:37:06Z,"CHAPEL HILL, N.C. (AP) Jose Alvarado had 25 points and Georgia Tech took advantage of North Carolinas horrid first-half shooting to build a big lead and stay in control for a 96-83 road win on Saturday night.
Moses Wright added 22 points for the Yellow Jacke… [+1130 chars]",associated-press,Associated Press
,CS Northridge tops Saint Katherine College 109-75,"NORTHRIDGE, Calif. (AP) — Elijah Harkless recorded a triple-double with 22 points, 11 rebounds and 10 assists to lead Cal State Northridge to a 109-75 win over Saint Katherine College of the NAIA on Saturday. The 22 points were a…",https://apnews.com/6a7aadb210f18fefabd94d7f20a422ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:32:49Z,"NORTHRIDGE, Calif. (AP) Elijah Harkless recorded a triple-double with 22 points, 11 rebounds and 10 assists to lead Cal State Northridge to a 109-75 win over Saint Katherine College of the NAIA on Saturday. The 22 points were a career high for Harkless.
Terr… [+906 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Texans roar past Bills for 22-19 win in OT,HOUSTON (AP) — Deshaun Watson threw a touchdown pass and ran for a score in regulation and then led the winning drive in overtime as the Texans added another comeback to Houston playoff history by rallying from a double-digit second-half…,https://apnews.com/13c1e8362c7d5501a336adf5e65c29d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/50/d5004213-cefd-516e-badc-db7e0baa5431/5e113c8e95b69.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-01-05T01:31:16Z,HOUSTON (AP) Deshaun Watson spun out of a would-be sack and coolly completed a pass that set up the winning field goal in overtime as the Texans rallied from a double-digit second-half deficit for a 22-19 victory over the Buffalo Bills in the first round of t… [+5253 chars],associated-press,Associated Press
,Bad back forces Kyrgios out of ATP Cup match v Canada,"BRISBANE, Australia (AP) — Two days after launching his cash for aces plan to raise funds for the wildfire recovery effort, Nick Kyrgios pulled out of Australia's ATP Cup match against Canada on Sunday because of a sore back.",https://apnews.com/f7d65d92feffffab282ef85779a7f488,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4f/f4f612df-7c11-506a-9e71-366b00b65e06/5e113fe093b56.image.jpg?crop=1606%2C903%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-01-05T01:27:27Z,"BRISBANE, Australia (AP) Two days after launching his cash for aces plan to raise funds for the wildfire recovery effort, Nick Kyrgios pulled out of Australia's ATP Cup match against Canada on Sunday because of a sore back.
Kyrgios, who hit 20 aces in his op… [+1244 chars]",associated-press,Associated Press
,DeBisschop carries N. Arizona past Weber St. 72-64,"FLAGSTAFF, Ariz. (AP) — Brooks DeBisschop had 18 points off the bench to lift Northern Arizona to a 72-64 win over Weber State on Saturday.",https://apnews.com/1a0427ec02f83692b3c23ff9d2a25289,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:24:36Z,"FLAGSTAFF, Ariz. (AP) Brooks DeBisschop had 18 points off the bench to lift Northern Arizona to a 72-64 win over Weber State on Saturday.
Cameron Satterwhite had 15 points for Northern Arizona (7-5, 1-2 Big Sky Conference). Nik Mains added 13 points. Cameron… [+894 chars]",associated-press,Associated Press
,Wilson leads South Dakota State past W. Illinois 91-56,"BROOKINGS, S.D. (AP) — Douglas Wilson scored 19 points, all five starters reached double figures and South Dakota State won its 18th straight home game, rolling past Western Illinois 91-56 on Saturday.",https://apnews.com/f62bc2f3582aa41c1124f9c0f431b9e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-05T01:19:48Z,"BROOKINGS, S.D. (AP) Douglas Wilson scored 19 points, all five starters reached double figures and South Dakota State won its 18th straight home game, rolling past Western Illinois 91-56 on Saturday.
David Wingett added a career-high 15 points for the Jackra… [+978 chars]",associated-press,Associated Press
