author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By L. KENT WOLGAMOTT Lincoln Journal Star,Lincoln artist creates 52-foot-long flying canvas,"LINCOLN, Neb. (AP) — It’s a bird. It’s a plane. It’s a flying work of art.",https://apnews.com/a96ef172e744013b7e398b3ffa46a01e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T06:01:09Z,"LINCOLN, Neb. (AP) Its a bird. Its a plane. Its a flying work of art.
Its called Ravens &amp; Roses and its a Citation 560XLS, covered, inside and out, with the work of Nancy Friedemann-Sanchez, an award-winning Colombian-American artist who lives in Lincoln… [+4957 chars]",associated-press,Associated Press
By ARIELLE ZIONTS Rapid City Journal,Rapid City man speaks out against meth after twin's death,"RAPID CITY, S.D. (AP) — Joe Garcia was shocked when he learned in November that his twin brother Julian had broken into and set a woman's house on fire.",https://apnews.com/e18fc2c41fb7c04842b947b7fce5be98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/66/e66daad4-facf-5cc3-bb19-118072ac9ba7/5e0e418a71a2a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T06:01:09Z,"RAPID CITY, S.D. (AP) Joe Garcia was shocked when he learned in November that his twin brother Julian had broken into and set a woman's house on fire.
""My initial response was devastation,"" the 40-year-old Rapid City resident said. ""That's my twin brother. I… [+9731 chars]",associated-press,Associated Press
By DEANNA WENIGER St. Paul Pioneer Press,Female Minnesota bodybuilding champ learns to love herself,"ARDEN HILLS, Minn. (AP) — A self-described extrovert, Dawn Shafer Forbes greets guests with a grin, an exuberant welcome and a very firm handshake.",https://apnews.com/58f74db743f3c15d2d0fe3dab1b79357,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ea/feab4d42-31a7-557d-a763-b2296fc93b24/5e0e21fe5c3c0.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-04T06:01:09Z,"ARDEN HILLS, Minn. (AP) A self-described extrovert, Dawn Shafer Forbes greets guests with a grin, an exuberant welcome and a very firm handshake.
I love people, she said.
Over the past decade, shes also learned to love herself.
The 54-year-old bodybuilder … [+4924 chars]",associated-press,Associated Press
By STEVEN SPEARIE The State Journal-Register,Friends say goodbyes at New Salem United Methodist Church,"NEW BERLIN, Ill. (AP) — The Rev. Donn Stephens likened Sunday’s final regularly-scheduled service at New Salem United Methodist Church to “a family reunion.”",https://apnews.com/ec0af2b21697dce0fd122b31af4023ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/bf/bbfea05f-eaa7-5081-b41d-ee19c54c9ac9/5e0e292b80215.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-04T06:01:09Z,"NEW BERLIN, Ill. (AP) The Rev. Donn Stephens likened Sundays final regularly-scheduled service at New Salem United Methodist Church to a family reunion.
A number of families at the service, Stephens said, were represented by descendants going back four or fi… [+4447 chars]",associated-press,Associated Press
By DIANA NOLLEN The Gazette,Iowa men will fly around world to bring vaccines to children,"CEDAR RAPIDS, Iowa (AP) — While Peter Teahen and John Ockenfels aren’t Santa, they are flying around the world to give the gift of crucial vaccines to the most vulnerable children.",https://apnews.com/b15940260493eca57045d923966ac2ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T06:01:08Z,"CEDAR RAPIDS, Iowa (AP) While Peter Teahen and John Ockenfels arent Santa, they are flying around the world to give the gift of crucial vaccines to the most vulnerable children.
Their goal is to fly eastward this spring from Cedar Rapids, raising money and a… [+7606 chars]",associated-press,Associated Press
By ALEX PORTAL Black Hills Pioneer,Black Hills Frawley Ranch adds bison herd for historic touch,"SPEARFISH, S.D. (AP) — The Frawley Ranch has been an integral part of the history of the Black Hills since the Frawley Brothers began buying up failed homesteads in the Centennial Valley in the 1890s.",https://apnews.com/2566e8b68629b290003a45acefb17ab5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/41/341ed756-4a07-50c1-904d-56051672effd/5e0e4c5c5a54a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T06:01:07Z,"SPEARFISH, S.D. (AP) The Frawley Ranch has been an integral part of the history of the Black Hills since the Frawley Brothers began buying up failed homesteads in the Centennial Valley in the 1890s.
In 1977 the nearly 5,000-acre property became only the seco… [+1511 chars]",associated-press,Associated Press
,Serbian president cancels visit to Serbs in Montenegro,"BELGRADE, Serbia (AP) — Serbia’s president on Saturday canceled a private visit to Montenegro he'd planned amid a row between the two former Balkan allies over a new law that Serbs say discriminates against the Serbian Orthodox Church.",https://apnews.com/4e95fd5474f652c25da5bb780df3cde6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/65/e65449b4-d038-531c-aa0d-83eece8a0594/5e0f6546a4dcf.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-01-04T11:57:17Z,"BELGRADE, Serbia (AP) Serbias president on Saturday canceled a private visit to Montenegro he'd planned amid a row between the two former Balkan allies over a new law that Serbs say discriminates against the Serbian Orthodox Church.
Serbian President Aleksan… [+2325 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,"Broad, Anderson lift England as South Africa slips to 60-3",Veteran fast bowlers Stuart Broad and James Anderson injected new life into England to send South Africa sliding to 60-3 on Day 2 of the second test on Saturday.,https://apnews.com/a1f07f81e14b1610c17f3570c68c2963,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c9/1c9258a4-913e-5ac9-8983-4ebb0c9b993a/5e107b12c6676.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T11:22:02Z,"Veteran fast bowlers Stuart Broad and James Anderson injected new life into England to send South Africa sliding to 60-3 on Day 2 of the second test on Saturday.
Broad struck twice before lunch, helped by a dazzling diving catch by Ben Stokes in the slips, a… [+1129 chars]",associated-press,Associated Press
,"Chinese league bans basketball fan for life, suspends coach",BEIJING (AP) — China's professional basketball league banned a Jiangsu Dragons supporter for life on Saturday and suspended the team's head coach for a second game after the pair clashed earlier this week.,https://apnews.com/82eb0372c7fc8e0968b9dc2c64d4b4a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4f/a4ff3094-6b73-56ac-9cff-07131bf79ca2/5e1088dca1ddd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T11:08:10Z,"BEIJING (AP) China's professional basketball league banned a Jiangsu Dragons supporter for life on Saturday and suspended the team's head coach for a second game after the pair clashed earlier this week.
The Chinese Basketball Association said on social medi… [+1248 chars]",associated-press,Associated Press
,Vogue Italia eschews photos for sustainable January issue,"ROME (AP) — Vogue Italia has produced its first issue of the new year and decade with an eye on sustainability, substituting fashion illustrations for photographs in an effort to reduce the environmental impact associated with staging fashion photo shoots…",https://apnews.com/de48599bcffa01f17348d74e8c53630b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T10:37:42Z,"ROME (AP) Vogue Italia has produced its first issue of the new year and decade with an eye on sustainability, substituting fashion illustrations for photographs in an effort to reduce the environmental impact associated with staging fashion photo shoots aroun… [+2017 chars]",associated-press,Associated Press
By VADIM GHIRDA and ANDREEA ALEXANDRU,AP Photos: Disabled Romanian children given chance to shine,"BUCHAREST, Romania (AP) — During Romania's communist era, children with disabilities were shunned, often locked away in institutions or kept at home and deprived of schooling and social interactions.",https://apnews.com/e101b60db81ed52da9c5d5c05567885b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/2b/22b0be08-39a1-5323-9052-00fb336297b0/5e106aa92b88d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T10:06:49Z,"BUCHAREST, Romania (AP) During Romania's communist era, children with disabilities were shunned, often locked away in institutions or kept at home and deprived of schooling and social interactions.
Recent shows in which children with Down syndrome had the st… [+2580 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,"53 dead in landslides, flash floods in Indonesia's capital","JAKARTA, Indonesia (AP) — Landslides and floods triggered by torrential downpours have left at least 53 people dead in and around Indonesia's capital, as rescuers struggled to search for people apparently buried under tons of mud, officials said Saturday.",https://apnews.com/da17ba784cbcc271a694300cf2785212,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/6e/86e9ae74-6739-586b-9073-b999595b6d38/5e105ed09b1fa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T09:35:24Z,"JAKARTA, Indonesia (AP) Landslides and floods triggered by torrential downpours have left at least 53 people dead in and around Indonesia's capital, as rescuers struggled to search for people apparently buried under tons of mud, officials said Saturday.
Mons… [+2635 chars]",associated-press,Associated Press
,Crowdfunded 'Robocop' statue nears completion in Michigan,"DETROIT (AP) — A statue of the robot featured in the 1987 film “RoboCop"" set in Detroit is nearing completion ahead of its debut at a science museum in Michigan.",https://apnews.com/66fef06fe2e5f884e35202e2ff3a7763,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:56:58Z,"DETROIT (AP) A statue of the robot featured in the 1987 film RoboCop"" set in Detroit is nearing completion ahead of its debut at a science museum in Michigan.
Organizers of the Kickstarter campaign website who crowdfunded Robocop for the city posted some pho… [+1633 chars]",associated-press,Associated Press
,Illinois shops excited to sell bongs as pot law takes effect,"CHAMPAIGN, Ill. (AP) — Owners of Illinois glass pipe shops are elated to begin selling bongs after the state's law legalizing recreational marijuana took effect.",https://apnews.com/9f6d0bc58f3ca06bac2324694cd07099,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/b4/8b40e38b-5bdf-504e-9b3e-4b6ce4ebcf8b/5e10a9514677b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-04T14:56:15Z,"CHAMPAIGN, Ill. (AP) Owners of Illinois glass pipe shops are elated to begin selling bongs after the state's law legalizing recreational marijuana took effect.
Jeremy Sample, part-owner of CU Glass Connection, told The News-Gazette that he and primary owner … [+1634 chars]",associated-press,Associated Press
,Rocker John Mellencamp gives $50K to his Indiana hometown,"SEYMOUR, Ind. (AP) — Rocker John Mellencamp has donated $50,000 to his southern Indiana hometown for construction of a plaza near a mural that pays homage to the singer-songwriter and his 1980s hit “Small Town.""",https://apnews.com/2e6b12f5c77d1314e37b78731145b9be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:50:59Z,"SEYMOUR, Ind. (AP) Rocker John Mellencamp has donated $50,000 to his southern Indiana hometown for construction of a plaza near a mural that pays homage to the singer-songwriter and his 1980s hit Small Town.""
Seymour Mayor Craig Luedeman announced Mellencamp… [+1386 chars]",associated-press,Associated Press
,Program to bring mental health resources to Detroit schools,"DETROIT (AP) — The Detroit Public Schools Community District announced it's teaming up with a University of Michigan program aimed at helping students effectively manage symptoms of anxiety, depression and post-traumatic stress.",https://apnews.com/66315cc2615d3ba2e2b24d6ca3931030,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:46:53Z,"DETROIT (AP) The Detroit Public Schools Community District announced it's teaming up with a University of Michigan program aimed at helping students effectively manage symptoms of anxiety, depression and post-traumatic stress.
TRAILS Transforming Research in… [+1564 chars]",associated-press,Associated Press
Associated Press,Chicago-area man gets prison term for firing at police,"ST. CHARLES, Ill. (AP) — A suburban Chicago man was sentenced to 16 years in prison for firing a gun at three police officers in 2017.",https://apnews.com/ef9ad7ab8e1df4af78fc87217aca1974,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:46:43Z,"ST. CHARLES, Ill. (AP) A suburban Chicago man was sentenced to 16 years in prison for firing a gun at three police officers in 2017.
Kane County State's Attorney Joe McMahon said Thursday that 24-year-old Jorge L. Guzman of Aurora agreed to the sentence as p… [+964 chars]",associated-press,Associated Press
Associated Press,Mold in classrooms extends holiday break at some preschools,"ST. PETERSBURG, Fla. (AP) — The winter break will be extended for about 800 preschool students in one Florida county after mold was found inside 11 Head Start centers.",https://apnews.com/17fea6358ed9d00a30a60dd25a18a94c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:43:48Z,"ST. PETERSBURG, Fla. (AP) The winter break will be extended for about 800 preschool students in one Florida county after mold was found inside 11 Head Start centers.
Classes have been pushed back to Jan. 13 and possibly later, according to Lutheran Services … [+879 chars]",associated-press,Associated Press
,Fort Wayne museum plans permanent Vietnam War memorial wall,"FORT WAYNE, Ind. (AP) — A military veterans museum in Fort Wayne is planning to add a replica of the Vietnam Veterans Memorial Wall to its grounds in the coming months.",https://apnews.com/7a46555fa205482a140b68ab4f1f3f2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:40:16Z,"FORT WAYNE, Ind. (AP) A military veterans museum in Fort Wayne is planning to add a replica of the Vietnam Veterans Memorial Wall to its grounds in the coming months.
The Veterans National Memorial Shrine and Museum said it is buying a retired 360-foot-long … [+1631 chars]",associated-press,Associated Press
,83-year-old and 14-year-old killed in Maine crash,"COLUMBIA, Maine (AP) — An 83-year-old man and 14-year-old boy were killing in a crash in Columbia, Maine.",https://apnews.com/a67277414985120a6373649ab04bc498,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:38:49Z,"COLUMBIA, Maine (AP) An 83-year-old man and 14-year-old boy were killing in a crash in Columbia, Maine.
Police have identified the man as Darold Ames, and have not identified the boy. The crash happened on Friday afternoon, they said.
The crash happened whe… [+536 chars]",associated-press,Associated Press
,ACLU questions prosecutor over charging juveniles as adults,"CLEVELAND (AP) — Records show that an Ohio county prosecutor was on track to send around 100 children to adult court to face criminal charges for the second consecutive year, a practice criticized by the American Civil Liberties Union of…",https://apnews.com/bbf1df8804ca42ff4b06c33f814414b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:35:07Z,"CLEVELAND (AP) Records show that an Ohio county prosecutor was on track to send around 100 children to adult court to face criminal charges for the second consecutive year, a practice criticized by the American Civil Liberties Union of Ohio as being unnecessa… [+1080 chars]",associated-press,Associated Press
,Exhibition exploring Muslims in Michigan to open in Dearborn,"DEARBORN, Mich. (AP) — An exhibition series that has explored the past and present — as well as envisioned the future — of Muslims in southeastern Michigan was preparing to open in Dearborn.",https://apnews.com/0d2eb92b8e85d31a5a6a3369e720d8f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:34:49Z,"DEARBORN, Mich. (AP) An exhibition series that has explored the past and present as well as envisioned the future of Muslims in southeastern Michigan was preparing to open in Dearborn.
Halal Metropolis was scheduled to launch a roughly three-month exhibition… [+754 chars]",associated-press,Associated Press
,Comptroller: Connecticut on track for $28 million deficit,"HARTFORD, Conn. (AP) — Connecticut is on track to end the current fiscal year with a $28 million budget deficit, state Comptroller Kevin Lembo has projected.",https://apnews.com/eda2acc0a12ae4b1a095f6e471294be9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:22:52Z,"HARTFORD, Conn. (AP) Connecticut is on track to end the current fiscal year with a $28 million budget deficit, state Comptroller Kevin Lembo has projected.
In a recent letter to Gov. Ned Lamont, Lembo said much of the projected deficit, about $24 million, st… [+1657 chars]",associated-press,Associated Press
,Rhode Island marks women's suffrage anniversary with events,"PROVIDENCE, R.I. (AP) — Secretary of State Nellie Gorbea is hosting a ceremony to mark the 100th anniversary of Rhode Island ratifying the 19th Amendment giving women the right to vote.",https://apnews.com/67b7fd36e04db8f267e0f486badd0059,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:16:26Z,"PROVIDENCE, R.I. (AP) Secretary of State Nellie Gorbea is hosting a ceremony to mark the 100th anniversary of Rhode Island ratifying the 19th Amendment giving women the right to vote.
The Democrat has planned the event for 10 a.m. Monday at the Statehouse Li… [+932 chars]",associated-press,Associated Press
Associated Press,Driver accidentally backs car into Florida hotel pool,"WEST PALM BEACH, Fla. (AP) — No one was injured when a driver accidentally drove into the pool at a Holiday Inn Express near West Palm Beach on Friday afternoon, police said.",https://apnews.com/9244c50f55b77c8c97a41942f9e58ff1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:14:03Z,"WEST PALM BEACH, Fla. (AP) No one was injured when a driver accidentally drove into the pool at a Holiday Inn Express near West Palm Beach on Friday afternoon, police said.
The driver of the black Hyundai backed through a gate and crashed into the swimming p… [+407 chars]",associated-press,Associated Press
By PETE DELEA Daily News-Record,Virginia man follows calling as animal control officer,"HARRISONBURG, Va. (AP) — In his three years as an animal control officer, Geoff Bechtel has found dozens of lost cats and dogs.",https://apnews.com/41fe873a26fb206d26bc78caf3416f7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f0/ff00a328-1d82-5d95-86e1-8c3ace2f0e42/5e0f5007bbbd0.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-01-04T14:00:09Z,"HARRISONBURG, Va. (AP) In his three years as an animal control officer, Geoff Bechtel has found dozens of lost cats and dogs.
Within minutes, the Harrisonburg Police Officer usually has them cuddling up with him for a photograph to be posted on Facebook in h… [+3759 chars]",associated-press,Associated Press
By NICK PEREZ Delaware News Journal,"After being shot, teen minister preaches on New Year's Eve","WILMINGTON, Del. (AP) — ""I... You... We... still got time"" was the refrain of youth pastor Jakai White's message to a Wilmington congregation New Year's Eve, as gun violence loomed over the city.",https://apnews.com/d641cc3a7d1a1319ba21b0c42fb54fb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:00:09Z,"WILMINGTON, Del. (AP) ""I... You... We... still got time"" was the refrain of youth pastor Jakai White's message to a Wilmington congregation New Year's Eve, as gun violence loomed over the city.
The 15-year-old delivered the sermon at Joshua Harvest Church da… [+2008 chars]",associated-press,Associated Press
By BRAD ZINN Staunton News Leader,Business owners offer free haircuts to the homeless,"STAUNTON, Va. (AP) — At one point in Collin Spears' life, just a few years back, he was struggling.",https://apnews.com/742bd965a870ace9e2354eeda6e36b67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T14:00:08Z,"STAUNTON, Va. (AP) At one point in Collin Spears' life, just a few years back, he was struggling.
For about six months, Spears says he was homeless and living in a van with his fiancée. In the mornings, they would drive to a local truck stop, take showers an… [+3448 chars]",associated-press,Associated Press
By NAOMI HARRIS Capital Gazette,A library in a box: Nonprofit packs up books to send abroad,"ANNAPOLIS, Md. (AP) — In an Annapolis warehouse, a group of volunteers grab handfuls of books and pack them away in boxes to be shipped off to Nigeria as part of Books for International Goodwill’s effort to bring donated books…",https://apnews.com/c962b740fec903793a0b7706692d6947,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/03/5036e6c4-3150-596b-abc7-83d17afc9979/5e0f968f405bf.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-01-04T14:00:08Z,"ANNAPOLIS, Md. (AP) In an Annapolis warehouse, a group of volunteers grab handfuls of books and pack them away in boxes to be shipped off to Nigeria as part of Books for International Goodwills effort to bring donated books of all kinds to other countries.
O… [+3707 chars]",associated-press,Associated Press
By JENNI VINCENT Herald-Mail Media,West Virginia student named Big 12 Special Olympic Athlete,"MARTINSBURG, W.Va. (AP) — Peggy Molnar has never met a stranger or stopped smiling — even when times were tough.",https://apnews.com/2818ae5c08d9535de7b95782e8c6218f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/df/adf139a8-a83d-5803-86c9-6046dc6f6776/5e0df42660897.image.jpg?crop=1785%2C1004%2C140%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-04T14:00:07Z,"MARTINSBURG, W.Va. (AP) Peggy Molnar has never met a stranger or stopped smiling even when times were tough.
Both of these qualities help explain how she has managed to succeed as a Special Olympic athlete and share her enthusiasm with others along the way.… [+3233 chars]",associated-press,Associated Press
,Massachusetts protests planned after killing of Iran general,BOSTON (AP) — Critics of President Donald Trump's decision to authorize the killing of Iran's top general are planning protests across Massachusetts on Saturday.,https://apnews.com/5f55172f4d234dfa044e380273c9acd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:58:31Z,"BOSTON (AP) Critics of President Donald Trump's decision to authorize the killing of Iran's top general are planning protests across Massachusetts on Saturday.
Massachusetts Peace Action opposes war with Iran and criticizes the U.S. killing of Gen. Qassem So… [+1092 chars]",associated-press,Associated Press
,Maine school district deals with absences after email threat,"PRESQUE ISLE, Maine (AP) — Maine School Administrative District 1 officials hope student attendance will return to normal in the new week following a threat.",https://apnews.com/d6b83f38bbe2405936951d8c00afb872,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:54:58Z,"PRESQUE ISLE, Maine (AP) Maine School Administrative District 1 officials hope student attendance will return to normal in the new week following a threat.
The schools closed Thursday after someone emailed a school shooting threat to the principal of Presque… [+538 chars]",associated-press,Associated Press
,Minute's applause in France after death of Guingamp player,PARIS (AP) — A minute’s applause will be held at games in the French Cup this weekend following the death of a player at second-tier Guingamp.,https://apnews.com/edb9241ec2d4b90e3915466de9612a1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T13:53:33Z,"PARIS (AP) A minutes applause will be held at games in the French Cup this weekend following the death of a player at second-tier Guingamp.
Nathael Julan, a 23-year-old forward, died in a car accident after training on Friday, tournament organizers said.
Th… [+620 chars]",associated-press,Associated Press
,Wildlife conservation program accepting applications,"CONCORD, N.H. (AP) — A program that trains volunteers to promote wildlife conservation and forest stewardship in New Hampshire is ready for new participants.",https://apnews.com/b87ca638edfcd8775a13f26348cd8f94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:50:40Z,"CONCORD, N.H. (AP) A program that trains volunteers to promote wildlife conservation and forest stewardship in New Hampshire is ready for new participants.
The New Hampshire Coverts Project, sponsored by UNH Cooperative Extension and New Hampshire Fish and G… [+579 chars]",associated-press,Associated Press
,Ohio man sentenced to life for killing pregnant girlfriend,"BATAVIA, Ohio (AP) — An Ohio man was sentenced to life in prison on Friday for the fatal stabbing and beating of his pregnant girlfriend.",https://apnews.com/ee1f856fae70c14d27230fffcaf97d16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:48:42Z,"BATAVIA, Ohio (AP) An Ohio man was sentenced to life in prison on Friday for the fatal stabbing and beating of his pregnant girlfriend.
Steven Mages had faced a possible death sentence in the 2017 killing of Natasha Marie Wilson and her unborn child in Clerm… [+891 chars]",associated-press,Associated Press
The Associated Press,Mississippi says two inmates missing from troubled prison,"A search is underway for two inmates who are missing from a state penitentiary, officials in Mississippi said Saturday.",https://apnews.com/b329224c2f2257cf633f9d2756e1fe8e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-04T13:42:40Z,"A search is underway for two inmates who are missing from a state penitentiary, officials in Mississippi said Saturday.
The Department of Corrections said in a Facebook posting that David May, 42, and Dillion Williams, 27, were discovered missing from the Mi… [+1147 chars]",associated-press,Associated Press
,Russia to resume limited oil supplies to Belarus amid talks,"MINSK, Belarus (AP) — Belarus has reached an agreement with Russia for limited oil supplies after Moscow earlier this week stopped supplying crude amid stalled talks on strengthening economic ties between the neighboring countries.",https://apnews.com/1bfde0f0a13627c17c1d6ec834b7f919,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/24/d24751de-ccd6-58e3-959e-a5fbc56d7f00/5e0f30a884e00.image.jpg?crop=1555%2C875%2C0%2C229&resize=1120%2C630&order=crop%2Cresize,2020-01-04T13:40:40Z,"MINSK, Belarus (AP) Belarus has reached an agreement with Russia for limited oil supplies after Moscow earlier this week stopped supplying crude amid stalled talks on strengthening economic ties between the neighboring countries.
Belarusian state-run oil com… [+1869 chars]",associated-press,Associated Press
,Judge halts unapproved construction at eastern Ohio dam,"NEW PHILADELPHIA, Ohio (AP) — A judge temporarily halted construction work at a high-hazard Ohio dam this week after state inspectors determined the structure wasn't safe.",https://apnews.com/2f50e623eb67a1c0ae17241e28b4453c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:30:24Z,"NEW PHILADELPHIA, Ohio (AP) A judge temporarily halted construction work at a high-hazard Ohio dam this week after state inspectors determined the structure wasn't safe.
Common Pleas Judge Edward OFarrell issued the order Thursday against the owner of the Sl… [+1829 chars]",associated-press,Associated Press
Associated Press,Woman dies in fiery crash; passerby dies trying to help,"OCALA, Fla. (AP) — A who stopped to help put out a fire following a fatal crash on Friday afternoon went into cardiac arrest and died a short time later. The woman who was driving the SUV that crashed also…",https://apnews.com/1517635d1ddfecb515633e622dafb8ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:24:46Z,"OCALA, Fla. (AP) A who stopped to help put out a fire following a fatal crash on Friday afternoon went into cardiac arrest and died a short time later. The woman who was driving the SUV that crashed also died, the Florida Highway Patrol said.
Henry Danielson… [+893 chars]",associated-press,Associated Press
