author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BETH HARRIS AP Sports Writer,"Buehler strikes out 11, Dodgers beat Rox 5-1 for 20th win","LOS ANGELES (AP) — Walker Buehler struck out 11 over six sharp innings in his best outing of the shortened season, leading the Los Angeles Dodgers past the slumping Colorado Rockies 5-1 on Friday night.",https://apnews.com/e650298278b3ffb01528c6208c62ed4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/63/063b2749-1863-5759-aafb-2bc63c79378c/5f40a74213a7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:33:35Z,"After an impressive start, the Rockies have lost a season-high five straight and 10 of 12 while dropping to .500. Jon Gray (1-3) gave up four runs and seven hits in 3 2/3 innings. The right-hander ha… [+1038 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,Democrats see racism in GOP mispronunciations of 'Kamala',"CHICAGO (AP) — Bantering during the final night of the Democratic National Convention, actor Julia Louis-Dreyfus and former presidential candidate Andrew Yang repeatedly got the name of “our current vice president"" wrong. Was it “Mika Pints?” or “Paints?” Or …",https://apnews.com/7d48d55b29bfde0effa345a0e6509593,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/5e/55ef7728-5e49-5508-ae60-cff0cf4b4c29/5f40a2f96a308.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:29:32Z,"I think the choice in this election is whether America remains America, he said, going on to mispronounce her name moments later.
Pence pronounced Harris name correctly during an appearance on Fox N… [+1391 chars]",associated-press,Associated Press
,Collier's big night helps Lynx beat Mercury 90-80,"BRADENTON, Fla. (AP) — Napheesa Collier had 20 points, nine rebounds and six assists, rookie Crystal Dangerfield scored 19 points, and the Minnesota Lynx beat the shorthanded Phoenix Mercury 90-80 on Friday night.",https://apnews.com/e7bcc4afd8e8e57a0122aff3ebf193db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-22T04:29:16Z,"BRADENTON, Fla. (AP) Napheesa Collier had 20 points, nine rebounds and six assists, rookie Crystal Dangerfield scored 19 points, and the Minnesota Lynx beat the shorthanded Phoenix Mercury 90-80 on F… [+858 chars]",associated-press,Associated Press
By BILL BARROW and WILL WEISSERT Associated Press,"Biden, once an orator, reaches for rhetorical flourish again","WASHINGTON (AP) — The early months of Joe Biden’s third White House bid were marked with uneven debate performances and winding town halls in Iowa and New Hampshire. That contrast to the loquacious, eloquent young senator who first sought the…",https://apnews.com/6bcdf4589f46ea2255a83bd7ff16ddff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/f3/df3e88ba-f011-5071-b63a-e2afa64c5500/5f40a2fd48a9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:21:16Z,"For now, the former vice president is relishing a speech that evoked an earlier period of his career.
A Washington Post analysis in 1986, as Biden hopscotched the country to state Democratic Party d… [+1180 chars]",associated-press,Associated Press
By JASON L. YOUNG Associated Press,"Davidson's pinch-hit slam sends Reds past Cardinals, 4-2",ST. LOUIS (AP) — Pinch-hitter Matt Davidson delivered a go-ahead grand slam in the sixth inning and the Cincinnati Reds beat the St. Louis Cardinals 4-2 on Friday night.,https://apnews.com/0e3525479f6d027d423dd486d1f5ec70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b5/4b595a3e-371c-5a9f-a350-ece2e32f7bb8/5f40a35fa7f74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:17:44Z,"Mike Moustakas walked and Caberea plunked Phil Ervin to load the bases. Webb came in and gave up Davidsons homer.
Reds starter Anthony DeSclafani went 4 1/3 innings and gave up three hits. He walked… [+985 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Leonard leads Clippers past Mavs as Doncic injures ankle,"LAKE BUENA VISTA, Fla. (AP) — Kawhi Leonard had 36 points, nine rebounds and eight assists, leading the Los Angeles Clippers to a 130-122 victory over the Dallas Mavericks on Friday night for a 2-1 lead in the Western Conference…",https://apnews.com/56ffbf34e5e05b9b24567b962970ec6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/10/01007d9b-f266-5c77-b28a-d6a987a644cf/5f40a2d175c3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:15:20Z,"LAKE BUENA VISTA, Fla. (AP) Kawhi Leonard and the Clippers looked to rough up Dallas right from the start.
The real pain was felt by Luka Doncic, who limped off with a sprained left ankle that could… [+4619 chars]",associated-press,Associated Press
By CHRIS TALBOTT Associated Press,"Lewis, Margevicius lead Mariners past Rangers 7-4","SEATTLE (AP) — Rookie Kyle Lewis hit a solo home run, former waiver wire pickup Nick Margevicius matched his career high with seven strikeouts and the Seattle Mariners beat the Texas Rangers 7-4 on Friday night.",https://apnews.com/4af70ec690e687249a02951cac0c33ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5c/d5cc98a7-caf1-504c-a2a9-d68d45d3d7a7/5f40a367f40cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:12:13Z,"The Rangers chased him after 5 1/3 innings and cut the lead to 6-4 on Scott Heinemans fifth-inning two-run double, Danny Santanas sixth-inning solo homer and a sacrifice fly from Rougned Odor.
The R… [+1077 chars]",associated-press,Associated Press
By CAROLE FELDMAN Associated Press,Birth of panda cub provides 'much-needed moment of pure joy',"WASHINGTON (AP) — Delivering a “much-needed moment of pure joy,” the National Zoo's giant panda Mei Xiang gave birth to a wiggling cub Friday at a time of global pandemic and social unrest.",https://apnews.com/b63bd0e5c2ecf3dbaec59533f09af80e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/78/97804407-b296-5663-b216-2f88555a3252/5f406e088ef8f.image.jpg?resize=1120%2C630,2020-08-22T04:08:44Z,"The zoo has reopened to visitors on a limited basis, but the Panda House is closed.
Mei Xiang gave birth in a small den, where she created a nest out of branches. Although the place looks tiny for a… [+1096 chars]",associated-press,Associated Press
By SETH BORENSTEIN AP Science Writer,2 tropical storms a potential double threat to US Gulf Coast,Two newly formed tropical storms could become almost simultaneous threats to the U.S. Gulf Coast early next week. They could even get sucked into an odd dance around each other. Or they could fall apart as they soak the Caribbean…,https://apnews.com/5b5aa6f02afb3fb562f932eb70d749ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/0b/70b8cb0f-3dbf-5b77-953d-0783041747f0/5f401717d6752.image.jpg?crop=1454%2C818%2C0%2C304&resize=1120%2C630&order=crop%2Cresize,2020-08-22T04:04:52Z,"The last time two storms made landfall in the United States within 24 hours of each other was in 1933, Klotzbach said.
It seems fitting for 2020 to have this type of twin threats, said University of… [+1337 chars]",associated-press,Associated Press
,Mail carrier sentenced to 6 months in prison in theft case,LAS VEGAS (AP) — A contract mail carrier who acknowledged stealing mail from dozens of customers has been sentenced to six months in prison after pleading guilty to mail theft.,https://apnews.com/ce4d46ed8b20f53f5089aa3a3d5f2389,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-22T04:03:11Z,"LAS VEGAS (AP) A contract mail carrier who acknowledged stealing mail from dozens of customers has been sentenced to six months in prison after pleading guilty to mail theft.
David Stephens Bangs II… [+865 chars]",associated-press,Associated Press
,Nuclear agency's new facility to be named after 1st leader,"ALBUQUERQUE, N.M. (AP) — The federal agency that oversees the nation’s nuclear weapons cache and key deterrence initiatives around the globe will name its new facility in Albuquerque after a retired Air Force general who was the agency's first administrator.",https://apnews.com/0dd839c0e3f9e01c96f6aada2d5c61cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-22T04:02:48Z,"ALBUQUERQUE, N.M. (AP) The federal agency that oversees the nations nuclear weapons cache and key deterrence initiatives around the globe will name its new facility in Albuquerque after a retired Air… [+1357 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/3d18c9867fba0bd2f858fdc8d328b1a7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-22T04:00:20Z,"In 1989, Black Panthers co-founder Huey P. Newton was shot to death in Oakland, California. (Gunman Tyrone Robinson was later sentenced to 32 years to life in prison.)
In 1992, on the second day of … [+1540 chars]",associated-press,Associated Press
Evgeniy Maloletka,"AP PHOTOS: In Belarus, protesters show pride, worry, empathy","MINSK, Belarus (AP) — Behind each protester in Belarus is a surprising story of awakening. A police officer who quit his job, ashamed of violence by his colleagues. A paramedic who treated...",https://apnews.com/a65cf7647a2f62aae83bc4db402e53ef,https://storage.googleapis.com/afs-prod/media/c1f3e393cfac4841bcc0d7238becaf9e/3000.jpeg,2020-08-22T07:56:36Z,"MINSK, Belarus (AP) Behind each protester in Belarus is a surprising story of awakening.
A police officer who quit his job, ashamed of violence by his colleagues. A paramedic who treated victims of … [+3437 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: No ball in New York; Francona still away,A look at what's happening around the majors today:,https://apnews.com/04cc6617772a7efc7c5b105bea0c7101,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b7/1b7410cc-328a-565e-909e-4bbefb4dda44/5f3ef7b07527e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T07:42:45Z,"A look at what's happening around the majors today:
BIG APPLE BREAK
The Subway Series scheduled for this weekend has been postponed after two members of the Mets tested positive for the coronavirus… [+1096 chars]",associated-press,Associated Press
,Defending champion Blues found trouble in bubble,"EDMONTON, Alberta (AP) — The defending Stanley Cup champion St. Louis Blues were managing their pursuit of a repeat well, carrying the best record in the Western Conference with largely the same roster.",https://apnews.com/e6957cddec67aeb505fd6b217a6aa29a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/70/9704096c-ed1c-5ac6-b90c-959b953943f4/5f40cd003be99.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-08-22T07:01:15Z,"EDMONTON, Alberta (AP) The defending Stanley Cup champion St. Louis Blues were managing their pursuit of a repeat well, carrying the best record in the Western Conference with largely the same roster… [+1160 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Flyers celebrate 1st postseason series win since 2012,Jill Biden tweeted a photo of a cardboard cutout of her husband and Democratic presidential candidate Joe Biden wearing a Philadelphia Flyers jersey. There are plenty of high hopes for the fall out of one snapshot -- and the early…,https://apnews.com/355da6d92e161c821c528bc698bcb38e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c5/dc5d5f47-1304-5e3b-953a-72e238c5eff9/5f40c68071d52.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-08-22T06:57:26Z,"I think just trust in my own game and trust in my teammates, Hart said.
The Flyers and Islanders have met only four times in the playoffs, and not since the 1987 Division Finals. The Flyers are 3-1 … [+1301 chars]",associated-press,Associated Press
David Rising,Plane carrying comatose Russian dissident lands in Germany,"BERLIN (AP) — A plane carrying Russian dissident Alexei Navalny, who is in a coma after a suspected poisoning, touched down early Saturday in Berlin, where he will be treated in the German...",https://apnews.com/5bc2b37c6444cf43a1234727c2eb7fc2,https://storage.googleapis.com/afs-prod/media/25d7045b98a24333abd781c8ecb5a6cc/3000.jpeg,2020-08-22T06:55:17Z,"BERLIN (AP) A plane carrying Russian dissident Alexei Navalny, who is in a coma after a suspected poisoning, touched down early Saturday in Berlin, where he will be treated in the German capitals mai… [+5362 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Nate Sudfeld now holds important backup QB spot for Eagles,PHILADELPHIA (AP) — Nate Sudfeld has watched the backup quarterback play important playoff games for the Philadelphia Eagles each of the past three seasons.,https://apnews.com/e22e4cc0cbbc95b624e490178d0cd8f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/21/22158716-f54a-5b3a-93f2-9325a9ac0e7a/5f40c655cb2aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T06:51:15Z,Sudfeld has only thrown 25 passes in his four-year career that began as a sixth-round pick by Washington in 2016. Hes not even guaranteed the backup job after the Eagles spent a second-round pick on … [+1077 chars],associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Indy 500 rookies bring cosmopolitan flair to the Brickyard,"KANSAS CITY, Mo. (AP) — Indianapolis 500 rookie Alex Palou is a bona fide polyglot, one of those exceptionally rare people who can speak three or more languages so fluently they can alternate between each in a single sentence.",https://apnews.com/058f1385967d6593fe44a7fffc301d47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/79/279cc0e6-758a-598f-ad5d-69059e966fa0/5f40c68341b9b.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-22T06:47:18Z,"KANSAS CITY, Mo. (AP) Indianapolis 500 rookie Alex Palou is a bona fide polyglot, one of those exceptionally rare people who can speak three or more languages so fluently they can alternate between e… [+1423 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,How to do a virtual NFL training camp tour during pandemic,"The idea of a training camp media tour is simple: go, interview, enlighten your audience.",https://apnews.com/61f5fe3e0a9e1cf13b3dbaf3ae0facda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-22T06:38:35Z,"The idea of a training camp media tour is simple: go, interview, enlighten your audience.
It doesn't work quite that way in a pandemic.
So SiriusXM NFL Radio is adjusting. Rather than sitting next … [+1387 chars]",associated-press,Associated Press
,Smoke fills air as Portland police clear riot at precinct,"PORTLAND, Ore. (AP) — Smoke filled the air outside a police precinct in Portland, Oregon, as authorities worked to clear a crowd accused of damaging patrol vehicles, throwing projectiles and pointing lasers at officers.",https://apnews.com/89cfb2417b70cf41f55853cc69314834,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b8/3b8e966d-9f20-573b-82e1-cf2912987c05/5f4024aa1d02a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-22T09:03:43Z,"PORTLAND, Ore. (AP) Smoke filled the air outside a police precinct in Portland, Oregon, as authorities worked to clear a crowd accused of damaging patrol vehicles, throwing projectiles and pointing l… [+1039 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Neymar gets his shot at glory in Champions League final,"LISBON, Portugal (AP) — Neymar is finally getting his big chance to shine.",https://apnews.com/49b975c9b0ba027620f0fbec782ea3f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c4/0c4984e4-2d73-5bbe-97bf-90865ca5d0e3/5f40e63dc9da8.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-08-22T09:00:44Z,"LISBON, Portugal (AP) Neymar is finally getting his big chance to shine.
He is getting the opportunity to prove he doesnt need Lionel Messi to help him win soccers biggest club tournament.
He is ge… [+1422 chars]",associated-press,Associated Press
,Australian cricket team set to depart for England tour,"SYDNEY (AP) — Australia's cricket squad will leave Sunday for a six-game, limited-overs tour to England.",https://apnews.com/248d43ec263d232d3a7dfef05fab2cad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-22T08:34:42Z,"SYDNEY (AP) Australia's cricket squad will leave Sunday for a six-game, limited-overs tour to England.
It is the first Australian national sports team to travel overseas since the COVID-19 pandemic … [+1009 chars]",associated-press,Associated Press
Demetris Nellas,Man United captain Maguire can go home as trial postponed,"ATHENS, Greece (AP) — Manchester United captain Harry Maguire's trial on charges of assault and attempted bribery has been postponed until Tuesday after he testified before a prosecutor.The...",https://apnews.com/2deef9e8e2dee8ae26d5414efdab5379,https://storage.googleapis.com/afs-prod/media/ee4728117f454324a371101f1ff6dae0/3000.jpeg,2020-08-22T11:43:49Z,"ATHENS, Greece (AP) Manchester United and England defender Harry Maguires trial on charges of assault and attempted bribery has been postponed until Tuesday after he testified before a prosecutor.
T… [+1031 chars]",associated-press,Associated Press
"By CALVIN WOODWARD, HOPE YEN and CHRISTOPHER RUGABER Associated Press","AP FACT CHECK: What the Dems didn't say, and what Trump did","WASHINGTON (AP) — Joe Biden and fellow Democrats spun an assortment of facts to their benefit in their national convention, omitting inconvenient truths such as Barack Obama's record of aggressive deportations and swift action by a Republican president to sav…",https://apnews.com/e86b701ff234ec507f8e4059547a680b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/db/9db7015d-3659-58a4-b159-cdcf122c2da7/5f4106106335e.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-22T11:43:45Z,"BARACK OBAMA: I understand why a new immigrant might look around this country and wonder whether theres still a place for him here. convention speech Wednesday.
THE FACTS: The facts here are not in … [+1100 chars]",associated-press,Associated Press
David Rising,UN atomic watchdog chief heading to Iran; seeks more access,BERLIN (AP) — The head of the U.N.'s atomic watchdog agency will head to Tehran next week to press Iranian authorities for access to sites where the country is thought to have stored or used...,https://apnews.com/ae96b7775d0bbb4235e55714a29ef98a,https://apnews.com/images/ShareLogo2.png,2020-08-22T11:04:12Z,BERLIN (AP) The head of the U.N.s atomic watchdog agency will head to Tehran next week to press Iranian authorities for access to sites where the country is thought to have stored or used undeclared … [+2577 chars],associated-press,Associated Press
Jerome Pugmire,Extra security measures in Paris for PSG's big game,"PARIS (AP) — With Paris Saint-Germain looking to become only the second French club to win the Champions League, around 3,000 police will be deployed on the Champs-Élysées and outside the club's...",https://apnews.com/11006461a6e8a35eacd701b3f25e35bb,https://storage.googleapis.com/afs-prod/media/ebd60e6d5797497a966271c6e41c25ae/3000.jpeg,2020-08-22T10:43:56Z,"PARIS (AP) With Paris Saint-Germain looking to become only the second French club to win the Champions League, around 3,000 police will be deployed on the Champs-Élysées and outside the clubs stadium… [+2680 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,Miami ICU nurse: I have never in my life seen so many deaths,"FORT LAUDERDALE, Fla. (AP) — Their final breaths are tormented. Rublas Ruiz has seen too many of them -- the last gasps of 17 men and women who died of the coronavirus.",https://apnews.com/c1b338cfa0d37d3858e711794b367156,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/95/19582996-6fd1-5100-8f84-8b776d9ee44d/5f4102824b8b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T10:32:00Z,"FORT LAUDERDALE, Fla. (AP) Their final breaths are tormented. Rublas Ruiz has seen too many of them -- the last gasps of 17 men and women who died of the coronavirus.
A 41-year-old ICU nurse in Miam… [+1354 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Sevilla victory continues love affair with Europa League,"COLOGNE, Germany (AP) — Not even the coronavirus could stop Sevilla's love affair with the Europa League.",https://apnews.com/f62eb8074684fed9a0de550902559314,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/15/e157142a-4639-5c52-aacc-e6aad563c2fb/5f40f3c93204f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-22T10:03:41Z,"COLOGNE, Germany (AP) Not even the coronavirus could stop Sevilla's love affair with the Europa League.
Never mind that the final was three months late and without fans, the Spanish club secured a r… [+1340 chars]",associated-press,Associated Press
By FRANK FITZPATRICK The Philadelphia Inquirer,Boat sales soar as families seek social distancing on water,"Surely, he thought, in the midst of all the unemployment and financial uncertainty unleashed by COVID-19, boat owners and dealers would be desperate to make a deal.",https://apnews.com/935e3bc790a84296b7a8787d43521045,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a8/0a883309-53e8-522b-b25b-c130866f0d77/5f3ef7b5655d5.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-08-22T10:00:00Z,"Now, as governmental restrictions ease, the situation might at last be changing. U.S.-based boat factories are operating again. Shipments of engines for outboards, which account for 60% of all boat s… [+1390 chars]",associated-press,Associated Press
,West Virginia high school games to limit attendance,"PARKERSBURG, W.Va. (AP) — Attendance at West Virginia high school football games will be limited to family members of players and coaches during the first few weeks of the season.",https://apnews.com/2fdfb18115dc7472b9281bd791b8e290,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-22T13:50:56Z,"PARKERSBURG, W.Va. (AP) Attendance at West Virginia high school football games will be limited to family members of players and coaches during the first few weeks of the season.
The Secondary School… [+1009 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Moses named 1st Black track president in NASCAR history,"DOVER, Del. (AP) — Erik Moses has been named president of Nashville Superspeedway, the first Black man to hold that title at any NASCAR track.",https://apnews.com/c5dc52d746ed776665197d07c369037c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/83/78382fdc-d0ce-5133-979f-8fff909ece7f/5f4128ec63623.image.jpg?crop=1625%2C914%2C0%2C180&resize=1120%2C630&order=crop%2Cresize,2020-08-22T13:45:09Z,"Zane Smith (21) crosses the finish line to win the NASCAR Truck Series auto race at Dover International Speedway, Friday, Aug. 21, 2020, in Dover, Del.
Jason Minto
DOVER, Del. (AP) Erik Moses has b… [+1534 chars]",associated-press,Associated Press
,Dolphins' Fitzpatrick returns to camp after 1-day absence,MIAMI (AP) — Miami Dolphins quarterback Ryan Fitzpatrick returned to practice Saturday after a one-day absence for personal reasons.,https://apnews.com/053bd0e0de62df083ede170dd6978d1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/20/7200dd77-2686-565c-a1c6-39b85d35fe8e/5f41217d43aaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T13:29:47Z,"MIAMI (AP) Miami Dolphins quarterback Ryan Fitzpatrick returned to practice Saturday after a one-day absence for personal reasons.
Top draft pick Tua Tagovailoa and former Arizona Cardinals first-ro… [+641 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi flag designs: Would they make good tattoos?,"JACKSON, Miss. (AP) — After mothballing its old Confederate-themed state flag, Mississippi could choose a new one with a magnolia, a shield with wavy lines representing water, or an “edgy” representation of the Mississippi River snaking along the state’s west…",https://apnews.com/9c40f92c558320e773a5c895490d0f32,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/ef/9ef10cbd-19f4-5a2c-a5f6-af3c4cfe9b2c/5f412187e689a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T13:13:37Z,"Commission members appointed by the governor, lieutenant governor and House speaker have selected five final designs from nearly 3,000 submitted by the public. The five are being manufactured and wil… [+1074 chars]",associated-press,Associated Press
"By RYAN MURPHY, The Virginian-Pilot",Virginia parents search for child care answers in pandemic,"CHESAPEAKE, Va. (AP) — The frustration is so thick in Aleks Fentress’ voice, it seems to be dripping through the phone as she describes her family’s options this fall.",https://apnews.com/14ab6157562686aba016b409b500eaa6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/08/b08dd707-3fee-5628-86e3-d44e9c6add2d/5f411ae378d37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T13:00:11Z,"While some grants and other money were doled out via federal stimulus for child care, it was hardly enough, Glazer said. Still, some 80% of home-based providers continued to operate throughout the sp… [+1078 chars]",associated-press,Associated Press
"By ZACH JOACHIM, Richmond Times-Dispatch",Virginia restaurant showcases tool in fight against virus,"GLEN ALLEN, Va. (AP) — As the food service industry fights to rebound from COVID-19, restaurants around the world are brainstorming creative ways to get patrons back in their doors and comfortable with health and safety standards.",https://apnews.com/2b1afc114b100924986c382d3e57672c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/4a/64a692a6-bd51-541c-9db6-c16a0402ceb9/5f411ae4eaae3.image.jpg?crop=1915%2C1077%2C0%2C2&resize=1120%2C630&order=crop%2Cresize,2020-08-22T13:00:10Z,"GLEN ALLEN, Va. (AP) As the food service industry fights to rebound from COVID-19, restaurants around the world are brainstorming creative ways to get patrons back in their doors and comfortable with… [+1494 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Convention silence from Democrats with high court at stake,"The future of the Supreme Court is on the line, though it would be hard to tell from the Democratic National Convention that just concluded.",https://apnews.com/365008528dfe8a5910bec05cfd228bb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8b/88b8da5c-b00a-51e7-be8b-5539d7245eee/5f3f59793f486.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T12:50:39Z,"That's a refrain likely to be repeated at the Republican National Convention that begins on Monday and when Trump gives his acceptance speech later in the week.
The Democratic silence is all the mor… [+1181 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"425 days later, Champions League ends with PSG-Bayern final","LISBON, Portugal (AP) — After an unprecedented suspension of the competition, pandemic-enforced changes to the format and a switch of location for the final, the Champions League will conclude on Sunday — 425 days after the first game was played.",https://apnews.com/d264b0c44e581c66be5e9d5525801ebb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c5/1c561a8c-74cd-5fd0-bdd4-49a7147eee5f/5f41136cc6bf0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T12:19:45Z,"LISBON, Portugal (AP) After an unprecedented suspension of the competition, pandemic-enforced changes to the format and a switch of location for the final, the Champions League will conclude on Sunda… [+1159 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,Moderate Tulsa mayor faces fierce political crosscurrents,"By all accounts, Tulsa Mayor G.T. Bynum has been a fast-rising political star in Oklahoma.",https://apnews.com/e03160a401e9e342265c501142c88ac5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a5/7a5a15a7-c372-5437-ae6d-81506cc37ba0/5f4113824527e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-22T12:18:38Z,"Once a Bynum supporter, he said he has become convinced that the mayor will never go far enough to make the city as progressive as it should be.
We have been failed too many times by a mayor who con… [+1721 chars]",associated-press,Associated Press
