author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/533db80ac9214a999c0ce418ffbf11c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-29T12:45:03Z,"SAVANNAH, Ga. (AP) Even as the confirmed U.S. death toll from coronavirus rose past 50,000, salons, spas and barbershops reopened Friday in Georgia and Oklahoma with a green light from their Republican governors, who eased lockdown orders despite health exper… [+12 chars]",associated-press,Associated Press
,New York hospital ship set to return to Virginia on Thursday,"NORFOLK, Va. (AP) — The Navy hospital ship sent to relieve stressed New York City hospitals as coronavirus cases surged is set to leave this week and return to its homeport in Virginia, the U.S. Navy said.",https://apnews.com/afcdf27c78c50ba4b744c53e484cd411,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ee/3eea7ef1-3908-521e-938b-7bd9ed5c3413/5ea973d74d6a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-29T12:21:49Z,"NORFOLK, Va. (AP) The Navy hospital ship sent to relieve stressed New York City hospitals as coronavirus cases surged is set to leave this week and return to its homeport in Virginia, the U.S. Navy said.
The USNS Comfort will set sail for Norfolk on Thursday… [+1140 chars]",associated-press,Associated Press
Stan Choe,"Stocks up on virus hopes, on pace for best month since '74...","Stocks charged higher around the world Wednesday following an encouraging report on a possible treatment for COVID-19. The optimism helped send the S&P 500 up 2.5% in midday trading, and...",https://apnews.com/adccb9ca233e4a43f83f28e14bdf8149,https://storage.googleapis.com/afs-prod/media/76e16c7f450b457e9caafc2fd5625ec1/3000.jpeg,2020-04-29T15:37:37Z,"Stocks charged higher around the world Wednesday following an encouraging report on a possible treatment for COVID-19.
The optimism helped send the S&amp;P 500 up 2.5% in midday trading, and stocks in Europe also jumped immediately after Gilead Sciences said… [+4168 chars]",associated-press,Associated Press
,Virginia avoids ban on catching fish used to make fish oil,"RICHMOND, Va. (AP) — The state of Virginia will avoid a federal fishing moratorium on a species of fish that's used to make fish-oil pills and other products that are rich with omega-3 fatty acids.",https://apnews.com/73582344e2b2d066f4d5ad31bf63c145,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-29T14:06:48Z,"RICHMOND, Va. (AP) The state of Virginia will avoid a federal fishing moratorium on a species of fish that's used to make fish-oil pills and other products that are rich with omega-3 fatty acids.
Such a ban would have impacted the company Omega Protein. It e… [+873 chars]",associated-press,Associated Press
,Virginia Beach: Full file on mass shooting won't be released,"VIRGINIA BEACH, Va. (AP) — The Virginia Beach Police Department says it will not release its complete investigative file into last year’s mass shooting when it's finished. The city said it will instead release a summary of its findings.",https://apnews.com/54b3b6596e68ce3206c2fffacdfe7479,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-29T14:03:08Z,"VIRGINIA BEACH, Va. (AP) The Virginia Beach Police Department says it will not release its complete investigative file into last years mass shooting when it's finished. The city said it will instead release a summary of its findings.
The Virginian-Pilot repo… [+1140 chars]",associated-press,Associated Press
,Lincoln Public Schools students getting free hotspot service,"LINCOLN, Neb. (AP) — Lincoln Public Schools has announced it will pay $80,000 to provide some 1,000 Wi-Fi hotspots for students without internet access at home who are now having to learn remotely...",https://apnews.com/9ed72e72de2509882d4dbb86025e295c,https://apnews.com/images/ShareLogo2.png,2020-04-29T17:58:02Z,"LINCOLN, Neb. (AP) Lincoln Public Schools has announced it will pay $80,000 to provide some 1,000 Wi-Fi hotspots for students without internet access at home who are now having to learn remotely and mostly online as classrooms have closed to slow the spread o… [+1177 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,LPGA pushes back schedule to mid-July in hopes of safe start,"The LPGA Tour won't resume its schedule until the middle of July at the earliest, aiming for a safe restart to a season that has been shut down by the COVID-19 pandemic.",https://apnews.com/a7e1216fc2a030fe11ec14895da890b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-29T17:21:05Z,"The LPGA Tour won't resume its schedule until the middle of July at the earliest, aiming for a safe restart to a season that has been shut down by the COVID-19 pandemic.
The next tournament on the schedule had been the Walmart NW Arkansas Championship on Jun… [+1149 chars]",associated-press,Associated Press
Associated Press,Federal ruling could return Utah GOP candidate to ballot,"SALT LAKE CITY — A federal judge reduced the number of voter signatures required to join a Utah primary ballot, giving a Republican gubernatorial candidate a second chance to compete in the race.",https://apnews.com/21468bdf0d0c79b2ced7a1292518340b,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/f/9c/f9c60b2b-81d8-59e6-9140-dec0dd8aea26/5e9f2d5f0df37.image.jpg?resize=630%2C630,2020-04-29T17:00:00Z,"SALT LAKE CITY A federal judge reduced the number of voter signatures required to join a Utah primary ballot, giving a Republican gubernatorial candidate a second chance to compete in the race.
Businesswoman Jan Garbett sued the state after her attempt to tu… [+1785 chars]",associated-press,Associated Press
,Ravens exercise 5th-year option on All-Pro CB Humphrey,"OWINGS MILLS, Md. (AP) — The Baltimore Ravens have exercised the fifth-year option on All-Pro cornerback Marlon Humphrey, keeping him under contract through 2021.",https://apnews.com/6bde7a2b4d78f3c473c93fb744cc0d90,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-29T19:57:07Z,"OWINGS MILLS, Md. (AP) The Baltimore Ravens have exercised the fifth-year option on All-Pro cornerback Marlon Humphrey, keeping him under contract through 2021.
Drafted 16th overall out of Alabama in 2017, Humphrey has seven career interceptions and returned… [+587 chars]",associated-press,Associated Press
Aynslee Darmon,Protective Orders Issued To ‘Duck Dynasty’ Star’s Family,"Three members of “Duck Dynasty” star Willie Robertson’s family have received protective orders against a man charged with shooting at homes on their Louisiana estate. Daniel King Jr., 38, was booked into jail on a charge of aggravated assault by drive-by shoo…",http://apnews.com/84b9513fe02ccecaed512ecaa7cf267a,https://shawetcanada.files.wordpress.com/2020/04/22101435.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-04-29T21:09:10Z,"By The Associated Press.
26 mins ago Three members of Duck Dynasty star Willie Robertsons family have received protective orders against a man charged with shooting at homes on their Louisiana estate.
Daniel King Jr., 38, was booked into jail on a charge of… [+1809 chars]",associated-press,Associated Press
Zeke Miller,Trump to prep for transition in case he loses...,"Trump to prep for transition in case he loses...

 
 
 
 (First column, 8th story, link)

 

 

 
 Related stories:Letter to stimulus check recipients raises objections...
Republicans face pressure to get tougher with President...
Amash running third pa…",https://apnews.com/528de64ba835d858146c9b4b0bcf5751,https://storage.googleapis.com/afs-prod/media/62198978cd874369b71af75375d9ad29/3000.jpeg,2020-04-29T21:07:37Z,"WASHINGTON (AP) President Donald Trump is still all-in on getting reelected, but hes also set to take the first steps to formally prepare someone else to take over if he loses on Nov. 3.
Trump is standing up a council under the first deployment of the Presid… [+6204 chars]",associated-press,Associated Press
,"Baseball Hall of Fame cancels July inductions due to coronavirus; Jeter, Walker, Sizemore, Miller to be honored in 2021","COOPERSTOWN, N.Y. (AP) — Baseball Hall of Fame cancels July inductions due to coronavirus; Jeter, Walker, Sizemore, Miller to be honored in 2021.",https://apnews.com/6b700c220d8125d71007d62c3ef7dd79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-29T21:03:12Z,"COOPERSTOWN, N.Y. (AP) Baseball Hall of Fame cancels July inductions due to coronavirus; Jeter, Walker, Sizemore, Miller to be honored in 2021.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten… [+77 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,Smallest businesses get a few hours at head of relief loan line,NEW YORK (AP) — The smallest companies seeking coronavirus relief loans were moving to the head of the line Wednesday after the Small Business Administration said that for eight hours ending at midnight Eastern time it would accept loans only…,https://apnews.com/1c2064ccf90b86a3da0eb997b0f351d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/4c/64cad7bc-7f9e-52a7-baa5-899890e57e4e/5ea9fb1c9f62d.image.jpg?crop=1884%2C1060%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-04-29T20:38:16Z,News that big companies including restaurant chains like Shake Shack and the NBA's Los Angeles Lakers had gotten loans in the first $349 billion round of funding also raised anger that well-financed companies had taken priority over struggling small businesse… [+1356 chars],associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Fed signals it will likely hold rates near zero for months,WASHINGTON (AP) — The Federal Reserve signaled Wednesday that it will keep its key short-term interest rate near zero for the foreseeable future as part of its extraordinary efforts to bolster an economy that is sinking into its worst crisis…,https://apnews.com/035c9f8bf8a86a9fdcd1319dff640f5b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/08/408a7292-1449-5d3a-abca-d9afde0ed28f/5ea9fb2040a69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-29T20:36:39Z,"We will use our powers forcefully, proactively, and aggressively until were confident that we are solidly on the road to recovery, he said.
Powell cautioned that the recovery was unlikely to be a swift or a robust one, given the depth of the U.S. economic cr… [+1156 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,A 1st: US study finds Gilead drug works against coronavirus,"For the first time, a major study has found that an experimental drug works against the new coronavirus, and U.S. government officials said Wednesday that they would work to make it available to appropriate patients as quickly as possible.",https://apnews.com/b894f3b39f6915dcc3cc402438deaf0b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/8e/d8ea3aa0-a383-518c-928d-fcdeca5dfd95/5ea9fb0c14467.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-29T20:25:31Z,"FILE - In this March 2020 photo provided by Gilead Sciences, a vial of the investigational drug remdesivir is visually inspected at a Gilead manufacturing site in the United States. On Wednesday, April 29, 2020, the company says its experimental antiviral dru… [+1546 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia allowing elective medical procedures to resume,"RICHMOND, Va. (AP) — Virginians will soon be able to have elective surgeries and dental checkups again, as Gov. Ralph Northam announced that nonessential medical procedures could resume Friday. The governor said pet owners could also resume taking their anima…",https://apnews.com/bcd1ddc07c5b1008e2ee965b6d65c2c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/0a/30a485c0-ea93-5d9c-a990-84330c83426a/5ea9e455c80b3.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-04-29T20:05:37Z,"RICHMOND, Va. (AP) Virginians will soon be able to have elective surgeries and dental checkups again, as Gov. Ralph Northam announced that nonessential medical procedures could resume Friday. The governor said pet owners could also resume taking their animals… [+2969 chars]",associated-press,Associated Press
Brady Mccombs,Debate flares over legal protections as businesses open up - The Associated Press,SALT LAKE CITY (AP) — The effort to reopen the economy in the midst of the coronavirus pandemic has set off a conflict at the state and federal level that is escalating by the day over how much...,https://apnews.com/2e91a7747f673558df1abf8e9e802d1a,https://storage.googleapis.com/afs-prod/media/9c48b770ebda4931836843a42edd8124/3000.jpeg,2020-04-29T23:55:44Z,SALT LAKE CITY (AP) The effort to reopen the economy in the midst of the coronavirus pandemic has set off a conflict at the state and federal level that is escalating by the day over how much legal protection companies should get if their returning workers ge… [+6820 chars],associated-press,Associated Press
Associated Press,Study: Wasatch Front fault lines prone to large earthquakes,"SALT LAKE CITY — Fault lines along the Wasatch Front in north-central Utah are much bigger than initially thought, a study said.",https://apnews.com/a70eb23453f15dda35f3440775be37bf,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/0c/b0ccbad8-4f6d-5d51-a0e4-8536c4a1eee1/5e72abb61ed05.image.jpg?resize=999%2C630,2020-04-29T22:00:00Z,"SALT LAKE CITY Fault lines along the Wasatch Front in north-central Utah are much bigger than initially thought, a study said.
The Utah Department of Natural Resources released new maps accompanied with a four-year study showing there is a significant risk i… [+1217 chars]",associated-press,Associated Press
