author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Is shopping in stores safe during the pandemic?,Is shopping in stores safe during the pandemic?,https://apnews.com/750300666d2de740c0117f5dcc8ad34a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/db/9db0517b-7f50-523a-99f4-4b2d0eed69ad/5fc6030e87b6f.image.jpg?resize=1120%2C630,2020-12-01T08:02:13Z,"Is shopping in stores safe during the pandemic? AP Illustration/Peter Hamlin
Peter Hamlin
Is shopping in stores safe during the pandemic?
There are ways to reduce risk, but health experts advise a… [+1095 chars]",associated-press,Associated Press
Nasser Karimi,Iran parliament advances bill to stop nuclear inspections...,"Iran parliament advances bill to stop nuclear inspections...

 
 
 
 (Third column, 10th story, link)

 

 

 
 Related stories:Jewish communities on high alert over threat of retaliation...",https://apnews.com/article/donald-trump-international-news-israel-iran-iran-nuclear-e2f2225c1f91c5c09afaf776cf9e04e3,https://storage.googleapis.com/afs-prod/media/8a68714e539f4841910081b6867f94f7/3000.jpeg,2020-12-01T11:55:38Z,"TEHRAN, Iran (AP) Irans parliament Tuesday advanced a bill that would end U.N. inspections of its nuclear facilities and require the government to boost its uranium enrichment if European signatories… [+3268 chars]",associated-press,Associated Press
Jelal Hassan,Corona robs biblical Bethlehem of Christmas cheer...,"Corona robs biblical Bethlehem of Christmas cheer...

 
 
 
 (Second column, 15th story, link)

 

 

 
 Related stories:The Wuhan files...
Leaked docs reveal China's mishandling of virus...
Mother on death bed gives birth to miracle baby...
One person…",https://apnews.com/article/international-news-coronavirus-pandemic-holidays-west-bank-christmas-bd8865c5968425da830cb14ca99dcf18,https://storage.googleapis.com/afs-prod/media/51e5e2de62104b38a28ec70d82412c73/3000.jpeg,2020-12-01T11:55:37Z,"BETHLEHEM, West Bank (AP) The coronavirus has cast a pall over Christmas celebrations in Bethlehem, all but shutting down the biblical town revered as Jesus birthplace at the height of the normally c… [+3782 chars]",associated-press,Associated Press
,Azerbaijan fully reclaims lands around Nagorno-Karabakh,"BAKU, Azerbaijan (AP) — Azerbaijan on Tuesday completed reclaiming territory ceded by Armenia under a Russia-brokered peace deal that ended six weeks of fierce fighting over Nagorno-Karabakh.",https://apnews.com/77581686e7bd7bd53588d3124b2d0e03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f1/ff13bd5b-e008-56ab-9c0d-357b8cc9685a/5fc633e18c166.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T11:45:51Z,"BAKU, Azerbaijan (AP) Azerbaijan on Tuesday completed reclaiming territory ceded by Armenia under a Russia-brokered peace deal that ended six weeks of fierce fighting over Nagorno-Karabakh.
Azerbaij… [+1232 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Biden's economic team, Emanuel weighed",Here’s what’s happening Tuesday in Election 2020 and President-elect Joe Biden's transition.,https://apnews.com/2d2ab3e9672d103aed2290fa8c014bf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/70/570e91c1-2f06-58d2-ab42-d2437a46d4fd/5fc633e8e1bec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T11:32:19Z,"TOP SECRET: Biden is getting his first look as president-elect at the Presidents Daily Brief, a top secret summary of U.S. intelligence and world events a document former first lady Michelle Obama ha… [+1222 chars]",associated-press,Associated Press
,EU medicines regulator says first coronavirus vaccine could be approved by Dec. 29,BERLIN (AP) — EU medicines regulator says first coronavirus vaccine could be approved by Dec. 29.,https://apnews.com/8a0ff110e908c4052d5cf0af6de86317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T11:28:24Z,"Many stores, big and small, are closing for the holiday, and dumping pre-dawn Friday openings.",associated-press,Associated Press
,Spanish tennis player banned 8 years for match-fixing,LONDON (AP) — Spanish tennis player Enrique López was banned for eight years on Tuesday for fixing matches at tournaments in 2017.,https://apnews.com/4e1b23739aca54e94666fc6408ffc609,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T11:27:22Z,"LONDON (AP) Spanish tennis player Enrique López was banned for eight years on Tuesday for fixing matches at tournaments in 2017.
The Tennis Integrity Unit said López cannot play in or attend any off… [+671 chars]",associated-press,Associated Press
Bassem Mroue,World Bank warns of 'prolonged depression' in Lebanon,"BEIRUT (AP) — Lebanon's economy faces an ""arduous and prolonged depression,"" with real GPD projected to plunge by nearly 20% because its politicians refuse to implement reforms that would speed up...",https://apnews.com/f2b564de3fd25526979b21d1c2c11a00,https://storage.googleapis.com/afs-prod/media/2860c43914814b559a05a493dd1467a6/3000.jpeg,2020-12-01T11:17:52Z,"BEIRUT (AP) Lebanons economy faces an arduous and prolonged depression, with real GPD projected to plunge by nearly 20% because its politicians refuse to implement reforms that would speed up the cou… [+3122 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"With a month until split, Brexit trade deal hangs in balance",LONDON (AP) — The British government told businesses on Tuesday to make sure they are ready for big changes when the U.K. makes its final Brexit break from the European Union in exactly a month. But with negotiations on a…,https://apnews.com/6056b4f639e7bbe8df9346e59ee4cf68,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/68/c68ac212-a9b5-5e48-ae9f-f4abfa8ee2f4/5fc62d5273677.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T11:17:47Z,"By JILL LAWLESS
Associated Press
LONDON (AP) The British government told businesses on Tuesday to make sure they are ready for big changes when the U.K. makes its final Brexit break from the Europe… [+1263 chars]",associated-press,Associated Press
By FRANK JORDANS Associated Press,"BioNTech, Pfizer ask Europe to OK vaccine for emergency use",BERLIN (AP) — The German pharmaceutical company BioNTech and its U.S. partner Pfizer say they have submitted an application for conditional approval of their coronavirus vaccine with the European Medicines Agency.,https://apnews.com/8700be24e4fbdb1cbdcc78532b3a5d15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d2/1d2a3b18-01c7-596f-bbcf-f5ec15888d7b/5fc62253e2080.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-01T10:44:08Z,"FILE - This May 4, 2020, file photo provided by the University of Maryland School of Medicine, shows the first patient enrolled in Pfizer's COVID-19 coronavirus vaccine clinical trial at the Universi… [+1389 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"In another dark day for UK retailing, Debenhams set to close","LONDON (AP) — In another dark day for the British retailing industry, Debenhams said Tuesday it will start liquidating its business after a potential buyer of the company pulled out, a move that looks like it will cost 12,000 workers…",https://apnews.com/6ef8219ac67c00d031063ef8530c3d6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/fd/6fdc9688-6bb9-54d5-b327-7c7f80468353/5fc560eea56ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T10:43:22Z,"A worker is seen through the front window inside the temporarily closed Topshop flagship store on Oxford Street, during England's second coronavirus lockdown, in London, Monday, Nov. 30, 2020. Arcadi… [+1685 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"In another dark day for UK retailing, Debenhams set to close","LONDON (AP) — In another dark day for the British retailing industry, Debenhams said Tuesday it will start liquidating its business after a potential buyer of the company pulled out, a move that looks like it will cost 12,000 workers…",https://apnews.com/6ef8219ac67c00d031063ef8530c3d6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/86/38681f4e-03a6-5cd6-af23-2926c9684d11/5fc55e7e3771e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T10:43:22Z,"A worker is seen through the front window inside the temporarily closed Topshop flagship store on Oxford Street, during England's second coronavirus lockdown, in London, Monday, Nov. 30, 2020. Arcadi… [+1685 chars]",associated-press,Associated Press
By SOPHENG CHEANG Associated Press,Cambodian opposition figures state plan to return from exile,"PHNOM PENH, Cambodia (AP) — Senior executives of the disbanded opposition Cambodia National Rescue Party on Tuesday announced their plan to return from self-imposed exile to fight criminal charges against them in court.",https://apnews.com/0a7d0d38527a29d271cb81c089d8920f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/de/cdea5612-42b2-5c64-8066-2de38a3c7a55/5fc62255a8152.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T10:42:48Z,"FILE - In this July 30, 2018, file photo, Vice President of the Cambodia National Rescue Party (CNRP), Mu Sochua speaks at a press conference in Jakarta, Indonesia. Senior executives of the disbanded… [+1813 chars]",associated-press,Associated Press
,"Germany bans far-right, pro-Nazi group; Police raid homes - Associated Press","BERLIN (AP) — More than 180 police officers raided homes in three German states early Tuesday after the German government banned a far-right group, the interior ministry said. The homes of...",https://apnews.com/article/international-news-horst-seehofer-germany-2129b08825bbc2a60d23059a4f36ee28,https://storage.googleapis.com/afs-prod/media/ed8ea2ce997d441ba7b1bafa2a2b28a6/3000.jpeg,2020-12-01T10:35:58Z,"BERLIN (AP) More than 180 police officers raided homes in three German states early Tuesday after the German government banned a far-right group, the interior ministry said.
The homes of 11 members … [+1288 chars]",associated-press,Associated Press
,"Police: Man accused of killing mother, dog on Thanksgiving","VIRGINIA BEACH, Va. (AP) — A Virginia man has been accused of killing his mother and the family dog, who were both found dead on Thanksgiving day, police said.",https://apnews.com/a20555c7d1ee547ea2fa206a4c33ddcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T10:27:31Z,"VIRGINIA BEACH, Va. (AP) A Virginia man has been accused of killing his mother and the family dog, who were both found dead on Thanksgiving day, police said.
Jacob N. Davis, 27, was charged with sec… [+714 chars]",associated-press,Associated Press
Jeffrey Schaeffer,"Glimmers of hope for world economy, but dangers lurk - The Associated Press","<ol><li>Glimmers of hope for world economy, but dangers lurk  The Associated Press
</li><li>OECD lifts global economic outlook on vaccine progress, sees China driving recovery  CNBC
</li><li>Global Economy Faces Hard Winter Despite Covid-19 Vaccine Hopes  T…",https://apnews.com/article/europe-economic-outlook-health-coronavirus-pandemic-economy-790aac53128f3adcbde9f82af3c98114,https://storage.googleapis.com/afs-prod/media/f4c584f753924d398c6b7bc33d158190/3000.jpeg,2020-12-01T10:19:20Z,"PARIS (AP) Vendors broke out in applause in the flagship Galeries Lafayette department store in Paris as eager shoppers returned for the first time in a month, after yet another virus lockdown.
The … [+4096 chars]",associated-press,Associated Press
,BioNTech and Pfizer ask European regulator to allow emergency use of their COVID-19 vaccine,BERLIN (AP) — BioNTech and Pfizer ask European regulator to allow emergency use of their COVID-19 vaccine.,https://apnews.com/f1e9683c15706392fe0f61219cae2a4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T10:15:39Z,"Many stores, big and small, are closing for the holiday, and dumping pre-dawn Friday openings.",associated-press,Associated Press
,Economic outlook seen brightening but dangers remain,"PARIS (AP) — The world economy will bounce back to its pre-pandemic levels by the end of next year, a global watchdog predicted Tuesday, though that recovery will be uneven across the countries and big risks remain.",https://apnews.com/790aac53128f3adcbde9f82af3c98114,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d5/bd5f4565-0ff1-5959-8f07-7da7dd374099/5fc5ee471015e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T10:14:23Z,"PARIS (AP) The world economy will bounce back to its pre-pandemic levels by the end of next year, a global watchdog predicted Tuesday, though that recovery will be uneven across the countries and big… [+1187 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Olympic gold medal boxer Claressa Shields begins MMA career,Claressa Shields already reigns over boxing with two Olympic gold medals and professional titles in three weight classes.,https://apnews.com/a6b36e2ee502aed0978f84e412c63bed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/9a/29a26447-1166-5900-b687-ab389a3047c8/5fc6183a8f5eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T10:02:23Z,"Shields, from Flint, Michigan, hasnt settled on a training regimen or a home MMA gym, but she wants to train with some of the best MMA fighters and coaches (to) speed up my process, she said.
She ha… [+1393 chars]",associated-press,Associated Press
Associated Press,Woman dies weeks after being run over while defending son,"POLK CITY, Fla. (AP) — A Florida woman has died weeks after a group of teenagers intentionally ran over her as she defended her son, who had been assaulted by the teens, deputies said.",https://apnews.com/7649947ac7c440afdc1fe4835e9db44d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T13:59:13Z,"POLK CITY, Fla. (AP) A Florida woman has died weeks after a group of teenagers intentionally ran over her as she defended her son, who had been assaulted by the teens, deputies said.
Suzette Penton,… [+1118 chars]",associated-press,Associated Press
,Parkour group urges IOC to reject their sport from Olympics,"LAUSANNE, Switzerland (AP) — Organizers of the sport of parkour urged the IOC on Tuesday to reject adding the obstacle course-style street-running event to the 2024 Paris Olympics because of a dispute with the governing body of gymnastics.",https://apnews.com/c7bf4f631b3104ba29243a8eb4f7a060,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/03/9037d613-9593-5f63-9ef0-c32287488eaa/5fc653aa586e9.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:48:23Z,"LAUSANNE, Switzerland (AP) Organizers of the sport of parkour urged the IOC on Tuesday to reject adding the obstacle course-style street-running event to the 2024 Paris Olympics because of a dispute … [+1050 chars]",associated-press,Associated Press
By DAVID McHUGH AP Business Writer,OPEC talks on production hit snag as pandemic clouds outlook,"FRANKFURT, Germany (AP) — The OPEC oil producers' cartel was to push ahead with a new round of discussions Tuesday about how much oil to pump next year as countries wrestled over whether to extend production cuts to support prices…",https://apnews.com/ddaa3739dde353dc1453ca9794464b8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/47/947dad5c-5aa3-5736-96ad-c6e35e42ee55/5fc4bf2035032.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:44:04Z,"By DAVID McHUGH
AP Business Writer
FRANKFURT, Germany (AP) The OPEC oil producers' cartel was to push ahead with a new round of discussions Tuesday about how much oil to pump next year as countries… [+1515 chars]",associated-press,Associated Press
Dánica Coto,Huge Puerto Rico radio telescope collapses; many mourning,"SAN JUAN, Puerto Rico (AP) — A huge radio telescope in Puerto Rico that has long played a key role in astronomical discoveries collapsed on Tuesday, officials said. The Arecibo Observatory...",https://apnews.com/0da6abb251f455977bf0c752348e712e,https://storage.googleapis.com/afs-prod/media/bcc5eeddc3de435d90473d4518b81fda/3000.jpeg,2020-12-01T13:33:35Z,"SAN JUAN, Puerto Rico (AP) A huge radio telescope in Puerto Rico that has long played a key role in astronomical discoveries collapsed on Tuesday, officials said.
The Arecibo Observatory had been sh… [+493 chars]",associated-press,Associated Press
,Widow's lawsuit over fatal Chesapeake Bay plunge to be heard,"NORFOLK, Va. (AP) — A trial involving a widow’s lawsuit filed over the death of her husband who was killed when his tractor-trailer plunged over the Chesapeake Bay Bridge-Tunnel is scheduled to begin on Tuesday in a Virginia court.",https://apnews.com/af1cb436147f05908dfbbb21ee854668,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T13:24:36Z,"NORFOLK, Va. (AP) A trial involving a widows lawsuit filed over the death of her husband who was killed when his tractor-trailer plunged over the Chesapeake Bay Bridge-Tunnel is scheduled to begin on… [+1271 chars]",associated-press,Associated Press
,"Irina Antonova, head of top Moscow art museum, dies at 98","MOSCOW (AP) — Irina Antonova, a charismatic art historian who presided over one of Russia's top art museums for more than half a century, has died at 98.",https://apnews.com/27ef46f365d469776436f23d9c903e73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/da/8da52fdf-134e-58e9-951d-ef4de3578d95/5fc649047c17b.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:24:05Z,"MOSCOW (AP) Irina Antonova, a charismatic art historian who presided over one of Russia's top art museums for more than half a century, has died at 98.
The Pushkin State Museum of Fine Arts said Ant… [+1164 chars]",associated-press,Associated Press
By IAIN SULLIVAN and ARITZ PARRA Associated Press,"Without patients or staff, Madrid opens new $119M hospital","MADRID (AP) — Authorities in Spain's capital on Tuesday held a ceremony to open part of a 1,000-bed emergency hospital for COVID-19 patients that critics say is no more than a vanity project, a building with beds not ready to…",https://apnews.com/138ca04c768ea0d06d1d3886d2177e77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/54/c54a1c16-91c6-57d5-8441-995bad9b9359/5fc649086b568.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:14:42Z,"By IAIN SULLIVAN and ARITZ PARRA
Associated Press
MADRID (AP) Authorities in Spain's capital on Tuesday held a ceremony to open part of a 1,000-bed emergency hospital for COVID-19 patients that cri… [+1332 chars]",associated-press,Associated Press
By MICHELLE CHAPMAN AP Business Writer,Nasdaq seeks more diverse boards from listed companies,Nasdaq is seeking U.S. authority to require more diversity in the board rooms of Nasdaq-listed companies.,https://apnews.com/38bceb1f1579518b5b1d97df5b029569,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/4f/54fd3e83-81db-521a-acb0-051ec34c90ff/5fa9cb8747e66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:13:55Z,"By MICHELLE CHAPMAN
AP Business Writer
Nasdaq is seeking U.S. authority to require more diversity in the board rooms of Nasdaq-listed companies.
It is the first major exchange to pursue such a req… [+1626 chars]",associated-press,Associated Press
Cara Anna,"UN: Food has run out for nearly 100,000 refugees in Ethiopia - Associated Press","<ol><li>UN: Food has run out for nearly 100,000 refugees in Ethiopia  Associated Press
</li><li>Analysis | Why Ethiopia's Tensions Are Boiling Over in Tigray  Washington Post
</li><li>Ethiopia victory claim doesn't mean war over in Tigray, U.N. says  Los An…",https://apnews.com/article/international-news-eritrea-abiy-ahmed-ethiopia-united-nations-344e7156295eb1801f9441a9359c2dab,https://storage.googleapis.com/afs-prod/media/3164877b40144aebbff4de6e7a9083ce/3000.jpeg,2020-12-01T13:13:49Z,"NAIROBI, Kenya (AP) The United Nations says food has now run out for the nearly 100,000 refugees from Eritrea who have been sheltering in camps in Ethiopias northern Tigray region, which has been cut… [+3441 chars]",associated-press,Associated Press
By JERRY SCHWARTZ Associated Press,"In 2020, AP photographers captured a world in distress","Behold, a world in distress:",https://apnews.com/2dffd369c407c5b313f3db0c1fa35377,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/737fbc97-f457-52df-9599-36b49dd75a13/5fc6490e0cb93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:01:11Z,"By JERRY SCHWARTZ
Associated Press
Behold, a world in distress:
A 64-year-old woman weeps, hugging her husband as he lay dying in the COVID-19 unit of a California hospital. A crowded refugee camp… [+1397 chars]",associated-press,Associated Press
,Concerns at Newcastle over virus outbreak at club,"NEWCASTLE, England (AP) — Newcastle reportedly closed its training facility and was carrying out mass testing for the coronavirus among its playing and backroom staff after an outbreak at the club.",https://apnews.com/7d550e4b042793628984b151879abe6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d6/9d6b958c-7444-5cf4-b494-4b16eb77a568/5fc6463221814.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-12-01T13:00:14Z,"NEWCASTLE, England (AP) Newcastle reportedly closed its training facility and was carrying out mass testing for the coronavirus among its playing and backroom staff after an outbreak at the club.
Th… [+1173 chars]",associated-press,Associated Press
By AMRITA JAYAKUMAR of NerdWallet,Millennial Money: Be effective with your generosity in 2020,"If you’re fortunate enough to be able to donate money this year, plenty of causes need your attention.",https://apnews.com/1ae3da98d4865b51008c6527199c99ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a3/da39c990-38e9-5c2f-8ef6-bfdaa21396af/5fc63ed09389a.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-12-01T12:39:20Z,"Keep the community spirit going, says Eileen Heisman, president and CEO of National Philanthropic Trust, a public charity that manages donor-advised funds and is based in Jenkintown, Pennsylvania. Im… [+1102 chars]",associated-press,Associated Press
,"Nasdaq seeks authority to require boardroom diversity at Nasdaq-listed companies, including at least 1 woman, 1 minority","NEW YORK (AP) — Nasdaq seeks authority to require boardroom diversity at Nasdaq-listed companies, including at least 1 woman, 1 minority.",https://apnews.com/229cc039d99eaf1c5e68fd1c84ef9c6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T12:36:37Z,"Many stores, big and small, are closing for the holiday, and dumping pre-dawn Friday openings.",associated-press,Associated Press
,Barcelona rests Lionel Messi again in Champions League,"BARCELONA, Spain (AP) — Barcelona will be without Lionel Messi, Marc-André ter Stegen and Philippe Coutinho for the Champions League match at Ferencváros on Wednesday.",https://apnews.com/c21a080d6ccd01e028727c032c8ab5f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/29/129a938e-0cfc-54c5-89e0-9b195a63dbf8/5fc63eb9520c4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-01T12:35:16Z,"BARCELONA, Spain (AP) Barcelona will be without Lionel Messi, Marc-André ter Stegen and Philippe Coutinho for the Champions League match at Ferencváros on Wednesday.
The players will be rested by co… [+813 chars]",associated-press,Associated Press
Jeff Roberson,"At tiny rural hospitals, weary doctors treat friends, family...","At tiny rural hospitals, weary doctors treat friends, family...

 
 
 
 (Second column, 17th story, link)

 

 

 
 Related stories:Leaked docs reveal China's mishandling of virus...
This is where next pandemic likely to emerge...
Corona robs biblical B…",https://apnews.com/article/pandemics-shane-wilson-michael-brown-coronavirus-pandemic-041f235742fe1d4197364138f52cdf95,https://storage.googleapis.com/afs-prod/media/e2a1fbf10c044e70820d9b876f6f7254/3000.jpeg,2020-12-01T12:22:38Z,"MEMPHIS, Mo. (AP) As Dr. Shane Wilson makes the rounds at the tiny, 25-bed hospital in rural northeastern Missouri, many of his movements are familiar in an age of coronavirus. Masks and gloves. Zipp… [+4947 chars]",associated-press,Associated Press
,2 killed in small plane crash in northeast Arkansas,"FRANKLIN, Ark. (AP) — Two people were killed when a small airplane crashed in rural northeast Arkansas, officials said.",https://apnews.com/841724a132f6c0843d2506a7be9ca7cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T12:19:26Z,"FRANKLIN, Ark. (AP) Two people were killed when a small airplane crashed in rural northeast Arkansas, officials said.
Residents called 911 to report a small airplane flying low Monday afternoon in t… [+704 chars]",associated-press,Associated Press
,Midwest Economy: November state-by-state glance,"OMAHA, Neb. (AP) — The Institute for Supply Management, formerly the Purchasing Management Association, began formally surveying its membership in 1931 to gauge business conditions.",https://apnews.com/21129f97002bf4bb92b5a56fc3e6b829,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T15:59:14Z,"OMAHA, Neb. (AP) The Institute for Supply Management, formerly the Purchasing Management Association, began formally surveying its membership in 1931 to gauge business conditions.
The Creighton Econ… [+1242 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota's budget picture brightens in new forecast,"MINNEAPOLIS (AP) — Minnesota is now facing a $641 million projected surplus in its current budget, officials said Tuesday, while cautioning that the state is facing a projected $1.273 billion shortfall for the two-year budget period that begins July 1.",https://apnews.com/6b1cc56683b75b15230a14f78d230bd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T15:54:31Z,"MINNEAPOLIS (AP) Minnesota is now facing a $641 million projected surplus in its current budget, officials said Tuesday, while cautioning that the state is facing a projected $1.273 billion shortfall… [+1091 chars]",associated-press,Associated Press
,Confidence in Midwest economic future plummets in survey,"OMAHA, Neb. (AP) — A new monthly survey of business leaders in nine Midwest and Plains states suggests faltering confidence in the region’s economy as a new surge of the coronavirus outbreak sweeps the country.",https://apnews.com/1afbbd208e706ad0118c7535b4686f06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T15:48:05Z,"OMAHA, Neb. (AP) A new monthly survey of business leaders in nine Midwest and Plains states suggests faltering confidence in the regions economy as a new surge of the coronavirus outbreak sweeps the … [+1288 chars]",associated-press,Associated Press
,Mikaela Shiffrin skips World Cup speed races in Switzerland,"ST. MORITZ, Switzerland (AP) — Mikaela Shiffrin will skip World Cup races in Switzerland this weekend after missing training time in speed events during the coronavirus pandemic, the United States ski team said Tuesday.",https://apnews.com/58644000e50a6fad89d4424a4678da20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/58/25869b00-249d-5a30-93bf-6a70dfaf327b/5fc66c3ac361d.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:46:51Z,"ST. MORITZ, Switzerland (AP) Mikaela Shiffrin will skip World Cup races in Switzerland this weekend after missing training time in speed events during the coronavirus pandemic, the United States ski … [+1150 chars]",associated-press,Associated Press
Mukhtar Khan,Animal Attacks Taking Their Toll In Kashmir,"SRINAGAR, India (AP) — Amid the long-raging deadly strife in Indian-controlled Kashmir, another conflict is silently taking its toll on the Himalayan region’s residents: the conflict between man...",https://apnews.com/article/animals-bears-kashmir-india-animal-attacks-284cced5fcb6ccc84ff62372fdfa3614,https://storage.googleapis.com/afs-prod/media/3758eb30c36e4b459065f14cdd4c485f/3000.jpeg,2020-12-01T15:45:58Z,"SRINAGAR, India (AP) Amid the long-raging deadly strife in Indian-controlled Kashmir, another conflict is silently taking its toll on the Himalayan regions residents: the conflict between man and wil… [+2227 chars]",associated-press,Associated Press
