author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Selsky,Oregon gets doses of good news in battling coronavirus,"SALEM, Ore. (AP) — Oregon is getting several shots of good news as it battles the coronavirus pandemic. Masks for medical workers have been in desperately short supply in Oregon, risking...",https://apnews.com/54be99d40316296bc92524c64caae709,,2020-04-24T21:40:11Z,"SALEM, Ore. (AP) Oregon is getting several shots of good news as it battles the coronavirus pandemic.
Masks for medical workers have been in desperately short supply in Oregon, risking exposing not only them to the coronavirus but other patients. Now, the st… [+4180 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Coronavirus relief pushing US deficits to staggering heights,"WASHINGTON (AP) — Spend what it takes, Washington said as it confronted the coronavirus. Well over $2 trillion later, it’s unclear where that spending will end.",https://apnews.com/b483d9691de2b83a8b35951508c3b4d1,,2020-04-24T21:09:26Z,"WASHINGTON (AP) Spend what it takes, Washington said as it confronted the coronavirus. Well over $2 trillion later, its unclear where that spending will end.
One of the lasting legacies of the coronavirus pandemic will be staggering debts and deficits on the… [+5252 chars]",associated-press,Associated Press
By LOLITA C. BALDOR and ROBERT BURNS Associated Press,Navy recommends reinstatement of fired carrier captain,"WASHINGTON (AP) — The top Navy officer has recommended the reinstatement of the aircraft carrier captain fired for sending a fraught email to commanders pleading for faster action to protect his crew from a coronavirus outbreak, officials familiar with the…",https://apnews.com/5f5774662e9f355665e947b55a37385f,,2020-04-24T21:07:28Z,"WASHINGTON (AP) The top Navy officer has recommended the reinstatement of the aircraft carrier captain fired for sending a fraught email to commanders pleading for faster action to protect his crew from a coronavirus outbreak, officials familiar with the inve… [+5058 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"Stocks closed out a tumultuous week on Wall Street Friday with broad gains, led by familiar names in technology, including Apple.  The S&P 500 rose 1.4%, but still ended the week lower,...",https://apnews.com/ad16a9fc7944e7342ed748b154539546,,2020-04-24T20:54:01Z,"Stocks closed out a tumultuous week on Wall Street Friday with broad gains, led by familiar names in technology, including Apple. 
The S&amp;P 500 rose 1.4%, but still ended the week lower, breaking a two-week winning streak. Stocks meandered between gains a… [+919 chars]",associated-press,Associated Press
By DEREK KARIKARI and PAT EATON-ROBB. Associated Press,"Pandemic leads to surge in animal adoptions, fostering","NEW YORK (AP) — Problems with supply and demand during the coronavirus pandemic have led to shortages not only of items such as hand sanitizer and toilet paper, but in many places, also in pets available for adoption.",https://apnews.com/31e3e60e7ea6bc4566b0ee3998ab98a6,,2020-04-24T20:47:16Z,"NEW YORK (AP) Problems with supply and demand during the coronavirus pandemic have led to shortages not only of items such as hand sanitizer and toilet paper, but in many places, also in pets available for adoption.
Sarah Brasky, the founder and executive di… [+3076 chars]",associated-press,Associated Press
By ALAN SUDERMAN and DENISE LAVOIE Associated Press,Northam says business reopenings at least two weeks away,"RICHMOND, Va. (AP) — Virginia is still at least two weeks away from allowing nonessential businesses to reopen amid the coronavirus pandemic, Gov. Ralph Northam said Friday during a news conference.",https://apnews.com/07ad49aa89577ed860a673e75d172900,,2020-04-24T20:36:59Z,"RICHMOND, Va. (AP) Virginia is still at least two weeks away from allowing nonessential businesses to reopen amid the coronavirus pandemic, Gov. Ralph Northam said Friday during a news conference.
The Democratic governor's remarks come as some governors in o… [+3363 chars]",associated-press,Associated Press
By ALAN SUDERMAN and DENISE LAVOIE Associated Press,Northam says business reopenings at least two weeks away,"RICHMOND, Va. (AP) — Virginia is still at least two weeks away from allowing nonessential businesses to reopen amid the coronavirus pandemic, Gov. Ralph Northam said Friday during a news conference.",https://apnews.com/07ad49aa89577ed860a673e75d172900,,2020-04-24T20:36:59Z,"RICHMOND, Va. (AP) Virginia is still at least two weeks away from allowing nonessential businesses to reopen amid the coronavirus pandemic, Gov. Ralph Northam said Friday during a news conference.
The Democratic governor's remarks come as some governors in o… [+3363 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,Pelosi: No more virus bailouts without state and local aid,"WASHINGTON (AP) — House Speaker Nancy Pelosi insisted Friday that Congress’ next economic package provide billions for financially reeling state and local governments, foreshadowing a sharp partisan fight ahead in lawmakers' continuing response to the coronav…",https://apnews.com/113ccd298729cfacf4cab4901f6570c7,,2020-04-24T20:00:09Z,"WASHINGTON (AP) House Speaker Nancy Pelosi insisted Friday that Congress next economic package provide billions for financially reeling state and local governments, foreshadowing a sharp partisan fight ahead in lawmakers' continuing response to the coronaviru… [+4170 chars]",associated-press,Associated Press
Keith Ridler,"Head of Idaho recovery committee sees hope, hard work ahead","BOISE, Idaho (AP) — The head of an economic recovery committee formed by Gov. Brad Little to help the state reopen for business while also battling the coronavirus said Friday he's optimistic...",https://apnews.com/916ed48409c461688bff549a1e05fc00,,2020-04-24T22:14:23Z,"BOISE, Idaho (AP) The head of an economic recovery committee formed by Gov. Brad Little to help the state reopen for business while also battling the coronavirus said Friday hes optimistic Idaho will rebound, but theres hard work ahead. 
Idaho Power CEO Darr… [+4528 chars]",associated-press,Associated Press
,"Virginia man accused of choking girlfriend, hiding body","NORFOLK, Va. (AP) — A Virginia man choked his live-in girlfriend, and after her body decomposed for a week, he and a second man buried it behind a library, a prosecutor said Friday.",https://apnews.com/a3fd5f460391cca695c5d88d2b441973,,2020-04-24T22:06:43Z,"NORFOLK, Va. (AP) A Virginia man choked his live-in girlfriend, and after her body decomposed for a week, he and a second man buried it behind a library, a prosecutor said Friday.
Robert Ardell Carroll, 42 is accused of choking Marcia Dumas, 45, and then hid… [+1277 chars]",associated-press,Associated Press
"Jamie Stengle, John L. Mone,",Some businesses defy Texas rules on virus-related closings - The Associated Press,"DALLAS (AP) — A handful of Texas businesses reopened Friday in defiance of state guidance in the fight against the coronavirus, which allows retailers to offer “to go” service but leaves other...",https://apnews.com/16652509cc7ef7925b8ee1234931f321,,2020-04-24T22:04:46Z,"DALLAS (AP) A handful of Texas businesses reopened Friday in defiance of state guidance in the fight against the coronavirus, which allows retailers to offer to go service but leaves other restrictions in place.
In Dallas, hair salon owner Shelley Luther was… [+3414 chars]",associated-press,Associated Press
