author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"No. 8 N.C. State avenges only loss, stay unbeaten at home","RALEIGH, N.C. (AP) — Elissa Cunane had 22 points and 17 rebounds to help No. 8 North Carolina State beat North Carolina 76-68 on Sunday night.",https://apnews.com/c837add3335a08ebee55cd6df96ee0ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-27T00:53:23Z,"RALEIGH, N.C. (AP) Elissa Cunane had 22 points and 17 rebounds to help No. 8 North Carolina State beat North Carolina 76-68 on Sunday night.
Aislinn Konig added 16 points and Kai Crutchfield had 13 for the Wolfpack (19-1, 8-1 Atlantic Coast Conference), who … [+1048 chars]",associated-press,Associated Press
,2 killed in plane crash near Senoia,"Two people were killed when a small plane crashed Saturday in Coweta County, authorities said.",https://apnews.com/a93e495b768f3afe7aa7faaa59a9dd2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T00:47:36Z,"Two people were killed when a small plane crashed Saturday in Coweta County, authorities said.
News outlets report that the accident occurred Saturday near Senoia. Coweta County Sheriff Len Wood told WSB-TV that the plane had just taken off from a nearby pri… [+373 chars]",associated-press,Associated Press
,"McMillan, Freeman-Liberty help Valpo beat Evansville 67-65","VALPARAISO, Ind. (AP) — Mileek McMillan scored 12 of his 16 points in the second half, Javon Freeman-Liberty made 4-of-4 free throws in the final 29 seconds, and Valparaiso held on to beat Evansville 67-65 on Sunday night.",https://apnews.com/11a0eca283ca0d9ea80715ceec7c00ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-27T00:38:33Z,"VALPARAISO, Ind. (AP) Mileek McMillan scored 12 of his 16 points in the second half, Javon Freeman-Liberty made 4-of-4 free throws in the final 29 seconds, and Valparaiso held on to beat Evansville 67-65 on Sunday night.
Freeman-Liberty and Daniel Sackey fin… [+865 chars]",associated-press,Associated Press
By ROBBIE FAULK Associated Press,No. 9 Mississippi State routs Ole Miss 80-39,"STARKVILLE, Miss. (AP) — Jessika Carter scored 24 points and pulled down 11 rebounds and No. 9 Mississippi State routed Ole Miss 80-39 on Sunday.",https://apnews.com/6c9c3048dbc010dac60197bdfeb0f5b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-27T00:30:05Z,"Deja Cage scored 11 points and Jayla Alexander had 10 points in the loss, but they combined to shoot 8 of 24 with Cage making just four of her 16 shots.
The Bulldogs (18-3, 6-1 SEC) managed to turn those 23 turnovers into 27 points and added 24 assists in th… [+1201 chars]",associated-press,Associated Press
,Inmate found dead at Mississippi prison,"JACKSON, Miss. (AP) — A Mississippi inmate was found dead in his one-man cell, the corrections department said Sunday, the latest fatality in the state's troubled prison system.",https://apnews.com/1b92b10d406f0e4e2daf81ab67c8f066,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T00:19:31Z,"JACKSON, Miss. (AP) A Mississippi inmate was found dead in his one-man cell, the corrections department said Sunday, the latest fatality in the state's troubled prison system.
Joshua Norman, 26, was found hanging in his cell at the Mississippi State Penitent… [+1307 chars]",associated-press,Associated Press
,Cuomo heads to Poland for Auschwitz liberation anniversary,"ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo will join leaders from around the world at a ceremony in Poland on Monday commemorating the 75th anniversary of the liberation of the Auschwitz death camp by Soviet troops.",https://apnews.com/a1abcad81b30c46727ec4d4289a11878,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T00:18:23Z,"ALBANY, N.Y. (AP) New York Gov. Andrew Cuomo will join leaders from around the world at a ceremony in Poland on Monday commemorating the 75th anniversary of the liberation of the Auschwitz death camp by Soviet troops.
The Democrat departed for Poland on Sund… [+1612 chars]",associated-press,Associated Press
By BRIAN HALL Associated Press,"Rich Hill, Twins have sights set on World Series together","MINNEAPOLIS (AP) — After four playoff appearances, including two trips to the World Series, in four years with the Los Angeles Dodgers, Rich Hill was a 39-year-old free agent coming off another elbow surgery.",https://apnews.com/0b173e3c7ca26d1e2b1c49bc32a02fdc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2b/c2bc145b-f7a0-5f7c-a226-8867e193de9e/5e14f1f84db90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T00:11:22Z,"FILE - In this May 28, 2019, file photo, Los Angeles Dodgers starting pitcher Rich Hill throws against the New York Mets during the first inning of a baseball game in Los Angeles. Rich Hill can earn $9.5 million in performance bonuses in his contract with the… [+1612 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Librarians honor books by Luiselli and Higginbotham,"NEW YORK (AP) — Valeria Luiselli's novel “Lost Children Archive” and Adam Higginbotham's nonfiction “Midnight in Chernobyl” have been awarded the Andrew Carnegie Medal, a $5,000 prize presented by the American Library Association.",https://apnews.com/5b7cfa6b76983582c26ed86d3371433b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/72/b722437e-5b03-5f15-8dac-b7c580563b93/5e2e2b56153aa.image.jpg?crop=1650%2C928%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-01-27T00:00:33Z,"NEW YORK (AP) Valeria Luiselli's novel Lost Children Archive and Adam Higginbotham's nonfiction Midnight in Chernobyl have been awarded the Andrew Carnegie Medal, a $5,000 prize presented by the American Library Association.
The awards for fiction and nonfic… [+2969 chars]",associated-press,Associated Press
,"Ray scores 19, TCU beats No. 25 West Virginia women 73-60","FORT WORTH, Texas (AP) — Kianna Ray scored 19 points, Jaycee Bradley added 14, and TCU beat No. 25 West Virginia 73-60 on Sunday night.",https://apnews.com/35fe2529a5b502c046334f31354043aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-27T03:45:45Z,"FORT WORTH, Texas (AP) Kianna Ray scored 19 points, Jaycee Bradley added 14, and TCU beat No. 25 West Virginia 73-60 on Sunday night.
Jayde Woods had 11 points, six rebounds and five assists and Lauren Heard scored 10 points for TCU.
Bradley hit two 3-point… [+1060 chars]",associated-press,Associated Press
,College baseball coach dies in crash that killed Bryant,"CALABASAS, Calif. (AP) — John Altobelli, the longtime baseball coach at Orange Coast College, was killed along with his wife and daughter in the helicopter crash Sunday that also took the lives of retired NBA superstar Kobe Bryant and Bryant's…",https://apnews.com/8523e3488624ae2680ba36b0bd720ca6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/ea/fea534cb-154e-549d-b6a3-0aeb08914406/5e2e5d5379a6f.image.jpg?crop=1635%2C920%2C0%2C174&resize=1120%2C630&order=crop%2Cresize,2020-01-27T03:36:19Z,"CALABASAS, Calif. (AP) John Altobelli, the longtime baseball coach at Orange Coast College, was killed along with his wife and daughter in the helicopter crash Sunday that also took the lives of retired NBA superstar Kobe Bryant and Bryant's daughter, Gianna.… [+1977 chars]",associated-press,Associated Press
,Progressive mayor Ted Terry exits Georgia's US Senate race,"A young, progressive mayor of an Atlanta-area city on Sunday dropped out of the Democratic race to challenge Republican Sen. David Perdue in a contest that could dictate the fate of the Senate in 2020.",https://apnews.com/e36730fa3db7ba8d13ee28268c4cb239,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-27T03:15:42Z,"A young, progressive mayor of an Atlanta-area city on Sunday dropped out of the Democratic race to challenge Republican Sen. David Perdue in a contest that could dictate the fate of the Senate in 2020.
Ted Terry told The Atlanta Journal-Constitution that he … [+2162 chars]",associated-press,Associated Press
By GEORGE HENRY Associated Press,"Young scores 45 on emotional night, leads Hawks past Wizards","ATLANTA (AP) — Trae Young had 45 points and 14 assists in an emotional game for the first-time All-Star, and the Atlanta Hawks beat the Washington Wizards 152-133 on Sunday night.",https://apnews.com/ee6a1ab1fb5d65031f050124cad059f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3a/73af419a-8574-56e7-a4fc-d16bb7965083/5e2e4ed74ff92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T02:28:50Z,"ATLANTA (AP) Trae Young had 45 points and 14 assists in an emotional game for the first-time All-Star, and the Atlanta Hawks beat the Washington Wizards 152-133 on Sunday night.
Young looked up toward the rafters several times to honor Kobe Bryant, his mento… [+3314 chars]",associated-press,Associated Press
By The Associated Press,List of notable people killed in helicopter crashes,"Retired NBA star Kobe Bryant and his 13-year-old daughter, Gianna, were among the nine people killed Sunday in a helicopter crash in Calabasas, California. Here is a list of some other notable people who have died in helicopter accidents.",https://apnews.com/2be592e8440945a9a9046923d6f10c59,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-27T02:14:55Z,"Retired NBA star Kobe Bryant and his 13-year-old daughter, Gianna, were among the nine people killed Sunday in a helicopter crash in Calabasas, California. Here is a list of some other notable people who have died in helicopter accidents.
Aug. 1, 1977 Franci… [+1528 chars]",associated-press,Associated Press
By The Associated Press,List of notable people killed in helicopter crashes,"Retired NBA star Kobe Bryant and his 13-year-old daughter, Gianna, were among the nine people killed Sunday in a helicopter crash in Calabasas, California. Here is a list of some other notable people who have died in helicopter accidents.",https://apnews.com/2be592e8440945a9a9046923d6f10c59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T02:14:55Z,"Retired NBA star Kobe Bryant and his 13-year-old daughter, Gianna, were among the nine people killed Sunday in a helicopter crash in Calabasas, California. Here is a list of some other notable people who have died in helicopter accidents.
Aug. 1, 1977 Franci… [+1528 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Williamson has double-double, Pelicans top Celtics 123-108","NEW ORLEANS (AP) — Zion Williamson had 21 points and 11 rebounds in 27 minutes, and the New Orleans Pelicans beat the Boston Celtics 123-108 on Sunday for their first victory since the rookie star joined the lineup.",https://apnews.com/a3e15df8a8bec9f8bedff327f0d9a93f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f0/5f06b817-9bd9-5c46-b842-98375d1c61c7/5e2e4b4c534f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T02:14:01Z,"NEW ORLEANS (AP) Zion Williamson had 21 points and 11 rebounds in 27 minutes, and the New Orleans Pelicans beat the Boston Celtics 123-108 on Sunday for their first victory since the rookie star joined the lineup.
Jrue Holiday had 25 points, JJ Redick scored… [+2877 chars]",associated-press,Associated Press
CLAY BAILEY Associated Press,"Morant has late burst, Grizzlies hold off Suns 114-109","MEMPHIS, Tenn. (AP) — Ja Morant scored 14 of his 23 points in the fourth quarter to help the Memphis Grizzlies hold off the Phoenix Suns 114-109 on Sunday night for their second straight victory.",https://apnews.com/1d90ba9f63ad88dce32de82d28d1c1c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fb/afba6df0-7bc7-5f07-bad0-d3039e6f6a83/5e2e4b529e439.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-27T02:10:38Z,"MEMPHIS, Tenn. (AP) Ja Morant scored 14 of his 23 points in the fourth quarter to help the Memphis Grizzlies hold off the Phoenix Suns 114-109 on Sunday night for their second straight victory.
Playing hours after news that former NBA star Kobe Bryant was ki… [+2122 chars]",associated-press,Associated Press
,The Latest: Simona Halep into Australian Open quarterfinals,"MELBOURNE, Australia (AP) — The Latest on the Australian Open (all times local):",https://apnews.com/d9a98f25deaf044eab93ed3760f2f5ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/55/355e72b1-cca2-5236-9ad3-d0dadad39b8d/5e2e4b2acd5d2.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-27T02:10:06Z,"Romania's Simona Halep makes a forehand return to Belgium's Elise Mertens during their fourth round singles match at the Australian Open tennis championship in Melbourne, Australia, Monday, Jan. 27, 2020.
Andy Wong
MELBOURNE, Australia (AP) The Latest on th… [+849 chars]",associated-press,Associated Press
By DICK SCANLON Associatd Press,Leonard leads Clippers to win over Magic,"ORLANDO, Fla. (AP) — Kawhi Leonard scored 15 of his 31 points in a big third quarter and the Los Angeles Clippers beat the Orlando Magic 112-97 on Sunday night.",https://apnews.com/e63d770a9d478d1e80827481e455c6ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/eb/3eb0f4af-75f2-592f-b800-e4155ef98a5d/5e2e4b59e5ec0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-27T02:02:45Z,"ORLANDO, Fla. (AP) Kawhi Leonard scored 15 of his 31 points in a big third quarter and the Los Angeles Clippers beat the Orlando Magic 112-97 on Sunday night.
Leonard scored seven straight points for the Clippers in the quarter to help Los Angeles stretch a … [+1846 chars]",associated-press,Associated Press
"By STEVE PEOPLES, SARA BURNETT and WILL WEISSERT Associated Press",Elizabeth Warren seeks spark in final sprint to Iowa,"DES MOINES, Iowa (AP) — Elizabeth Warren is fighting to regain momentum in the turbulent fight for the Democratic presidential nomination amid lingering questions about her authenticity and electability.",https://apnews.com/509002300c7027b7bbf850c8982e5a4b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/02/802cc4ea-f7b3-5cc2-beb5-46e5db383e5e/5e2e75a641a67.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:18:31Z,"DES MOINES, Iowa (AP) Elizabeth Warren is fighting to regain momentum in the turbulent fight for the Democratic presidential nomination amid lingering questions about her authenticity and electability.
Warren was considered a leader in the crowded race throu… [+6570 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Barcelona coach Setién under fire after 3 games in charge,"BARCELONA, Spain (AP) — Barcelona hired Quique Setién to improve a team that was already leading the Spanish league.",https://apnews.com/1820c0dc0898110a8cd16ffb4a346684,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/14/8149fe47-578f-5534-9699-2da54383f730/5e2e791d03593.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:18:26Z,"Setiéns three-man backline, a change from Valverdes four defenders, left the teams flanks exposed against Valencia. Ansu Fati and Jordi Alba, playing as wing backs, were unable to effectively join the attack. And, most disconcertingly for Setién, the midfield… [+968 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,A player transformed: star Neymar becoming a model teammate,"PARIS (AP) — After spending the whole summer pushing for a move away from Paris Saint-Germain, Neymar is now enthralled with the club that made him the world's record signing at 222 million euros ($245 million).",https://apnews.com/473f49171683f99651ac7297f910f384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6c/56c7366e-2be9-54b7-820e-c05ee5ddd780/5e2e75e155969.image.jpg?crop=1300%2C731%2C0%2C431&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:16:02Z,"His first goal against Lille was a superb curling shot into the top right corner, the second a coolly-struck penalty. But what stood out above those goals and his undoubted artistry was his seemingly new-found attitude.
Whisper it quietly: Yes, Neymar is bec… [+1107 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Organization becomes critical in final week before Iowa vote,"ANKENY, Iowa (AP) — At nearly nine p.m. on Saturday, Samy Amkieh was about to head back to his office after braving 20 degree temperatures to knock on doors for three hours in East Des Moines. But the 20-year-old field…",https://apnews.com/968a564c895cb87c28c21019d3b38fdb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b2/9b2b6632-3c46-5967-814e-5d753813e6a9/5e2e72612a698.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:14:46Z,"ANKENY, Iowa (AP) At nearly nine p.m. on Saturday, Samy Amkieh was about to head back to his office after braving 20 degree temperatures to knock on doors for three hours in East Des Moines. But the 20-year-old field organizer knocked on one more door and was… [+7537 chars]",associated-press,Associated Press
By The Associated Press,A list of places where a new virus has been confirmed,"China has confirmed more than 2,700 cases of a new virus, with 80 deaths. Most have been in the central city of Wuhan where the illness first surfaced last month. More than 40 cases have been confirmed in other places…",https://apnews.com/74206108b920b6f2680844386ada3bdb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/9a/d9a52c82-a97e-557e-8932-563dfa759f00/5e2e75b30172b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:12:35Z,"China has confirmed more than 2,700 cases of a new virus, with 80 deaths. Most have been in the central city of Wuhan where the illness first surfaced last month. More than 40 cases have been confirmed in other places with virtually all of them involving Chin… [+711 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and ERIC TUCKER Associated Press",AP FACT CHECK: Fact and fiction in Trump's impeachment trial,"WASHINGTON (AP) — Laying out their impeachment defense, President Donald Trump's lawyers perpetuated a baseless claim that Ukraine interfered in the 2016 election as they argued that Trump had good reason to withhold military aid to the country.",https://apnews.com/4f2eac395c94a7ade29fc6e32c71a872,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/72/b72b688f-b576-5a04-a63a-c7feebfdd886/5e2ca227a719b.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:12:20Z,"WASHINGTON (AP) Laying out their impeachment defense, President Donald Trump's lawyers perpetuated a baseless claim that Ukraine interfered in the 2016 election as they argued that Trump had good reason to withhold military aid to the country.
It was one of … [+16615 chars]",associated-press,Associated Press
"By ERIC TUCKER, ZEKE MILLER and LISA MASCARO Associated Press",Democrats demand Bolton testify as impeachment trial resumes,WASHINGTON (AP) — The stakes over witness testimony at President Donald Trump's impeachment trial are rising now that a draft of a book from former national security adviser John Bolton appears to undercut a key defense argument.,https://apnews.com/c869bf2e629788a9e301af477e1d7344,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4d/a4ded4f7-868c-51d2-9da1-4b3031532a85/5e136ba0124cb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-27T05:10:31Z,"WASHINGTON (AP) The stakes over witness testimony at President Donald Trump's impeachment trial are rising now that a draft of a book from former national security adviser John Bolton appears to undercut a key defense argument.
Bolton writes in the forthcomi… [+6052 chars]",associated-press,Associated Press
