author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Philippine president to be tested for virus, palace cleaned","MANILA, Philippines (AP) — Philippine President Rodrigo Duterte would be tested for the new coronavirus Thursday after he met with Cabinet officials who were exposed to infected people and have now self-quarantined, official said Thursday.",https://apnews.com/b417043f6349466e18831cb10b82fe5b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/4e/04e997b1-b558-568b-ad14-0bf94d5c004d/5e69c5a3f1579.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-12T05:03:04Z,"MANILA, Philippines (AP) Philippine President Rodrigo Duterte would be tested for the new coronavirus Thursday after he met with Cabinet officials who were exposed to infected people and have now self-quarantined, official said Thursday.
Duterte has no sympt… [+2195 chars]",associated-press,Associated Press
,Estrada's basket carries Saint Peter's past Iona,"ATLANTIC CITY, N.J. (AP) — Aaron Estrada's jump shot with 0.9 seconds left served as the game winner as Saint Peter's beat feisty Iona 56-54 in the quarterfinals of the Metro Atlantic Athletic Conference Tournament on Wednesday night.",https://apnews.com/3d960d3e406e215fedd4add932caa960,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T05:00:33Z,"ATLANTIC CITY, N.J. (AP) Aaron Estrada's jump shot with 0.9 seconds left served as the game winner as Saint Peter's beat feisty Iona 56-54 in the quarterfinals of the Metro Atlantic Athletic Conference Tournament on Wednesday night.
The No. 2-seed Peacocks (… [+833 chars]",associated-press,Associated Press
By CUNEYT DIL and OLGA R. RODRIGUEZ Associated Press,Death at California senior home raises quarantine questions,"ELK GROVE, Calif. (AP) — Residents of a Northern California assisted living facility were under a two-week isolation order after a woman in her 90s died of the coronavirus.",https://apnews.com/a225db87bd63c8405d53e23547a39d5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4b/64b0963d-a5a3-57c0-971b-300420ef270e/5e69c28bd1b6c.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-03-12T05:00:10Z,"ELK GROVE, Calif. (AP) Residents of a Northern California assisted living facility were under a two-week isolation order after a woman in her 90s died of the coronavirus.
Health officials on Wednesday defended their approach of not quarantining the Carlton S… [+6869 chars]",associated-press,Associated Press
"By JILL COLVIN, ZEKE MILLER, LISA MASCARO and ANDREW TAYLOR Associated Press","In battle against virus, Trump restricts travel from Europe","WASHINGTON (AP) — Taking dramatic action, President Donald Trump sharply restricted passenger travel from 26 European nations to the U.S. and moving to ease the economic cost of a viral pandemic that is roiling global financial markets and disrupting the…",https://apnews.com/6052e677cfc38b76224eccddb9f36eb0,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/10/1104adf0-945d-59f8-bdfc-a9fc95a8fd9c/5e698d4adc3af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:56:33Z,"WASHINGTON (AP) Taking dramatic action, President Donald Trump sharply restricted passenger travel from 26 European nations to the U.S. and moving to ease the economic cost of a viral pandemic that is roiling global financial markets and disrupting the daily … [+10024 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Pietrangelo's two goals lifts Blues to 4-2 win over Ducks,"ANAHEIM, Calif. (AP) — Alex Pietrangelo scored two goals, Jake Allen made 36 saves and the St. Louis Blues defeated the Anaheim Ducks 4-2 on Wednesday night.",https://apnews.com/463d0c080de94de3f15b1ccac064f5f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/17/d17e871a-db26-5fb7-aa02-4072f9011236/5e69c2b45e3d1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:37:25Z,"ANAHEIM, Calif. (AP) Alex Pietrangelo scored two goals, Jake Allen made 36 saves and the St. Louis Blues defeated the Anaheim Ducks 4-2 on Wednesday night.
This was the game that was rescheduled after Blues defenseman Jay Bouwmeester suffered a cardiac episo… [+1091 chars]",associated-press,Associated Press
,Marshall beats UTEP 86-78 in Conference USA tourney,"FRISCO, Texas (AP) — Taevion Kinsey had 26 points as sixth-seeded Marshall beat No. 11 seed UTEP 86-78 in the first round of the Conference USA Conference Tournament on Wednesday night.",https://apnews.com/ebc0f2416021dd7d2bfc553d2b59942e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T04:32:24Z,"FRISCO, Texas (AP) Taevion Kinsey had 26 points as sixth-seeded Marshall beat No. 11 seed UTEP 86-78 in the first round of the Conference USA Conference Tournament on Wednesday night.
Marshall (17-15) will play third-seeded Louisiana Tech in a quarterfinal o… [+744 chars]",associated-press,Associated Press
By WILL WEISSERT and STEVE PEOPLES Associated Press,Analysis: Sanders may have learned wrong lessons from 2016,"WASHINGTON (AP) — Bernie Sanders pledged to harness the energy from his first campaign to turn out more voters in 2020. He would build a coalition of black, young and working-class voters who were energized by his transformative vision for…",https://apnews.com/28100b17edb5d27bc9907d00f0862a11,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/cf/7cff6b4f-87da-5655-b346-0db6a7d57ae4/5e69bb186bdbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:25:43Z,"WASHINGTON (AP) Bernie Sanders pledged to harness the energy from his first campaign to turn out more voters in 2020. He would build a coalition of black, young and working-class voters who were energized by his transformative vision for America to build a br… [+5721 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,Trump officials emphasize that coronavirus 'Made in China',"WASHINGTON (AP) — There's one thing the Trump administration wants Americans to remember about the coronavirus pandemic: It carries the ""Made in China” label.",https://apnews.com/5866bf32d5723402d2df32baa844fff3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/d0/2d0e4603-839d-5bd6-8d3a-18c06533e267/5e694ac68b90c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:24:39Z,"WASHINGTON (AP) There's one thing the Trump administration wants Americans to remember about the coronavirus pandemic: It carries the ""Made in China label.
Trump administration officials, on the defensive about their own handling of the virus, have repeatedl… [+6136 chars]",associated-press,Associated Press
,"Atwood scores 20, Lamar defeats McNeese 80-59 in Southland","KATY, Texas (AP) — T.J. Atwood scored 20 points with nine rebounds and a pair of steals, leading four into double-figure scoring as Lamar avenged a recent loss and bounced McNeese from the Southland Tournament 80-59 Wednesday night.",https://apnews.com/9882b5f01e6f7acade56d8372974b4ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T04:23:02Z,"KATY, Texas (AP) T.J. Atwood scored 20 points with nine rebounds and a pair of steals, leading four into double-figure scoring as Lamar avenged a recent loss and bounced McNeese from the Southland Tournament 80-59 Wednesday night.
The sixth-seeded Cardinals … [+1004 chars]",associated-press,Associated Press
By AVERY OSEN Associated Press,Kansas State holds off TCU 53-49 in Big 12 tourney,"KANSAS CITY, Mo. (AP) — Cartier Diarra scored 13 points, Mike McGuirl added eight points that included two free throws to ice the game as No. 10 seed Kansas State beat seventh-seeded TCU 53-49 in the first round of the…",https://apnews.com/2011e7049e7af7724c77e6632169e47b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/cd/7cdc82a9-d4ab-532c-8641-f32779a9b86c/5e69be5498154.image.jpg?crop=1610%2C906%2C0%2C191&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:22:04Z,"KANSAS CITY, Mo. (AP) Cartier Diarra scored 13 points, Mike McGuirl added eight points that included two free throws to ice the game as No. 10 seed Kansas State beat seventh-seeded TCU 53-49 in the first round of the Big 12 Tournament on Wednesday night.
Kan… [+1302 chars]",associated-press,Associated Press
,Lovan helps UAB survive UTSA and red-hot Wallace 74-69,"FRISCO, Texas (AP) — Tavin Lovan scored 17 points, grabbed eight rebounds and made six assists as UAB defeated UTSA 74-69 in the first round of the Conference USA Conference tournament on Wednesday night.",https://apnews.com/f57a73df1a83d8f192f54904ccc78a49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T04:09:19Z,"FRISCO, Texas (AP) Tavin Lovan scored 17 points, grabbed eight rebounds and made six assists as UAB defeated UTSA 74-69 in the first round of the Conference USA Conference tournament on Wednesday night.
Tyreek Scott-Grayson had 14 points for seventh-seeded U… [+1045 chars]",associated-press,Associated Press
,Man gets prison for assault on corrections officer in Tucson,"TUCSON, Ariz. (AP) — A Honduran man has been sentenced to more than seven years in federal prison for assaulting a female corrections officer in Tucson in 2016.",https://apnews.com/3b4dc12ebf8221c77092e3652864073e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T04:08:39Z,"TUCSON, Ariz. (AP) A Honduran man has been sentenced to more than seven years in federal prison for assaulting a female corrections officer in Tucson in 2016.
Prosecutors say 43-year-old Wilmer Martin Flores was given an 87-month prison term.
A jury previou… [+476 chars]",associated-press,Associated Press
Andrea Rodriguez,"Fuel, flour, diapers: Cubans turn to social media for basics",HAVANA (AP) — “Where to find it?” and “Whatever you want” and “What do you need?” These are the names of some of the social media groups catering to thousands of Cubans who are using newly...,https://apnews.com/4e87f950af03c5cb59cdc9c9a54f18a9,https://storage.googleapis.com/afs-prod/media/3039d83b02b6415d917f990eef950a70/3000.jpeg,2020-03-12T04:05:45Z,"HAVANA (AP) Where to find it? and Whatever you want and What do you need?
These are the names of some of the social media groups catering to thousands of Cubans who are using newly available mobile internet to grapple with shortages of basic goods that are w… [+4003 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,DePaul stuns Xavier in first round of Big East Tourney,NEW YORK (AP) — Paul Reed had 23 points and 12 rebounds and DePaul won its first Big East Tournament game since 2014 with a come-from-behind 71-67 over seventh-seeded Xavier in a first-round game on Tuesday night.,https://apnews.com/5fa519dcc9547271f1448d3d6653db14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fe/1fec2081-d42e-59c6-a8ed-64e942b68b80/5e69be696812c.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:04:42Z,The two first-round games on Wednesday night St. John's beat Georgetown in the opener will be the last ones without fan restrictions. The league announced during the DePaul-Xavier game that the remainder of the conference's tournament will be played under a r… [+1257 chars],associated-press,Associated Press
,Albuquerque Academy closes classrooms on COVID-19 concerns,"SANTA FE, N.M. (AP) — A private high school in Albuquerque has closed its classrooms after someone associated with the school came into contact with someone infected with COVID-19.",https://apnews.com/262c9727a0e36bd2809752aefad43590,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T04:04:22Z,"SANTA FE, N.M. (AP) A private high school in Albuquerque has closed its classrooms after someone associated with the school came into contact with someone infected with COVID-19.
Albuquerque Academy announced Wednesday evening the suspension of in-person cla… [+2013 chars]",associated-press,Associated Press
,Several detained in China over quarantine building collapse,BEIJING (AP) — Chinese authorities have taken several people into custody as part of their investigation into the collapse of a coronavirus quarantine facility that killed at least 28 people.,https://apnews.com/665ca3412b0f4bc07f6fed2cf312b8ac,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/ee/7ee1810f-b1a2-5fce-afb6-8fb08d8686ad/5e67069a1ed34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:01:11Z,"BEIJING (AP) Chinese authorities have taken several people into custody as part of their investigation into the collapse of a coronavirus quarantine facility that killed at least 28 people.
Officials told reporters Wednesday that preliminary investigations h… [+709 chars]",associated-press,Associated Press
By ALEX VEIGA AP Business Writer,A look at what happens when stocks enter a bear market,Wall Street’s staggering skid that began less than three weeks ago has pulled the Dow Jones Industrial Average into what’s known as a bear market.,https://apnews.com/84ee301c404539d8731da34128330752,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/6c/96ce0eb9-be41-5e6b-84de-54c9c2df3c13/5e699e83b0fd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T04:01:11Z,"In the S&amp;P 500, there have been 23 corrections since 1945 and 12 bear markets, not including the current near-bear market, said Sam Stovall, chief investment strategist for CFRA. That works out to corrections becoming bear markets a little less than 35% o… [+1034 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Q&A: Will WHOs 'pandemic' ruling impact the Tokyo Olympics?,"TOKYO (AP) — Tokyo Governor Yuriko Koike spoke Thursday after the World Health Organization labeled the spreading virus a “pandemic,"" a decision almost certain to affect the Tokyo Olympics.",https://apnews.com/1a4245189a9d81217206cba7e186be1e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ff/bff82b9c-c343-5381-9600-e471d72743a6/5e69ec44bfb77.image.jpg?crop=1700%2C956%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-03-12T07:59:26Z,"TOKYO (AP) Tokyo Governor Yuriko Koike spoke Thursday after the World Health Organization labeled the spreading virus a pandemic,"" a decision almost certain to affect the Tokyo Olympics.
I can't say there won't be an impact, she said. But I believe cancellat… [+4343 chars]",associated-press,Associated Press
,Gangster Disciples leader in Tennessee sentenced to 25 years,"MEMPHIS, Tenn. (AP) — A leader of the Gangster Disciples street gang in Tennessee has been sentenced to 25 years in federal prison, federal prosecutors said.",https://apnews.com/a8c8b3a3519dcb91b66b461316678db1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T07:56:32Z,"MEMPHIS, Tenn. (AP) A leader of the Gangster Disciples street gang in Tennessee has been sentenced to 25 years in federal prison, federal prosecutors said.
Demarcus Deon Crawford, 36, was sentenced Monday after he pleaded guilty in June to racketeering consp… [+748 chars]",associated-press,Associated Press
,Kentucky sees increase in GED testing after fee waiver,"FRANKFORT, Ky. (AP) — Kentucky has seen a spike in the number of people signing up for GED testing after Gov. Andy Beshear announced in January the fees would be waived.",https://apnews.com/c49824f51c348723fb974bf31cb90687,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T07:50:49Z,"FRANKFORT, Ky. (AP) Kentucky has seen a spike in the number of people signing up for GED testing after Gov. Andy Beshear announced in January the fees would be waived.
The governor's office said there has been an 81% increase in the number of signups for the… [+931 chars]",associated-press,Associated Press
,Applications being accepted for new law school program,"MURRAY, Ky. (AP) — Murray State University is accepting applications from students who want to participate in a program that would allow them to earn both a bachelor's degree and a law degree in six years.",https://apnews.com/8fc0d99ca116b9aeb93d05224a16ff39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T07:48:10Z,"MURRAY, Ky. (AP) Murray State University is accepting applications from students who want to participate in a program that would allow them to earn both a bachelor's degree and a law degree in six years.
The students selected would be the first cohort to par… [+775 chars]",associated-press,Associated Press
,Official: 5 people killed in head-on crash with bus,"ATLANTA (AP) — Five people died in a head-on collision with a bus late Wednesday night in Atlanta, officials said.",https://apnews.com/3215f2d3fadb2823d2e4b5cca8962c68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T07:48:09Z,"ATLANTA (AP) Five people died in a head-on collision with a bus late Wednesday night in Atlanta, officials said.
Seven people were inside a sedan that crossed a center lane just before 11 p.m., news outlets reported.
Of the seven people in the car, five wer… [+685 chars]",associated-press,Associated Press
,Ex-university leaders plead not guilty in prostitution case,"JACKSON, Miss. (AP) — The former president of Jackson State University, and another former school official, pleaded not guilty to charges related to a prostitution sting.",https://apnews.com/e7ed33f0beadd1404185f87c42b5aaae,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-12T07:40:10Z,"JACKSON, Miss. (AP) The former president of Jackson State University, and another former school official, pleaded not guilty to charges related to a prostitution sting.
William Bynum Jr. wasn't in court Wednesday, but his attorney entered the pleas on charge… [+988 chars]",associated-press,Associated Press
By MOUSSA MOUSSA Associated Press,"Tom Hanks, Rita Wilson in Australian hospital with new virus","SYDNEY (AP) — Tom Hanks and his wife Rita Wilson are isolated in stable condition in an Australian hospital Thursday after contracting the new coronavirus, the actor and Australian officials said.",https://apnews.com/3bc2656296d9c524ebea5bc95c753298,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9c/39ca3fe5-e75e-5b24-934c-cb57d361218c/5e6997ef00050.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-12T07:39:36Z,"SYDNEY (AP) Tom Hanks and his wife Rita Wilson are isolated in stable condition in an Australian hospital Thursday after contracting the new coronavirus, the actor and Australian officials said.
The two-time Oscar winner is easily the most famous person yet … [+2902 chars]",associated-press,Associated Press
,AP PHOTOS: Rome's eternally packed tourist sites emptied,"ROME (AP) — For years, Rome seemed to have only a high season for tourism given the Italian capital's eternal appeal with foreign visitors.",https://apnews.com/8293b147b440e659f3e8162bd0b1c7b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/5c/95cf72f5-8e53-58db-b79a-35cb707eea19/5e69ec6689c29.image.jpg?crop=1250%2C703%2C0%2C476&resize=1120%2C630&order=crop%2Cresize,2020-03-12T07:34:30Z,"ROME (AP) For years, Rome seemed to have only a high season for tourism given the Italian capital's eternal appeal with foreign visitors.
Tourists crowded around the monumental Trevi Fountain from January through December, jostling for a glimpse of the must-… [+1188 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Allyson Felix finds voice, new legacy through motherhood","Allyson Felix sometimes ""races"" a ""sprinter"" at practice who's difficult to catch and always seems to have another burst.",https://apnews.com/d30d739a7113f791c7cd18f9f873deba,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/44/244bef8d-afc7-5515-8867-55ea3d25f35c/5e69e1d05813f.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-03-12T07:14:36Z,"Allyson Felix sometimes ""races"" a ""sprinter"" at practice who's difficult to catch and always seems to have another burst.
Of course, Felix's 15-month-old daughter, Camryn, does tend to veer outside of her lane.
These days, so does mom.
For years, Felix kep… [+5435 chars]",associated-press,Associated Press
,"To counter coronavirus spread, California Gov. Gavin Newsom wants to ban gatherings of 250 people or more","SACRAMENTO, Calif. (AP) — To counter coronavirus spread, California Gov. Gavin Newsom wants to ban gatherings of 250 people or more.",https://apnews.com/8522fb9e170aef264317dfe739479e30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T07:12:27Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By TRISTAN LAVALETTE Associated Press,Australia unveils $11.4 billion in virus outbreak stimulus,"PERTH, Australia (AP) — Australia on Thursday put forward a $17.6 billion (US $11.4 billion) stimulus package meant to stave off a recession due to the impact of the virus outbreak on its economy.",https://apnews.com/762dc31e64577533ff38b4a9001243b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/cc/1ccdec5b-7f56-5d15-9e5a-6b4393ff281a/5e69deb568898.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:56:05Z,"PERTH, Australia (AP) Australia on Thursday put forward a $17.6 billion (US $11.4 billion) stimulus package meant to stave off a recession due to the impact of the virus outbreak on its economy.
The package includes cash payments for small businesses and wel… [+2460 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,Business as usual for Aussie F1 Grand Prix amid coronavirus,"MELBOURNE, Australia (AP) — Six-time world champion Lewis Hamilton has questioned the wisdom of staging the season-opening Formula One Grand Prix while other sports are canceling events because of the spreading coronavirus.",https://apnews.com/9995db8a1fd6ecb483b6954c6ba4fbde,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a4/8a422afa-18bb-54d5-b48a-2a86f2a47869/5e69dad2b0e9c.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:39:46Z,"MELBOURNE, Australia (AP) Six-time world champion Lewis Hamilton has questioned the wisdom of staging the season-opening Formula One Grand Prix while other sports are canceling events because of the spreading coronavirus.
I am really very surprised were here… [+3040 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares sink after Dow hits bear level on pandemic news,TOKYO (AP) — Asian shares plunged Thursday after the World Health Organization declared a coronavirus pandemic and indexes sank on Wall Street.,https://apnews.com/696a126dcf8b0e6d692325a9803482ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/b9/bb928216-4ced-5cf6-ab40-17608183b6ae/5e69559768fea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:35:59Z,"TOKYO (AP) Asian shares plunged Thursday after the World Health Organization declared a coronavirus pandemic and indexes sank on Wall Street.
Japan's benchmark Nikkei 225 dived 4.4% to 18,559.63. Australia's S&amp;P/ASX 200 dropped 7.4% to 5,304.60. South Ko… [+6563 chars]",associated-press,Associated Press
PAUL NEWBERRY AP Sports Columnist,"Column: Vince Carter knew end was near, but not this soon","ATLANTA (AP) — Vince Carter leaned back in his seat, dabbed his eyes and struggled to contain his emotions.",https://apnews.com/bcfc38380c0db48773f6df5b72eec7ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f7/af7f2bcb-f6bc-5651-9dc0-97bbf5970830/5e69be5ca6f0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:34:28Z,"ATLANTA (AP) Vince Carter leaned back in his seat, dabbed his eyes and struggled to contain his emotions.
He knew his playing days were coming to an end.
Yet, after almost 22 seasons in the NBA, longer than anyone else has ever played the game at its highes… [+4922 chars]",associated-press,Associated Press
By ZEINA KARAM Associated Press,The new mask: Wave of global revolt replaced by virus fear,"BEIRUT (AP) — As 2019 gave way to 2020 in a cloud of tear gas, and in some cases a hail of bullets, from Hong Kong to Baghdad, from Beirut to Barcelona and Santiago, it seemed civil disobedience and government…",https://apnews.com/82ffc647a1385695b5287d3eee12d8b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b2/fb242ff0-1661-5162-b7f4-a382c1f2789a/5e69d76d0140f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:28:14Z,"BEIRUT (AP) As 2019 gave way to 2020 in a cloud of tear gas, and in some cases a hail of bullets, from Hong Kong to Baghdad, from Beirut to Barcelona and Santiago, it seemed civil disobedience and government crackdowns on protests would dominate the internati… [+6774 chars]",associated-press,Associated Press
,Police: Toddler dies after being bitten by family dog,"PORTSMOUTH, Va. (AP) — A 2-year-old child who was bitten by a dog in Virginia has died.",https://apnews.com/1725b14f3190f9be74fb83e999365b9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T06:27:27Z,"PORTSMOUTH, Va. (AP) A 2-year-old child who was bitten by a dog in Virginia has died.
The dog, a 1-year-old pit bull, has been placed in quarantine since the bite Monday afternoon in Portsmouth, news outlets reported.
The pit bull is a family dog, Portsmout… [+458 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,"Directors of hitting, pitching becoming more common","MESA, Ariz. (AP) — The Chicago Cubs had data. Lots of data. On velocity, pitch shaping and mechanics. Swing path, bat speed and launch trajectory. Numbers on numbers on numbers.",https://apnews.com/ed2d081bb061d262e1c4df44cd66d132,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8e/b8e82ec6-d130-5173-ade2-81c7b8cb7d9c/5e69dac5a7993.image.jpg?crop=1615%2C908%2C0%2C187&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:25:35Z,"Their new jobs were born out of an examination of the team's player development infrastructure as last season ticked away.
There just wasn't enough support for how much information was available to us, Dorey said, and so we needed to create a different struc… [+1407 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,An updated look at the NCAA Tournament bubble,"As conference tournaments continue largely without fans ahead of Selection Sunday, here is a look at teams teetering on the NCAA Tournament bubble through games played Wednesday night:",https://apnews.com/db627e053aa1ebf3087cab8c08e1e69c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/22/722d2eee-d5e9-5f66-9e37-d52d4f0ea383/5e61d57029956.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:19:25Z,"The Wolfpack (20-12) have wins over Wisconsin, Virginia and Syracuse on a fairly solid resume. But it may be their win over Pittsburgh in the ACC Tournament on Wednesday that pushes them into the dance.
FALLING
Florida
On the one hand, the Gators (19-12) w… [+1037 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Patient Zero: Gobert's health scare shuts down NBA for now,"It started as a joke: Before leaving a post-practice interview session Rudy Gobert touched all the tape recorders that were placed before him on a table, devices that reporters who cover the Utah Jazz were using during an availability with…",https://apnews.com/7adbd02d3930454f42adb11e8dcaa34b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/68/368664eb-654e-5c91-bb60-8143e74cad8e/5e699e805f61b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T06:02:15Z,"It started as a joke: Before leaving a post-practice interview session Rudy Gobert touched all the tape recorders that were placed before him on a table, devices that reporters who cover the Utah Jazz were using during an availability with him on Monday befor… [+3092 chars]",associated-press,Associated Press
,Maine gets federal money to fight the new coronavirus,"AUGUSTA, Maine (AP) — Maine is getting $4.6 million from the federal government to help fight the coronavirus, Sens. Susan Collins and Angus King said.",https://apnews.com/ab67c31a85fc9f5f69f25dc6ec4c9a24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T06:00:10Z,"AUGUSTA, Maine (AP) Maine is getting $4.6 million from the federal government to help fight the coronavirus, Sens. Susan Collins and Angus King said.
The funding was made available through the $7.8 billion coronavirus appropriations package that passed Congr… [+1409 chars]",associated-press,Associated Press
