author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MIKE CATALINI Associated Press,Tuesday's vote-by-mail primary poised to test New Jersey,"TRENTON, N.J. (AP) — New Jersey's nearly all-mail primary on Tuesday is emerging as a test of the state's ability to deliver a drama-free election in the face of critical tweets from President Donald Trump and a GOP seeking federal…",https://apnews.com/e111a8408a601ab55845df534546975f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-04T13:39:33Z,"Paterson's troubles caught Trump's attention. He tweeted recently that absentee voting was OK, but mail-in elections were not, misspelling Paterson.
Mail-In Voting, on the other hand, will lead to t… [+1375 chars]",associated-press,Associated Press
,Brighton nearly safe after beating last-place Norwich 1-0,"NORWICH, England (AP) — Brighton moved to the brink of safety in the Premier League and left last-place Norwich closer to relegation after winning 1-0 at Carrow Road on Saturday.",https://apnews.com/ca326e2815a19622c980e15c435370cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/96/99629318-f7cb-5a19-a5b7-cd657b46911c/5f008b9b955d0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:36:44Z,"NORWICH, England (AP) Brighton moved to the brink of safety in the Premier League and left last-place Norwich closer to relegation after winning 1-0 at Carrow Road on Saturday.
Leandro Trossard's go… [+877 chars]",associated-press,Associated Press
By CANDICE CHOI Associated Press,Stimulus money could pose dilemmas in nursing homes,"NEW YORK (AP) — Nursing home residents are among the Americans getting $1,200 checks as part of the U.S. government’s plan to revive the economy. But with many long-term care facilities under lockdown to prevent COVID-19 outbreaks, what are the…",https://apnews.com/e9b9be23be9dae122c0e80d015b13830,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4c/d4ca7f33-6f30-59f2-984a-57565b6c5243/5f008b9fd16e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:30:49Z,"Gregory Cole, a 70-year-old in southwest Ohio, said he walks up to a window at his nursing home when he wants to withdraw money from his account.
I let her know I would like to pull out $30, and Id … [+1162 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,In troubled times: Independence Day in a land of confusion,It was the worst of times. It was the weirdest of times.,https://apnews.com/4acfb005fde1211244d344b58c3270a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/62/f623b08b-bbef-5657-90d5-cd7b51e9948b/5f00849168e24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:10:55Z,"It was the worst of times. It was the weirdest of times.
It was a season of sickness and shouting, of defiance and tension, of industrial-strength falsehood and spin. It was a moment of ugliness and… [+5848 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,'People aren’t stupid': Pence's virus spin tests credibility,"WASHINGTON (AP) — Vice President Mike Pence has long played the straight man to Donald Trump, translating the president's bombast into more measured, calming language.",https://apnews.com/01f54a3e42fc87509b664550f819bb02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e1/5e1d50e1-0f07-5ec4-9933-d47b70c7120c/5f0084976d046.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:09:07Z,"WASHINGTON (AP) Vice President Mike Pence has long played the straight man to Donald Trump, translating the president's bombast into more measured, calming language.
His job has become even more dif… [+5804 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,In troubled times: Independence Day in a land of confusion,It was the worst of times. It was the weirdest of times.,https://apnews.com/d70ce42ae5da13ef66be501df5a8be01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/62/f623b08b-bbef-5657-90d5-cd7b51e9948b/5f00849168e24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:08:55Z,"It was the worst of times. It was the weirdest of times.
It was a season of sickness and shouting, of defiance and tension, of industrial-strength falsehood and spin. It was a moment of ugliness and… [+7815 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump's empty assurance on controlling virus,"WASHINGTON (AP) — “We have it totally under control,” President Donald Trump said in late January. A month later: “The Coronavirus is very much under control in the USA.""",https://apnews.com/974af40470d6ff914fd55963c9b0610a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/0a/20afd9f5-4050-50fa-a390-13eafbea940d/5f00849e0c2b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:05:12Z,"WASHINGTON (AP) We have it totally under control, President Donald Trump said in late January. A month later: The Coronavirus is very much under control in the USA.""
April and May brought the deadli… [+8105 chars]",associated-press,Associated Press
ANNA LIZ NICHOLS Associated Press/ Report for America,"Michigan village not waiting for federal, state flood relief","LANSING, Mich (AP) — Jenna Hulse was at work out of town as a nurse when she got a message from her brother that a dam three blocks from her house in the Michigan village of Sanford was failing.",https://apnews.com/4a501ce24a194cce3c2e90529cca5e71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/6c/c6c4741f-0349-5d64-a690-42ba20f2d79f/5f0084a0204c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T13:04:49Z,"LANSING, Mich (AP) Jenna Hulse was at work out of town as a nurse when she got a message from her brother that a dam three blocks from her house in the Michigan village of Sanford was failing.
Six f… [+4040 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"AMERICAN DIARY: July 4 hurts, until I remember my WWII uncle","RIO RANCHO, N.M, (AP) — The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwood’s song “Proud To Be An…",https://apnews.com/d2e7ef2f3848171587f1794f8768fd00,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/e3/ee3c069e-d30a-5150-98e0-f4d0cf033a1b/5f007bb63c2cb.image.jpg?crop=1817%2C1022%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-07-04T12:39:20Z,"Days later, he suffered another concussion.
Despite the discrimination and racism, he saw something in the United States. He saw something redeemable, something transcendent, something to risk his l… [+1153 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi could drop Jim Crow-era statewide voting process,"JACKSON, Miss. (AP) — Mississippi just ditched its Confederate-themed state flag. Later this year, the state's voters will decide whether to dump a statewide election process that dates to the Jim Crow era.",https://apnews.com/dc57e6e1b01c5a18af058d587daa2e11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/31/231e8bdc-40ab-5ebf-b0f3-5fa5735488f3/5efd5ce2ec70f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-04T12:10:30Z,"JACKSON, Miss. (AP) Mississippi just ditched its Confederate-themed state flag. Later this year, the state's voters will decide whether to dump a statewide election process that dates to the Jim Crow… [+4227 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Governors stress 'personal responsibility' over virus orders,"NASHVILLE, Tenn. (AP) — Earlier this week, as Tennessee registered what then was its highest single-day coronavirus case increase, Gov. Bill Lee held a news conference and issued a stern response.",https://apnews.com/abd3150c6329984133126c805b5131b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/6f/16f07588-26f1-5cde-b17a-bef723b61d41/5f007dd411de1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T12:05:12Z,"NASHVILLE, Tenn. (AP) Earlier this week, as Tennessee registered what then was its highest single-day coronavirus case increase, Gov. Bill Lee held a news conference and issued a stern response.
It … [+6503 chars]",associated-press,Associated Press
,Ex-Virginia governor accuses state library agency of racism,"RICHMOND, Va. (AP) — Former Virginia Gov. L. Douglas Wilder is accusing the state’s library agency of racism for its slow pace in processing and publicly presenting records from his tenure as the nation’s first elected Black governor.",https://apnews.com/80c7477fbe31790e43b1933ba3678553,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-04T15:49:12Z,"RICHMOND, Va. (AP) Former Virginia Gov. L. Douglas Wilder is accusing the states library agency of racism for its slow pace in processing and publicly presenting records from his tenure as the nation… [+2033 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,California woos in-state travelers with safety campaigns,SAN FRANCISCO (AP) — Californians starved for travel aren't welcome in New York and can't even land in Europe because of the surging coronavirus outbreak in their home state so they are being wooed by local tourism boards promising safe…,https://apnews.com/ec2abe6d4790467cc5509e1c4dc419e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a1/6a1b7320-e4ae-52c8-9c18-3693c53151f9/5f00a7b30ba98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T15:43:13Z,"Tourism advocates say it is possible to travel safely, so long as people wear masks, wash their hands often and keep apart from others. They want visitors to support local businesses while getting aw… [+1293 chars]",associated-press,Associated Press
,UK judge says Amber Heard can be in court for Depp testimony,"LONDON (AP) — Johnny Depp's lawyers have failed to stop the American actor's ex-wife, Amber Heard, from attending his libel trial against the British tabloid newspaper The Sun until she is called to give evidence.",https://apnews.com/4f39c7bc5aebce0b98805840a8d80947,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2b/92b1cd03-3fec-5458-8691-e8bfeb21203c/5efdc22d2ee32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T15:38:16Z,"LONDON (AP) Johnny Depp's lawyers have failed to stop the American actor's ex-wife, Amber Heard, from attending his libel trial against the British tabloid newspaper The Sun until she is called to gi… [+1307 chars]",associated-press,Associated Press
,Buffon sets Serie A record with 648th appearance,"TURIN, Italy (AP) — Juventus goalkeeper Gianluigi Buffon set an outright Serie A record on Saturday with his 648th appearance in Italy’s top flight.",https://apnews.com/cf0f0fd8ac386a3fae1b5ded70bcc6b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bd/7bd79182-c125-5655-8835-de365c8ad7e1/5eea94a19abfd.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-07-04T15:35:27Z,"TURIN, Italy (AP) Juventus goalkeeper Gianluigi Buffon set an outright Serie A record on Saturday with his 648th appearance in Italys top flight.
The Turin derby game against Torino moved the 42-yea… [+1124 chars]",associated-press,Associated Press
,"Frances Tiafoe has coronavirus, exits Atlanta tennis event",ATLANTA (AP) — Frances Tiafoe has tested positive for the coronavirus and withdrawn from the All-American Team Cup tennis tournament.,https://apnews.com/caf081ce91c0ca3e5c77229fceea48f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/8a/28aa2370-6ebb-5921-85f2-8a4e2b70dbe3/5f00a79da4ec8.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-07-04T15:33:21Z,"FILE - In this Tuesday, Jan. 21, 2020 file photo, Frances Tiafoe of the United States makes a backhand return to Russia's Daniil Medvedev during their first round singles match at the Australian Open… [+1675 chars]",associated-press,Associated Press
,European Tour's Indian Open canceled amid virus pandemic,"VIRGINIA WATER, England (AP) — The Indian Open event on the European Tour was canceled on Saturday because of the threat posed by the coronavirus pandemic.",https://apnews.com/80d7290350e01f9bc07984fe7a7e09df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7b/37bf212c-bce2-554a-8b66-5f27e0c5638c/5eff95835a37c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T15:24:42Z,"Golfers walk on the sixth fairway during the second round of the Rocket Mortgage Classic golf tournament, Friday, July 3, 2020, at the Detroit Golf Club in Detroit.
Carlos Osorio
VIRGINIA WATER, En… [+764 chars]",associated-press,Associated Press
,"The Latest: Tiafoe tests positive, exits tennis tournament",The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/324c97ae089c6528a93a70e0d179af4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-04T15:14:10Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Frances Tiafoe has tested positive for the coronavirus and withdrawn from the All-American Team Cup tennis tournamen… [+1128 chars]",associated-press,Associated Press
By SALLY HO Associated Press,Amazon homeless shelter boosts unique program for sick kids,"SEATTLE (AP) — After becoming homeless, Connie Wade realized she'd be missing something critical to care for her daughter.",https://apnews.com/1d40f1635371e5fb70a0cb0ec904f554,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/4e/c4e779c9-4a6d-545d-b8fc-8d16f00900eb/5f00a43258ada.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T15:11:58Z,"SEATTLE (AP) After becoming homeless, Connie Wade realized she'd be missing something critical to care for her daughter.
She and 12-year-old Emilyanne couldn't camp in a car or on the streets becaus… [+5745 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 5,https://apnews.com/143ede789a594339819bdef7d11d5db9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-04T15:08:03Z,"July 5
1947 Larry Doby becomes the first black player in the American League. He strikes out as a pinch-hitter for the Cleveland Indians in a 6-5 loss to the Chicago White Sox.
1952 Maureen Connoll… [+2470 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 5,https://apnews.com/ab3aad3b8559e850318ca171e9f43fa2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-04T15:07:00Z,"1991 The Colorado Rockies and Florida Marlins were unanimously approved by baseball owners to join the NL in 1993.
1993 Rickey Henderson of the Oakland Athletics opened both games of a doubleheader … [+1349 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,NBA emphasizes mental health as teams await Disney 'bubble',NEW ORLEANS (AP) — Jrue Holiday expects basketball to be the easy part.,https://apnews.com/9502aa469f8e0897df13714ca5735232,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/93/f93d7d7f-9482-5223-8ab0-2896daf33d9a/5f00a0935b969.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:59:58Z,"NEW ORLEANS (AP) Jrue Holiday expects basketball to be the easy part.
The Pelicans guard will be living in the NBAs bubble when 22 teams gather near Orlando, Florida, this month to resume their susp… [+5407 chars]",associated-press,Associated Press
,"Louisiana aid paying for student computers, internet access","BATON ROUGE, La. (AP) — Gov. John Bel Edwards is using much of the $50 million in discretionary education aid awarded to Louisiana to help with the coronavirus response to buy computers and expand...",https://apnews.com/016bfc5d5e2e35ac2bce4fbadbcb7461,https://apnews.com/images/ShareLogo2.png,2020-07-04T14:48:10Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards is using much of the $50 million in discretionary education aid awarded to Louisiana to help with the coronavirus response to buy computers and expand inte… [+2251 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Hard work for F1 to figure out rest of 2020 calendar,"SPIELBERG, Austria (AP) — Figuring out the calendar for the rest of the year is a “day and night” operation for Formula One, the head of motorsport's governing body Jean Todt said on Saturday.",https://apnews.com/29b0c33ca2770b62d6f92ccba161dc2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/25/925faed7-49c6-5e2f-aac9-87dc383de470/5f0099e56a7a4.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:42:27Z,"Three other tracks in Europe have been touted as possible new venues for this season: Mugello and Imola in Italy, along with Portimão in Portugal's Algarve region.
In each difficulty there is opport… [+1271 chars]",associated-press,Associated Press
,Trump signs extension of COVID-relief fund for businesses,"WASHINGTON (AP) — President Donald Trump on Saturday signed into law a temporary extension of a subsidy program for small businesses battered by the coronavirus,",https://apnews.com/02d5ddc6536276de8bd9b612de3068cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/93/793864f2-b702-58f6-a306-4b7d9cbe570c/5efe4b01ec759.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:25:39Z,"WASHINGTON (AP) President Donald Trump on Saturday signed into law a temporary extension of a subsidy program for small businesses battered by the coronavirus,
The legislation extends the June 30 de… [+995 chars]",associated-press,Associated Press
By TAMARA LUSH and JIM VERTUNO Associated Press,"Across Sun Belt, hopes for economy give way to renewed fears","ST. PETERSBURG, Fla. (AP) — At the beginning of March, Joey Conicella and Alex Marin were riding high. Their new Orlando restaurant, Hungry Pants, had drawn rave reviews. With revenue rising, they planned to hire more servers. Sunday brunch service…",https://apnews.com/504119061fb788bdfbbb67dc21f25b50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ac/6acd6b96-0085-51b0-952b-2a30d5eeca2e/5f009600101e8.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:17:05Z,"Judge had thought the worst was over after she had managed to reopen in May and her loan from the government's Paycheck Protection Program had gone through. Now, her business is stalling once again a… [+1177 chars]",associated-press,Associated Press
By STEPHEN BRAUN and JASON DEAREN Associated Press,Trump's `strong wall' to block COVID-19 from China had holes,"President Donald Trump has repeatedly credited his February ban on travelers from mainland China as his signature move against the advance of the coronavirus pandemic -- a “strong wall” that allowed only U.S. citizens inside, he boasted in May.",https://apnews.com/5ca1c6f1bff5cf4d24392d10a27de7ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/16/4169eb9a-6e76-5fe4-806d-9eaa5285e4a9/5f00970353326.image.jpg?crop=1665%2C937%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:03:01Z,Travelers from Hong Kong and Macau were exempted from that ban. They did not face the same enhanced screening and quarantine procedures required of Americans and others returning from Wuhan and China… [+1435 chars],associated-press,Associated Press
By STEPHEN BRAUN and JASON DEAREN Associated Press,Trump's `strong wall' to block COVID-19 from China had holes,"President Donald Trump has repeatedly credited his February ban on travelers from mainland China as his signature move against the advance of the coronavirus pandemic -- a “strong wall” that allowed only U.S. citizens inside, he boasted in May.",https://apnews.com/355a58005d4f7c57978f6b7cba5dbd82,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/8e/38e5ca5c-dca2-5965-8b1c-360df8c7b605/5efcdd22135a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:01:04Z,"CDC spokesman Scott Pauley said the agency didnt get enough information from customs officials with Homeland Security, who were responsible for gathering passenger data at airports.
The records were… [+1421 chars]",associated-press,Associated Press
"By ADELE UPHAUS-CONNER, The Free Lance-Star",Volunteers clean up alley with ties to Underground Railroad,"FREDERICKSBURG, Va. (AP) — A group of volunteers organized by Leaders for Peace, one of several groups that have been protesting police brutality in downtown Fredericksburg, spent a recent afternoon clearing dead vegetation and garbage from an alley in downto…",https://apnews.com/0e0094a70bbd10c0fc16d668122f9db7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-04T14:00:14Z,"FREDERICKSBURG, Va. (AP) A group of volunteers organized by Leaders for Peace, one of several groups that have been protesting police brutality in downtown Fredericksburg, spent a recent afternoon cl… [+3818 chars]",associated-press,Associated Press
"By KATHERINE KNOTT, The Daily Progress",New history curriculum created to aid anti-racist teaching,"CHARLOTTESVILLE, Va. (AP) — Local teacher Zoë Padrón believes telling a true and complete history of the United States to Albemarle County students prepares them to be citizens of the 21st century.",https://apnews.com/5cf782c46837162b7425b16af380f027,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/5a/d5a0c470-84c5-5cbd-953a-f0c6bf10c133/5f008bb5cbd9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:00:10Z,"CHARLOTTESVILLE, Va. (AP) Local teacher Zoë Padrón believes telling a true and complete history of the United States to Albemarle County students prepares them to be citizens of the 21st century.
Ke… [+6933 chars]",associated-press,Associated Press
"By KATHERINE KNOTT, The Daily Progress",New history curriculum created to aid anti-racist teaching,"CHARLOTTESVILLE, Va. (AP) — Local teacher Zoë Padrón believes telling a true and complete history of the United States to Albemarle County students prepares them to be citizens of the 21st century.",https://apnews.com/5cf782c46837162b7425b16af380f027,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/23/e2384cde-097b-5a0e-a069-bee064d8b135/5f008bc5a9530.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T14:00:10Z,"CHARLOTTESVILLE, Va. (AP) Local teacher Zoë Padrón believes telling a true and complete history of the United States to Albemarle County students prepares them to be citizens of the 21st century.
Ke… [+6933 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,MLS Dallas-Vancouver match delayed; 8 players test positive,The MLS is Back Tournament match between FC Dallas and the Vancouver Whitecaps set for Thursday has been postponed after eight players tested positive for the coronavirus.,https://apnews.com/ea197c4889df95ab15d728244d897d59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-04T17:58:30Z,"The MLS is Back Tournament match between FC Dallas and the Vancouver Whitecaps set for Thursday has been postponed after eight players tested positive for the coronavirus.
The group-stage game will … [+1041 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Inmate death at federal jail in Los Angeles ruled a homicide,"WASHINGTON (AP) — The death of an inmate at a federal jail in Los Angeles this past week has been ruled a homicide, resulting from stab wounds and strangulation, according to records obtained by The Associated Press.",https://apnews.com/2e8c282531809dda5192144c63ab643a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-04T17:48:20Z,"WASHINGTON (AP) The death of an inmate at a federal jail in Los Angeles this past week has been ruled a homicide, resulting from stab wounds and strangulation, according to records obtained by The As… [+1518 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Ronaldo scores from free kick as Juventus beats Torino 4-1,MILAN (AP) — Cristiano Ronaldo finally scored with a free kick in the Italian league to help Juventus beat Torino 4-1 on Saturday in a match which also saw Gianluigi Buffon set the Serie A appearance record.,https://apnews.com/8130d38b2884496ca33e2da62b31a174,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cf/0cf3f65c-8402-5906-9f22-0220a64b4e21/5f00c76e58925.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T17:47:08Z,MILAN (AP) Cristiano Ronaldo finally scored with a free kick in the Italian league to help Juventus beat Torino 4-1 on Saturday in a match which also saw Gianluigi Buffon set the Serie A appearance r… [+1045 chars],associated-press,Associated Press
,Musk visits Tulsa as site for new Tesla plant is considered,"TULSA, Okla. (AP) — Tesla CEO Elon Musk has made a visit to Tulsa, which is being considered as a site for the automaker's new U.S. assembly plant.",https://apnews.com/ed8c0e22b406303ede284493d99f9136,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-04T17:44:35Z,"TULSA, Okla. (AP) Tesla CEO Elon Musk has made a visit to Tulsa, which is being considered as a site for the automaker's new U.S. assembly plant.
Oklahoma Gov. Kevin Stitt said on social media Satur… [+1045 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Boris Johnson's father defends trip to Greece via Bulgaria,LONDON (AP) — British Prime Minister Boris Johnson’s father has defended his decision to fly to Greece via Bulgaria in order to “COVID-proof” his property there before he potentially rents it out.,https://apnews.com/a01e75665de8c237035b8464730ee7b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e0/8e021eba-56d0-5b4f-9055-bf82b488e780/5f00c43486dff.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-04T17:42:15Z,"LONDON (AP) British Prime Minister Boris Johnsons father has defended his decision to fly to Greece via Bulgaria in order to COVID-proof his property there before he potentially rents it out.
Stanle… [+2894 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,No promotion for Bayern reserves despite winning 3rd tier,BERLIN (AP) — Bayern Munich’s reserve team won the German third division at its first attempt on Saturday but won't be promoted due to league rules.,https://apnews.com/136a9b9f0bcbcbfa468341a96bccbfbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c2/cc238be1-1d7e-56ce-8189-476c252d90e9/5ef77b46127d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T17:32:35Z,"Munich's players celebrate in front of the empty stands after the German Bundesliga soccer match between VfL Wolfsburg and FC Bayern Munich in Wolfsburg, Germany, Saturday, June 27, 2020. Bayern wins… [+1345 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,"Knocked out of Brickyard, Johnson copes at home with virus",INDIANAPOLIS (AP) — Jimmie Johnson and his family took every precaution to avoid coronavirus.,https://apnews.com/f4190c76f260d603e9942eab2cff96c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/22/52285b73-509a-5654-9fad-089f053c8e14/5eff8b3aea2b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-04T17:32:31Z,"A new race strategy also may be necessary.
Instead of starting from the No. 4 spot Sunday, crew chief Cliff Andrews expects the driver change to force Allgaier to go to the end of the starting grid.… [+1067 chars]",associated-press,Associated Press
,The Latest: Confederate statue in Maryland toppled,The Latest on protests over racial inequality:,https://apnews.com/6045bd472ba32fd1a84a1c12bf2c596b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/26/52654c41-17db-5b39-9b2a-7e01e4431492/5f00a7d606094.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-04T17:04:38Z,"The Latest on protests over racial inequality:
LOTHIAN, Md. A privately owned Confederate statue at a Maryland church has been toppled and vandalized, according to police.
The Capital Gazette repor… [+2515 chars]",associated-press,Associated Press
