author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Favored Tall Dark Stranger wins Meadowlands Pace by a neck,"EAST RUTHERFORD, N.J. (AP) — Tall Dark Stranger battled back in the deep stretch to win the $636,650 Meadowlands Pace by a neck on Saturday night.",https://apnews.com/a21af748789db250fbe644ca3ce6d17d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T02:45:38Z,"EAST RUTHERFORD, N.J. (AP) Tall Dark Stranger battled back in the deep stretch to win the $636,650 Meadowlands Pace by a neck on Saturday night.
Passed by Papi Rob Hanover in the stretch, Tall Dark … [+810 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Newgarden gives Penske sweep of Iowa doubleheader,"NEWTON, Iowa (AP) — Josef Newgarden led nearly wire-to-wire Saturday night to win the IndyCar race at Iowa Speedway, giving team owner Roger Penske a sweep of the doubleheader and his fourth victory across three series this weekend.",https://apnews.com/e9a9d7198bc1002af8a53ba5da0844b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/3b/93b369a0-73b3-5df1-8f85-38086b9f0ea9/5f13b79d1faa9.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-19T02:44:46Z,"NEWTON, Iowa (AP) Josef Newgarden led nearly wire-to-wire Saturday night to win the IndyCar race at Iowa Speedway, giving team owner Roger Penske a sweep of the doubleheader and his fourth victory ac… [+1377 chars]",associated-press,Associated Press
,Australian national women's soccer coach Ante Milicic quits,SYDNEY (AP) — Ante Milicic has resigned as coach of the Australian women’s soccer team to concentrate on his job as A-League expansion club Macarthur FC’s inaugural coach.,https://apnews.com/ca2221d641ae6ab8ac9d0e289a764d24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T02:39:01Z,"SYDNEY (AP) Ante Milicic has resigned as coach of the Australian womens soccer team to concentrate on his job as A-League expansion club Macarthur FCs inaugural coach.
The former Socceroos striker w… [+1043 chars]",associated-press,Associated Press
,Trump nominates former SC official for Belize ambassadorship,"COLUMBIA, S.C. (AP) — President Donald Trump has nominated South Carolina's former lieutenant governor to be the next ambassador to Belize.",https://apnews.com/cce5fa51bbc8fb08646decac020758c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-19T02:33:56Z,"COLUMBIA, S.C. (AP) President Donald Trump has nominated South Carolina's former lieutenant governor to be the next ambassador to Belize.
The White House announced Friday that Andre Bauer's nominati… [+1560 chars]",associated-press,Associated Press
By LEE REICH The Associated Press,Daisies bring a sunny look to the garden,"Give a child a box of crayons and a piece of paper and ask for a flower, and you likely will get a picture of a daisy.",https://apnews.com/6bdd244157a608c315ed2c8d6a00683b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/e6/5e6ae75d-805e-5f93-843f-7942e4774af4/5f0f21ea52b29.image.jpg?crop=512%2C288%2C0%2C58&resize=512%2C288&order=crop%2Cresize,2020-07-19T02:30:00Z,"Give a child a box of crayons and a piece of paper and ask for a flower, and you likely will get a picture of a daisy.
Daisies also hold attraction for poets. Geoffrey Chaucer, English poet of the 1… [+3707 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Kyle Busch wins NASCAR trucks race after earlier Xfinity DQ,"FORT WORTH, Texas (AP) — Kyle Busch won the NASCAR Truck Series race at Texas on Saturday night, getting the victory in his second race of the day after a postrace disqualification took away an apparent Xfinity Series win.",https://apnews.com/e2cfdad1b289c2da4a813297540ff781,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/cd/2cd059d4-8be9-530b-9696-2f4dca721e1a/5f13b3ba9d535.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T02:28:05Z,"FORT WORTH, Texas (AP) Kyle Busch won the NASCAR Truck Series race at Texas on Saturday night, getting the victory in his second race of the day after a postrace disqualification took away an apparen… [+1085 chars]",associated-press,Associated Press
,Portland reaches knockout stage after 2-1 win over Houston,"LAKE BUENA VISTA, Fla. (AP) — Jeremy Ebobisse and Diego Valeri scored and the Portland Timbers clinched a spot in the knockout round of the MLS is Back tournament with a 2-1 victory over the Houston Dynamo on Saturday night.",https://apnews.com/b4140ce2efb094b82bd703031590f4c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/62/b62d5d38-24cf-5cb5-819f-31c53964cfbc/5f13b3c2bf5ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T02:17:09Z,"LAKE BUENA VISTA, Fla. (AP) Jeremy Ebobisse and Diego Valeri scored and the Portland Timbers clinched a spot in the knockout round of the MLS is Back tournament with a 2-1 victory over the Houston Dy… [+1127 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Brothers in arms; Indians show support for social justice,"PITTSBURGH (AP) — The Cleveland Indians took three separate buses to PNC Park before Saturday's exhibition against the Pittsburgh Pirates, a move designed to maintain proper social distancing while also trying to pull off a Major League Baseball season during…",https://apnews.com/7c993ae0a3bc24ff1e1743767d0023c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2f/f2f34842-04fc-5fb3-9792-f81a53ed7156/5f139427ec477.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T02:13:33Z,"PITTSBURGH (AP) The Cleveland Indians took three separate buses to PNC Park before Saturday's exhibition against the Pittsburgh Pirates, a move designed to maintain proper social distancing while als… [+1204 chars]",associated-press,Associated Press
The Associated Press,The Latest: Cases slow as Pakistan readies anti-polio drive,"ISLAMABAD — Pakistani authorities reported 1,579 new COVID-19 cases, the lowest number in more than a month, as health officials plan to resume a much-awaited nationwide anti-polio campaign next...",https://apnews.com/5803f642b291ee4b8697d1f9ce55fadd,https://storage.googleapis.com/afs-prod/media/005c7bf8df854125ac0dd91444a74c3e/3000.jpeg,2020-07-19T05:52:28Z,"NEW DELHI A record 24-hour surge of 38,902 new cases has taken Indias coronavirus total to 1,077,618. 
The Health Ministry on Sunday also reported 543 additional deaths for a total of 26,816. 
The … [+10567 chars]",associated-press,Associated Press
,4-goal second half propel LAFC to 6-2 win over LA Galaxy,"LAKE BUENA VISTA, Fla. (AP) — Diego Rossi had the first four-goal game of the MLS is Back tournament and Los Angeles Football Club defeated rival LA Galaxy 6-2 on Saturday night in a Group F matchup.",https://apnews.com/2a8d507f5385dfadc4950c27ba60f9ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/7f/f7fe0a31-7c1d-56a2-a6c7-a950415b91ca/5f13d6fe382aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T04:56:14Z,"LAKE BUENA VISTA, Fla. (AP) Diego Rossi had the first four-goal game of the MLS is Back tournament and Los Angeles Football Club defeated rival LA Galaxy 6-2 on Saturday night in a Group F matchup.
… [+1318 chars]",associated-press,Associated Press
Cara Anna,"Virus deaths top 600,000 as cases rise in SAfrica, Australia","JOHANNESBURG (AP) — Countries from the U.S. to South Africa to Australia were struggling to hold down rising rates of the coronavirus, as global deaths from COVID-19 surged past 600,000 in a sign...",https://apnews.com/f01685fb0b2a8df5a1344c0ccb1a9b77,https://storage.googleapis.com/afs-prod/media/c0d77d03a6884fd9b037d25a70d6755d/3000.jpeg,2020-07-19T04:47:48Z,"JOHANNESBURG (AP) Countries from the U.S. to South Africa to Australia were struggling to hold down rising rates of the coronavirus, as global deaths from COVID-19 surged past 600,000 in a sign of ho… [+5676 chars]",associated-press,Associated Press
,Red Stars win 4-3 on penalties after 0-0 draw with the Reign,"HERRIMAN, Utah (AP) — The Chicago Red Stars advanced to the semifinals of the National Women's Soccer League's Challenge Cup tournament, prevailing 4-3 on penalties after a scoreless draw with OL Reign on Saturday night.",https://apnews.com/0dd20ebfac14e24d2fc98838317aa452,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/9f/39feaf72-ddb4-55cf-851b-23c0b78f5a26/5f13d3c2373dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T04:33:24Z,"HERRIMAN, Utah (AP) The Chicago Red Stars advanced to the semifinals of the National Women's Soccer League's Challenge Cup tournament, prevailing 4-3 on penalties after a scoreless draw with OL Reign… [+1270 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Congress confronts new virus crisis rescue as pandemic grows,"WASHINGTON (AP) — It stands as the biggest economic rescue in U.S. history, the $2.2 trillion coronavirus relief bill swiftly approved by Congress in the spring. And it's painfully clear now, as the pandemic worsens, it was only the start.",https://apnews.com/c99a45d7cd18f6d41c9cb5f72b9ffc38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5d/85d895b7-4792-5e9c-bdc1-f3bada36740c/5f12fcf461760.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T04:28:19Z,"Just as the pandemic's ferocious cycle is starting again, the first round of aid is running out.
A federal $600-a-week boost to regular unemployment benefits expires at the end of the month. So, too… [+1496 chars]",associated-press,Associated Press
By SAM METZ Associated Press/Report for America,Bill to cap mining tax break fails for 2nd time in 3 days,"CARSON CITY, Nev. (AP) — Even after amendments were made to address concerns, a proposal to limit mining tax deductions failed to pass the Nevada Senate on Saturday night.",https://apnews.com/1954f2cdf01e6f93108a67b4d8da767c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T04:15:58Z,"CARSON CITY, Nev. (AP) Even after amendments were made to address concerns, a proposal to limit mining tax deductions failed to pass the Nevada Senate on Saturday night.
The proposal would have capp… [+1181 chars]",associated-press,Associated Press
,US appeals court overrules Texas GOP's in-person convention,"A federal appeals court has overruled a judge's decision allowing the Texas Republican Party to hold an in-person convention in Houston, marking a big win for the the nation's fourth-largest city in an ongoing battle with the state GOP.",https://apnews.com/b083bbed89d04055aedd35125dabc08c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-19T04:07:09Z,"A federal appeals court has overruled a judge's decision allowing the Texas Republican Party to hold an in-person convention in Houston, marking a big win for the the nation's fourth-largest city in … [+1262 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/94facbfb4eb53f1a756b0b7e3e94e959,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-19T04:00:10Z,"In 1989, 111 people were killed when United Air Lines Flight 232, a DC-10 which suffered the uncontained failure of its tail engine and the loss of hydraulic systems, crashed while making an emergenc… [+1398 chars]",associated-press,Associated Press
Jon Gambrell,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,"DUBAI, United Arab Emirates (AP) — A United Nations agency acknowledged Sunday that a U.S.-sought oil tanker ""hijacked"" off the coast of the United Arab Emirates after allegedly smuggling Iranian...",https://apnews.com/7e16f8356c7b8d1c1d2f152e172ac411,https://storage.googleapis.com/afs-prod/media/a8521839e1f5497c94544cc39df0a56f/1024.jpeg,2020-07-19T07:16:16Z,"DUBAI, United Arab Emirates (AP) A United Nations agency acknowledged Sunday that a U.S.-sought oil tanker hijacked off the coast of the United Arab Emirates after allegedly smuggling Iranian crude o… [+2036 chars]",associated-press,Associated Press
Albert Aji,Syrians vote for new parliament amid measures against virus,"DAMASCUS, Syria (AP) — Syrians headed to polling stations in government-held parts of the war-torn country on Sunday to elect a new parliament amid strict health measures to prevent the spread of...",https://apnews.com/1a94f9acd93bb270ae50a6d03e390893,https://storage.googleapis.com/afs-prod/media/fcde849a8d2d46e7bca6349d19be6471/3000.jpeg,2020-07-19T07:09:15Z,"DAMASCUS, Syria (AP) Syrians headed to polling stations in government-held parts of the war-torn country on Sunday to elect a new parliament amid strict health measures to prevent the spread of coron… [+3817 chars]",associated-press,Associated Press
By ANDREW SELSKY and GILLIAN FLACCUS Associated Press,"Fires set, fences moved: Police call Portland protest a riot","PORTLAND, Ore. (AP) — Protesters broke into a building, set it on fire and started dumpster fires late Saturday night in Oregon's largest city, police said, as demonstrations that have been taking place since the death of George Floyd intensified…",https://apnews.com/7c8c1a311b5c668a8cd4f757453bcf5c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/74/37485a10-bab4-57b0-a483-ad7d1fad4012/5f14249c33a43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T06:46:33Z,"We live in a democracy, not a banana republic. We will not tolerate the use of Oregonians, Washingtonians or any other Americans as props in President Trumps political games. The House is committed t… [+1501 chars]",associated-press,Associated Press
Tia Goldenberg,Netanyahu's graft trial resumes amid Israeli virus anger,"JERUSALEM (AP) — Israeli Prime Minister Benjamin Netanyahu's corruption trial resumed on Sunday following a two-month hiatus.Netanyahu was not expected to appear at the hearing, which is...",https://apnews.com/77fcc7a5eecb63657285d0216abc281b,https://storage.googleapis.com/afs-prod/media/91533b15741a4c7babaa74934b08bcb2/3000.jpeg,2020-07-19T06:14:59Z,"JERUSALEM (AP) Israeli Prime Minister Benjamin Netanyahus corruption trial resumed on Sunday, as the long-serving leader faces mounting discontent over his handling of the coronavirus crisis.
Netany… [+2872 chars]",associated-press,Associated Press
,Russian ambassador rejects virus vaccine hacking claims,LONDON (AP) — Russia’s ambassador to Britain has rejected allegations that his country’s intelligence services sought to steal information about a coronavirus vaccine. Andrei Kelin said in a...,https://apnews.com/9a68c39c2319328ddba048d4c5b87b20,https://apnews.com/images/ShareLogo2.png,2020-07-19T08:45:42Z,"LONDON (AP) Russias ambassador to Britain has rejected allegations that his countrys intelligence services sought to steal information about a coronavirus vaccine.
Andrei Kelin said in a BBC intervi… [+1353 chars]",associated-press,Associated Press
Jon Gambrell,"Kuwait's ruler, 91, undergoes a 'successful' surgery","DUBAI, United Arab Emirates (AP) — Kuwait's 91-year-old ruler underwent a “successful” surgery Sunday that required the oil-rich nation's crown prince to be temporarily empowered to serve in his...",https://apnews.com/27604a5745ee5b6adfd23bf11c967476,https://storage.googleapis.com/afs-prod/media/05fd3927438c4e3fa0433b409e85a298/3000.jpeg,2020-07-19T08:22:17Z,"DUBAI, United Arab Emirates (AP) Kuwaits 91-year-old ruler underwent a successful surgery Sunday that required the oil-rich nations crown prince to be temporarily empowered to serve in his place, its… [+2259 chars]",associated-press,Associated Press
Mike Corder,"EU leaders meet for 3rd day on budget, coronavirus fund",BRUSSELS (AP) — Marathon European Union talks to agree an unprecedented 1.85 trillion-euro ($2.1 trillion) EU budget and coronavirus recovery fund entered a third day Sunday with German Chancellor...,https://apnews.com/9811de8d62e67428dc045caae1db4044,https://storage.googleapis.com/afs-prod/media/c8faf3f3867e4320a5671662c43f9eea/1736.jpeg,2020-07-19T08:17:16Z,BRUSSELS (AP) Marathon European Union talks to agree an unprecedented 1.85 trillion-euro ($2.1 trillion) EU budget and coronavirus recovery fund entered a third day Sunday with German Chancellor Ange… [+2611 chars],associated-press,Associated Press
By AARON MORRISON Associated Press,How the Black Lives Matter generation remembers John Lewis,"Of all the ways that John Lewis influenced American life and politics, his indelible impact on young people may be among the most enduring. From student activist to elder statesman, Lewis continually encouraged the nation's youth to start “good trouble”…",https://apnews.com/bf4045bef92922c83b431ed5b151f401,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/02/8023a71b-6f26-540d-b3fb-8a8f0989aaeb/5f1285891293f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T11:59:53Z,"He didnt have to stand with us, he chose to,"" Malkia Devich Cyril, the founder and senior fellow of MediaJustice, which advocates for open and democratic media and technology platforms, told The Asso… [+1508 chars]",associated-press,Associated Press
,Iran's top court halts death sentence of young protesters,"TEHRAN, Iran (AP) — Iran suspended the execution of three young men who participated in a November protest after the country's Supreme Court decided to review their case, state TV reported on...",https://apnews.com/24f28bda3338fe70aa6fc10efa361874,https://apnews.com/images/ShareLogo2.png,2020-07-19T11:58:29Z,"TEHRAN, Iran (AP) Iran suspended the execution of three young men who participated in a November protest after the countrys Supreme Court decided to review their case, state TV reported on Sunday.
A… [+1364 chars]",associated-press,Associated Press
By MARTHA BELLISLE Associated Press,Police contracts can stand in the way of accountability,SEATTLE (AP) — A stipulation in a Kentucky police contract prohibited officials from initially firing the officers involved in Breonna Taylor's death in Louisville.,https://apnews.com/64a6a990a1fcc5db38768c82a2a34d2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/d9/4d94db04-fa35-577b-99c9-945cefd81427/5f14405cf1a88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T11:58:28Z,"After the charges were dismissed, the man filed a federal lawsuit and was awarded $325,000. A jury found Whitlatch had engaged in racial discrimination.
Whitlatch was fired but the union filed a gri… [+1170 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Colleges win immigration battle but fear for US reputation,"Even with a fresh victory on behalf of international students, U.S. universities fear they’re losing a broader fight over the nation’s reputation as a place that embraces and fosters the world’s best scholars.",https://apnews.com/4ce23f26e8975e32a111184c54e9f3ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/88/988fccc9-342e-5881-bdbe-cfc810d445b5/5f14362a728d8.image.jpg?crop=1690%2C951%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-07-19T11:40:46Z,More than 200 colleges signed legal briefs supporting a federal lawsuit by Harvard University and the Massachusetts Institute of Technology. Seven other suits followed as colleges and states challeng… [+1495 chars],associated-press,Associated Press
,Diedhiou racially abused over penalty miss in English soccer,"BRISTOL, England (AP) — Police launched an investigation after Bristol City striker Famara Diedhiou was targeted with racism online after missing a penalty in the second-tier Championship on Saturday.",https://apnews.com/528711b25ac669ef39444595d32d2ea8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T10:13:31Z,"BRISTOL, England (AP) Police launched an investigation after Bristol City striker Famara Diedhiou was targeted with racism online after missing a penalty in the second-tier Championship on Saturday.… [+981 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,"Absentee voting smooth in Maine, but big test is November","PORTLAND, Maine (AP) — Town clerks and state officials in Maine are turning their eyes toward November after a dress rehearsal that proved the state can run an election that relies much more heavily on absentee ballots.",https://apnews.com/2d0a4737896d3a5438a08b7679b76487,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-19T13:56:53Z,"That caused some confusion in smaller cities and towns, which had to accommodate voters at city halls as well as at polling places. The state might revisit that change, Dunlap said.
Maine might also… [+1171 chars]",associated-press,Associated Press
,Wayne County receives $7.5M to assist small businesses - Associated Press,DETROIT (AP) — Wayne County has received $7.5 million to assist small businesses suffering through the coronavirus pandemic. The small business grants from the Michigan Economic Development...,https://apnews.com/14667e15359f3d578038657f6b2d75b2,https://apnews.com/images/ShareLogo2.png,2020-07-19T13:46:59Z,"DETROIT (AP) Wayne County has received $7.5 million to assist small businesses suffering through the coronavirus pandemic.
The small business grants from the Michigan Economic Development Corp. are … [+929 chars]",associated-press,Associated Press
,Many of Indiana's counties named for men tied to slavery,INDIANAPOLIS (AP) — One-third of Indiana’s 92 counties are named for men who had ties to slavery or supported otherwise racist policies and an Indiana University professor says that reflects slavery’s inescapable legacy across the country.,https://apnews.com/f782e6fe292baae1516647b948f2f0d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-19T13:33:31Z,INDIANAPOLIS (AP) One-third of Indianas 92 counties are named for men who had ties to slavery or supported otherwise racist policies and an Indiana University professor says that reflects slaverys in… [+1043 chars],associated-press,Associated Press
