author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM DAHLBERG AP Sports Columnist,"Column: Time for NFL players, coaches to mask up or go home",At first blush it doesn’t make a lot of sense to force NFL coaches to mask up on the sidelines when dozens of players with no similar virus protection are crashing into each other nearby.,https://apnews.com/a743cba3168d1c3ff9e4f3db637c881e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/95/e95edadd-9a95-56b9-b78e-bae71615b39c/5f7577839efe4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T06:13:42Z,"Probably not without some added incentive, which is why Gruden and Payton had to pay such stiff fines. The NFL wanted to send a message, though it didnt seem to get across to Carr and the 10 or so te… [+1163 chars]",associated-press,Associated Press
The Associated Press,TCU 6-2 mark vs Texas in B12 equals wins over 4 SWC decades,"Some things to watch in the second weekend of Big 12 play Saturday, when all five games have a team that won its conference opener playing a team that lost its league opener:",https://apnews.com/cb641c43ec0c6994fd0ce6b3f299eb44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/76/776641cc-6491-5584-a3bc-67912986eb32/5f7577ebafac7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T06:11:31Z,"INSIDE THE NUMBERS
Kansas State is the only team that has ever won a Big 12 game when having only 10 first downs. The Wildcats did that last week when upsetting Oklahoma for the second year in a row… [+1079 chars]",associated-press,Associated Press
,France fears that Turkey is sending mercenaries to Caucasus,PARIS (AP) — French President Emmanuel Macron has expressed concern about Turkey allegedly sending Syrian mercenaries to support Azerbaijan in its re-ignited conflict with Armenia over the...,https://apnews.com/17bf79cf45a29826997ea19300cf2abb,https://storage.googleapis.com/afs-prod/media/fd46b364df844668b11c448856399a33/3000.jpeg,2020-10-01T09:48:03Z,PARIS (AP) French President Emmanuel Macron has expressed concern about Turkey allegedly sending Syrian mercenaries to support Azerbaijan in its re-ignited conflict with Armenia over the mountain reg… [+1813 chars],associated-press,Associated Press
,US soccer team forfeits match after anti-gay slur,SAN DIEGO (AP) — San Diego Loyal forfeited a second-division soccer match in the United States in protest against an anti-gay slur apparently hurled at one of its players.,https://apnews.com/9d78d1f025eab713932888a7f108ff3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T09:40:00Z,"SAN DIEGO (AP) San Diego Loyal forfeited a second-division soccer match in the United States in protest against an anti-gay slur apparently hurled at one of its players.
The comment toward Collin Ma… [+975 chars]",associated-press,Associated Press
,Police in Ukraine investigate death of US Embassy employee,"KYIV, Ukraine (AP) — Police in Ukraine are investigating the death of an American woman who worked for the United States Embassy in Kyiv.  The woman was found unconscious with a head injury...",https://apnews.com/e27a5e96380e3714cb8977e065c11b27,https://apnews.com/images/ShareLogo2.png,2020-10-01T09:24:26Z,"KYIV, Ukraine (AP) Police in Ukraine are investigating the death of an American woman who worked for the United States Embassy in Kyiv. 
The woman was found unconscious with a head injury near the r… [+928 chars]",associated-press,Associated Press
By DAVID McHUGH Associated Press,Unemployment marches higher in Europe amid pandemic,"FRANKFURT, Germany (AP) — Unemployment rose for a fifth straight month in Europe in August amid concern that extensive government support programs won't be able keep many businesses hit by coronavirus restrictions afloat forever.",https://apnews.com/33474f925f42bc63df440b2d49c6936c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0c/80c46fb7-d6c9-52f3-a831-ad716a154463/5f75a1ffe91b7.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-10-01T09:10:52Z,"FRANKFURT, Germany (AP) Unemployment rose for a fifth straight month in Europe in August amid concern that extensive government support programs won't be able keep many businesses hit by coronavirus … [+1731 chars]",associated-press,Associated Press
,EU takes legal action against UK over planned Brexit bill,BRUSSELS (AP) — The European Union took legal action against Britain on Thursday over its plans to pass legislation that would breach parts of the legally binding divorce agreement the two sides...,https://apnews.com/2a9a089913d914b44d9e16df9a967b0a,https://storage.googleapis.com/afs-prod/media/61b1c528c55f48c1a4a09da4f04e2611/3000.jpeg,2020-10-01T09:08:30Z,BRUSSELS (AP) The European Union took legal action against Britain on Thursday over its plans to pass legislation that would breach parts of the legally binding divorce agreement the two sides reache… [+2962 chars],associated-press,Associated Press
By BILL BARROW Associated Press,Former President Jimmy Carter celebrates 96th birthday,"ATLANTA (AP) — Former President Jimmy Carter marks his 96th birthday Thursday, the latest milestone for the longest lived of the 44 men to hold the highest American office.",https://apnews.com/f5a925c2ff7ae7d50a2546c83560518d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/4b/94bd42b1-7003-52b8-88e9-b5035dba1be8/5f75a21e6b1dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T09:06:00Z,"FILE - In this Nov. 3, 2019, file photo, former President Jimmy Carter teaches Sunday school at Maranatha Baptist Church in Plains, Ga. Carter marks his 96th birthday Thursday, Oct. 1., the latest mi… [+1687 chars]",associated-press,Associated Press
,EU announces it will start legal action against the UK for its plans to breach the Brexit withdrawal treaty,BRUSSELS (AP) — EU announces it will start legal action against the UK for its plans to breach the Brexit withdrawal treaty.,https://apnews.com/6ceeb6d77146a81983d85c673246196d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T09:05:43Z,"The chiefs of the regions five taxpayer-supported cultural institutions, meanwhile, made a combined $3.1 million, $400,000 more, or a 15% increase, adjusted for inflation, from five years ago.",associated-press,Associated Press
,"Unemployment in Europe rises for 5th consecutive month in August, reaching 8.1% in eurozone as pandemic hits economy","FRANKFURT, Germany (AP) — Unemployment in Europe rises for 5th consecutive month in August, reaching 8.1% in eurozone as pandemic hits economy.",https://apnews.com/7bf5c46981bd49030356954d89d94b73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T09:02:17Z,"The chiefs of the regions five taxpayer-supported cultural institutions, meanwhile, made a combined $3.1 million, $400,000 more, or a 15% increase, adjusted for inflation, from five years ago.",associated-press,Associated Press
Suzan Fraser,Turkish govt accused of hiding true extent of virus outbreak,"ANKARA, Turkey (AP) — Turkey's government is being accused of hiding the true extent of the country's coronavirus outbreak after the health minister revealed that the daily COVID-19 figures...",https://apnews.com/146084425135560e5e3f6c8961391cc8,https://storage.googleapis.com/afs-prod/media/140a21a8f02d41049e0c3b0b23955439/3000.jpeg,2020-10-01T08:30:45Z,"ANKARA, Turkey (AP) Turkeys government is being accused of hiding the true extent of the countrys coronavirus outbreak after the health minister revealed that the daily COVID-19 figures published by … [+2179 chars]",associated-press,Associated Press
,Low-cost fashion chain H&M sees sales 16% drop due to virus,"STOCKHOLM (AP) — Swedish low-cost fashion brand Hennes & Mauritz AB said Thursday its third quarter sales fell 16% to 51 million kronor ($ 5.7 million), largely as a result of the COVID-19 pandemic.",https://apnews.com/a4d2f4dbbf718c774757559b0fd49767,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T08:23:48Z,"STOCKHOLM (AP) Swedish low-cost fashion brand Hennes &amp; Mauritz AB said Thursday its third quarter sales fell 16% to 51 million kronor ($ 5.7 million), largely as a result of the COVID-19 pandemic… [+1046 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,East vs West: No. 4 Georgia hosts No. 7 Auburn in SEC tilt,Here are things to watch in Week 2 in the Southeastern Conference:,https://apnews.com/12be5a9b7cdb9fa5627d89aaf66e4da6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ea/8eab1f4c-834a-5005-998d-c8016a1a81cb/5f6febac23392.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T08:00:11Z,"INSIDE THE NUMBERS
Kylin Hill set a Mississippi State receiving record for a running back with 158 yards in the victory at LSU, including 155 after the catch. The SECs No. 3 rusher last season added… [+1183 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,No. 12 North Carolina returns to ACC play vs Boston College,Here are things to watch in the Atlantic Coast Conference in Week 4:,https://apnews.com/757f89d83fbcaf33669042bb53ba3ded,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-01T08:00:09Z,"INSIDE THE NUMBERS
Clemson has established several all-time marks during its run of five consecutive league titles. The Tigers won their 31st straight regular-season game last time out against The C… [+1485 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,"Governor, lawmakers plan aid for small businesses, renters","COLUMBUS, Ohio (AP) — An aid package is coming soon for small businesses and people struggling to pay rent during the coronavirus pandemic, according to Ohio's GOP Senate finance chairman.",https://apnews.com/15ff5521385d7f9b9c28e56382d30ee3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T11:57:11Z,"COLUMBUS, Ohio (AP) An aid package is coming soon for small businesses and people struggling to pay rent during the coronavirus pandemic, according to Ohio's GOP Senate finance chairman.
Lawmakers a… [+1074 chars]",associated-press,Associated Press
,German privacy watchdog fines H&M $41M for spying on workers,BERLIN (AP) — A German privacy watchdog said Thursday that it is fining clothing retailer H&M 35.3 million euros ($41 million) after the company was found to have spied on some of its employees in Germany.,https://apnews.com/ebd30f4e94f39ca796a3a4666810c653,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/68/a68d46d8-d464-5cea-9f4d-d86be9b1c619/5f75c5c0173d9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-01T11:51:21Z,"FILE - In this May 31, 2013, file photo, an H&amp;M store is shown in New York. A German privacy watchdog said Thursday that it is fining clothing retailer H&amp;M 35.3 million euros ($41 million) th… [+1412 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Voters cringe after debate, race issue","Here’s what’s happening Thursday in Election 2020, 33 days until Election Day:",https://apnews.com/2107a798dc3b3cce9b02545a51d0c578,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/93/89395801-a2c4-5e25-87a8-392c4b3e21ca/5f7501002cc4a.image.jpg?resize=400%2C225,2020-10-01T11:49:12Z,"Heres whats happening Thursday in Election 2020, 33 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
IT WAS SAD… [+856 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated,Ohio killer alleging racism-tainted jury seeks new trial,"COLUMBUS, Ohio (AP) — An Ohio death row inmate who is Black deserves a new trial based on allegations that some white jurors used racial slurs in describing him during their deliberations over his fate, according to arguments before a…",https://apnews.com/5f1d58baf91691caddeebeb0d4d904b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d8/7d84e4be-8180-50e6-83f2-e99fbff3fa71/5f75c5c41281f.image.jpg?crop=1670%2C939%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-10-01T11:45:47Z,"McKnight's attorneys say a 2017 ruling by the U.S. Supreme Court allows them to bring such arguments up now. In that decision, Pena-Rodriguez v. Colorado, the court said lower courts can examine jury… [+1297 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Vatican releases financial, budget data amid scandal","ROME (AP) — The Vatican released a detailed budget, balance sheet and earning statement for the first time ever Thursday as it seeks to reassure Catholics amid a corruption scandal that has exposed its shoddy financial management.",https://apnews.com/99f407d0589871effb90e1b4a6bd35b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a2/fa22b921-c1df-5811-a35d-c55e920cc2fe/5f75c5c477de3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T11:35:48Z,"Pope Francis blesses a newly wed couple during his weekly general audience in the St. Damaso courtyard at the Vatican, Wednesday, Sept. 30, 2020.
Gregorio Borgia
ROME (AP) The Vatican released a de… [+1530 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,"Trump business deductions: sketchy, normal or in-between?",NEW YORK (AP) — The massive losses Donald Trump has claimed on his tax returns were reportedly due at least in part to the huge deductions he took against the income his businesses made before and after he became president.,https://apnews.com/c641731906789c1e272c684a910ee98e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/cc/acc46efd-d8f1-5de3-8a87-74dd08cb22e4/5f75c5c534271.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T11:32:06Z,"If Trump indeed stayed at the estate, he could not legally claim the full $2.2 million in taxes. Moreover, under the tax legislation Trump signed into law in 2017, he would have been limited to $10,0… [+1308 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,"Hyped as a star, Hazard struggling to stay healthy at Madrid","BARCELONA, Spain (AP) — Eden Hazard arrived at Real Madrid as the club's next big star following the exit of Cristiano Ronaldo.",https://apnews.com/853db4469ab26497e1cf3870621cc886,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/0d/c0de4bc1-b451-580b-ae2d-c1a017edb053/5f75c15c81185.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-01T11:27:26Z,"BARCELONA, Spain (AP) Eden Hazard arrived at Real Madrid as the club's next big star following the exit of Cristiano Ronaldo.
But a year has gone by and the Belgium playmaker, who has had repeated i… [+1275 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remained high as layoffs persist,"WASHINGTON (AP) — The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high as some sectors of the economy have rebounded since the viral pandemic erupted in March while…",https://apnews.com/0ad4c225f28cef814e8e0afab3ec0e6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/2d/82def080-5d69-5b43-a35a-e56987cedae6/5f736faa4bd4b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T10:57:30Z,"WASHINGTON (AP) The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high as some sectors of the economy have rebounded since the v… [+1148 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Pompeo meets with Vatican after US-China tensions spill over,"ROME (AP) — U.S. Secretary of State Mike Pompeo arrived Thursday at the Vatican to meet with top Holy See officials, a day after tensions over American opposition to the Vatican’s China policy spilled out in public.",https://apnews.com/8e662c8fc000dbc54b1534144b982900,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6b/56b92033-c00c-53d4-a690-bf0b612a693c/5f75ba9881a2a.image.jpg?crop=1619%2C911%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-10-01T10:49:01Z,"ROME (AP) U.S. Secretary of State Mike Pompeo arrived Thursday at the Vatican to meet with top Holy See officials, a day after tensions over American opposition to the Vaticans China policy spilled o… [+1278 chars]",associated-press,Associated Press
,The Tokyo Stock Exchange says it will resume normal trading Friday after an all-day outage due to a technical failure,TOKYO (AP) — The Tokyo Stock Exchange says it will resume normal trading Friday after an all-day outage due to a technical failure.,https://apnews.com/266a570e58a1414d49af6b30e28d5c6f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T10:37:26Z,"The chiefs of the regions five taxpayer-supported cultural institutions, meanwhile, made a combined $3.1 million, $400,000 more, or a 15% increase, adjusted for inflation, from five years ago.",associated-press,Associated Press
,The Latest: Former champ Ostapenko reaches 3rd round,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/2a365e64ad071b2c1c603817ea3c8606,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a7/7a75adc1-318b-536a-9a17-0d20600131b7/5f75b6ce76b3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T10:32:10Z,"PARIS (AP) The Latest from the French Open (all times local):
12:30 p.m.
Former champion Jelena Ostapenko reached the third round by beating second-seeded Karolina Pliskova 6-4, 6-2.
Ostapenko won… [+717 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,EU leaders seek end to embarrassing Belarus sanctions clash,BRUSSELS (AP) — European Union leaders are gathering Thursday to try to end an embarrassing standoff that is preventing them from imposing sanctions on senior officials in Belarus accused of falsifying election results and leading the crackdown on peaceful pr…,https://apnews.com/4e5a75706a2ff211e3439cee2f3fa37c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/3d/03ddc061-f948-5747-b8f9-30a074dc1bea/5f75b747af80e.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-10-01T10:20:11Z,"If we are not able to do that, then I understand perfectly that our credibility is at stake, he said.
Before the summit, diplomats said an accommodation might be found. Over dinner, the leaders will… [+1085 chars]",associated-press,Associated Press
,American cyclist suspended by team after pro-Trump comments,GENEVA (AP) — American cyclist Quinn Simmons was suspended by the Trek-Segafredo team on Thursday after posting antagonistic comments on social media in support of President Donald Trump.,https://apnews.com/05b5d642bf0ddab40b0c5b95115b2b4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/98/b98e8a5e-0167-5df2-b9d0-e04dc455dfdb/5f75b031cd1fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T10:07:53Z,"FILE - In this Thursday, Sept. 26, 2019 file photo, United States' Quinn Simmons celebrates winning the men's junior event, at the road cycling World Championships in Harrogate, England. American cyc… [+1596 chars]",associated-press,Associated Press
,White man seeks forgiveness in attack on Black family's home,"WARREN, Mich. (AP) — A 24-year-old white man accused of firing shots into the home of a Black suburban Detroit family who put a Black Lives Matter sign in their front window asked for forgiveness during a court hearing Thursday.",https://apnews.com/21c988ae76cd90e8ee8f8f316b82b6ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/73/67365e28-bbfa-54f0-af0f-df6cbfdbe229/5f74eeeae2e8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T13:55:05Z,"WARREN, Mich. (AP) A 24-year-old white man accused of firing shots into the home of a Black suburban Detroit family who put a Black Lives Matter sign in their front window asked for forgiveness durin… [+1092 chars]",associated-press,Associated Press
,Google to pay $1 billion over 3 years for news content,LONDON (AP) — Google will pay publishers $1 billion over the next three years for their news content.  The internet search giant said said Thursday that it has signed agreements for its news...,https://apnews.com/50448e57de30a40cdd38cdeddaacf043,https://storage.googleapis.com/afs-prod/media/0d3014d4cffa4592a6473c80e25cb13a/3000.jpeg,2020-10-01T13:51:55Z,"LONDON (AP) Google will pay publishers $1 billion over the next three years for their news content. 
The internet search giant said said Thursday that it has signed agreements for its news partnersh… [+1379 chars]",associated-press,Associated Press
,NFL postpones Steelers-Titans until later in season,"NASHVILLE, Tenn. (AP) — The NFL postponed Sunday's Pittsburgh Steelers game at Tennessee until later in the season after one additional Titans player and one personnel member tested positive for COVID-19.",https://apnews.com/950390cb87c8a4f5afeaf4e14badca57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T13:48:42Z,"NASHVILLE, Tenn. (AP) The NFL postponed Sunday's Pittsburgh Steelers game at Tennessee until later in the season after one additional Titans player and one personnel member tested positive for COVID-… [+999 chars]",associated-press,Associated Press
By KAREL JANICEK Associated Press,Czech health care under pressure; hospitals hit virus record,"PRAGUE (AP) — A record surge of new coronavirus infections in the Czech Republic in September has been followed by a record number of virus patients being hospitalized, putting the nation's health care system under serious pressure for the first…",https://apnews.com/f45e79635907be794cac6fa8828f7260,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e8/be8c86f5-99c7-5cb8-913f-72c51bb91f64/5f75e48e022c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T13:47:34Z,"We have quite a robust health care system, Smejkal said. But the bottleneck of the system is not the ventilators and the machines. The bottleneck is the staff.
Hospitals in the country have 6,000 be… [+1141 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Calvert-Lewin reborn as Everton's penalty-box poacher,Dominic Calvert-Lewin left the pitch at Goodison Park with a smile on his face and the match ball in his left hand.,https://apnews.com/df920dde5b4316ecbd27a348a61e115a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d2/2d2ef398-2257-5139-9000-3a1ac0d1c5eb/5f75e4e66ec7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T13:43:34Z,"One of Ancelottis pet projects in his nine months in charge at Goodison, then, has been to turn Calvert-Lewin into more of a penalty-area poacher.
Just like a striker he had at AC Milan, Filippo Inz… [+938 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,"Kenin, Ostapenko both reach 3rd round at French Open","PARIS (AP) — Once Australian Open champion Sofia Kenin got going, she kept going — right into the third round of the French Open.",https://apnews.com/4def2eebe3a04dc8cec4787ff3ebf655,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/dd/6dd48581-6764-50bb-8259-bb78a9043b92/5f75e4e8a7442.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T13:43:06Z,"PARIS (AP) Once Australian Open champion Sofia Kenin got going, she kept going right into the third round of the French Open.
The fourth-seeded American started slowly Thursday under a closed roof o… [+1111 chars]",associated-press,Associated Press
Lauran Neergaard,High demand for flu shots? Experts hope to avoid 'twindemic' - The Associated Press,"October is prime time for flu vaccinations, and the U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a “twindemic” with COVID-19.  “There's...",https://apnews.com/article/virus-outbreak-europe-us-news-flu-11a82c3a91e008d0640948c64e28f9ea,https://storage.googleapis.com/afs-prod/media/cf2c05ce6ede48ef93a4e6cdc0c43b50/1620.jpeg,2020-10-01T13:37:57Z,"October is prime time for flu vaccinations, and the U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a twindemic with COVID-19. 
Theres considerable con… [+6353 chars]",associated-press,Associated Press
By LEANNE ITALIE AP Entertainment Writer,Rihanna on new album: 'I just want to have fun with music',NEW YORK (AP) — It's been four years since Rihanna released an album but the singer is working hard on recording new music.,https://apnews.com/023596089010710d064fa60b376adc36,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/42/b426b00b-6ff7-50e8-94f9-f0295529a384/5f75e589d02a9.image.jpg?crop=1633%2C919%2C0%2C175&resize=1120%2C630&order=crop%2Cresize,2020-10-01T13:37:56Z,"NEW YORK (AP) It's been four years since Rihanna released an album but the singer is working hard on recording new music.
The pop star, 32, told The Associated Press for her new album she's already … [+1111 chars]",associated-press,Associated Press
,NFL says Steelers-Titans game delayed until later in season,NEW YORK (AP) — NFL says Steelers-Titans game delayed until later in season.,https://apnews.com/ebaead3cd312bb9a00707e391573a5a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T13:36:04Z,"""Great time of year to have free time,"" he says on Twitter. ""No suit, no tie, no shave, no deadlines. #lifeafter is off to a good start.",associated-press,Associated Press
,NY diocese files for bankruptcy amid clergy abuse lawsuits,"ROCKVILLE CENTRE, N.Y. (AP) — A Roman Catholic diocese in New York City's suburbs has become the largest in the U.S. to declare bankruptcy to protect itself from a wave of lawsuits filed over past sexual abuse by clergy members.",https://apnews.com/3287a82c35430451bd3ad70641ba68b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T13:35:42Z,"ROCKVILLE CENTRE, N.Y. (AP) A Roman Catholic diocese in New York City's suburbs has become the largest in the U.S. to declare bankruptcy to protect itself from a wave of lawsuits filed over past sexu… [+1241 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,High demand for flu shots? Experts hope to avoid 'twindemic',"October is prime time for flu vaccinations, and the U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a “twindemic” with COVID-19.",https://apnews.com/11a82c3a91e008d0640948c64e28f9ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/31/b31a1d19-77af-55e9-b2fc-dc6e9de7f515/5f75e3b61dbe2.image.jpg?crop=1620%2C911%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-10-01T13:34:00Z,"How much flu, we dont know -- but there will be flu, predicted Dr. William Schaffner of Vanderbilt University and the National Foundation for Infectious Diseases.
A flu vaccine only protects against… [+1144 chars]",associated-press,Associated Press
,Hawaii food bank serving 80K people monthly during pandemic,"HILO, Hawaii (AP) — A Hawaii Island food bank has significantly increased its services since the start of the coronavirus pandemic, serving up to 80,000 people monthly.",https://apnews.com/7fa432cb4ee18adbd71442ff11383a3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T13:32:09Z,"HILO, Hawaii (AP) A Hawaii Island food bank has significantly increased its services since the start of the coronavirus pandemic, serving up to 80,000 people monthly.
The Food Basket provided assist… [+1030 chars]",associated-press,Associated Press
By The Associated Press,"NFL begins 12th year of fighting cancer with ""Crucial Catch""",The NFL kicked off its 12th year of fighting cancer through its “Crucial Catch” program on Thursday.,https://apnews.com/f2f57c311bc9a19fddba74131db27e24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T13:30:10Z,Each of the players involved in this years Crucial Catch campaign have been personally impacted by cancer. Steelers running back James Conner is a cancer survivor who was diagnosed with Hodgkins lymp… [+1365 chars],associated-press,Associated Press
,A Roman Catholic diocese in New York has become the largest in the US to declare bankruptcy amid clergy abuse lawsuits,NEW YORK (AP) — A Roman Catholic diocese in New York has become the largest in the US to declare bankruptcy amid clergy abuse lawsuits.,https://apnews.com/7bfcdb69b836b7c00fb8c8067ccb8aa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T13:28:25Z,"NEW YORK (AP) A Roman Catholic diocese in New York has become the largest in the US to declare bankruptcy amid clergy abuse lawsuits.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
