author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Thousands form human chain in Berlin against racism,"BERLIN (AP) — Thousands of people formed a human chain through Berlin on Sunday in a message against racism, discrimination and social inequality among other causes.",https://apnews.com/7f8eadff5f9d0f71b7581d0a4da29c05,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ae/faef4b6e-df9f-5fef-b832-53b55cbfadbc/5ee646730b6a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T15:01:07Z,"BERLIN (AP) Thousands of people formed a human chain through Berlin on Sunday in a message against racism, discrimination and social inequality among other causes.
Organizers of Sundays Indivisible … [+1452 chars]",associated-press,Associated Press
,Thousands form human chain in Berlin against racism,"BERLIN (AP) — Thousands of people formed a human chain through Berlin on Sunday in a message against racism, discrimination and social inequality among other causes.",https://apnews.com/7f8eadff5f9d0f71b7581d0a4da29c05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/09/c09ae6e6-bebf-5fe7-a824-d30a86c8ef31/5ee6464639b3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T15:01:07Z,"BERLIN (AP) Thousands of people formed a human chain through Berlin on Sunday in a message against racism, discrimination and social inequality among other causes.
Organizers of Sundays Indivisible … [+1318 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,Insider Q&A: Ric Edelman on managing money in a crisis,"NEW YORK (AP) — Ric Edelman, founder of financial-advisory firm Edelman Financial Engines, has helped clients navigate several downturns over the decades, and in some ways this one is just like any other.",https://apnews.com/8ac1529c278acc884739e0b3302cfccb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ca/cca53c9b-2a90-5431-b869-e669ebbb6a9b/5ee646406549e.image.jpg?crop=1666%2C937%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-06-14T15:00:11Z,"Q: Do you find resistance from clients in talking about their own mortality?
A: Weve always engaged in estate planning with our clients. I would say that COVID-19 is creating a new urgency.
Theres … [+1086 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Atlético Madrid held again on return to Spanish league,MADRID (AP) — Atlético Madrid’s struggles continued as its season resumed with a 1-1 draw at Athletic Bilbao on Sunday for its third straight draw in the Spanish league.,https://apnews.com/6e054c7e37ec1c85fdbfa0d4142f130c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-14T14:48:31Z,"Atlético has the same 46 points as fifth-place Getafe and fourth-place Real Sociedad. Getafe lost at Granada on Friday, while Sociedad hosts Osasuna later Sunday.
Athletic, which had won two in a ro… [+964 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,Accuracy still unknown for many coronavirus tests rushed out,WASHINGTON (AP) — How accurate are the coronavirus tests used in the U.S.?,https://apnews.com/38967d1644ef374d1bcbc7806b383b8e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/7d/a7d44286-2fe5-55e4-97c5-4e62dc089a10/5ee63f1c746ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T14:36:44Z,"In the beginning, the FDA was under a lot of pressure to get these tests onto the marketplace, said Dr. Steven Woloshin of Dartmouth College. But now that there are plenty of tests out there, its tim… [+1331 chars]",associated-press,Associated Press
,Louisiana license plate will celebrate LSU football victory,"BATON ROUGE, La. (AP) — Motorists who want to celebrate Louisiana State University's latest college football national championship victory will be able to buy a specialized license plate commemorating the season.",https://apnews.com/263920e0622779f9f167b02f699017c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6e/36eaa3b6-466f-548d-aad1-5fbb9dc58e56/5ee63f5ae46f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T14:34:39Z,"BATON ROUGE, La. (AP) Motorists who want to celebrate Louisiana State University's latest college football national championship victory will be able to buy a specialized license plate commemorating … [+1087 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,AP Explains: Vile US history of lynching of people of color,"RIO RANCHO, N.M. (AP) — The U.S. Congress is once again at an impasse over a widely backed bill to designate lynching as a federal hate crime. And as in previous attempts to pass anti-lynching legislation, the proposal is being…",https://apnews.com/be4be7eb84b6a0648f189a1332914af1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/3b/43b905ae-49e9-59af-8354-c10ca64f8343/5ee63f1e47188.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-06-14T14:34:18Z,"Often black men and women were taken from their homes at night and beaten before public lynchings. From 1882 to 1968, more than 4,700 lynchings were recorded in the U.S., according to the NAACP, the … [+1390 chars]",associated-press,Associated Press
Colleen Barry,Legacy of late Italian journalist stained by colonial past,MILAN (AP) — Milan's mayor on Sunday resisted calls to remove a statue from a public park of a late Italian journalist who had acknowledged having had a 12-year-old Eritrean bride during Italy's...,https://apnews.com/e2d65165b1ac88a6686f9bce55d2a402,https://storage.googleapis.com/afs-prod/media/648fc994489042e9b088faea07567708/3000.jpeg,2020-06-14T14:32:50Z,MILAN (AP) Milans mayor on Sunday resisted calls to remove a statue from a public park of a late Italian journalist who had acknowledged having had a 12-year-old Eritrean bride during Italys colonial… [+3489 chars],associated-press,Associated Press
Christina A. Cassidy,Blind voters fear loss of privacy with shift to mail voting,"ATLANTA (AP) — Not that long ago, Ann Byington had to squeeze into a voting booth with a Republican poll watcher on one side and a Democrat on the other reading her voting choices out loud so her...",https://apnews.com/bc25f5b2079edce7729469925bef2399,https://storage.googleapis.com/afs-prod/media/91dcef888afc409b90d2e920d93d8ce1/3000.jpeg,2020-06-14T14:10:16Z,"ATLANTA (AP) Not that long ago, Ann Byington had to squeeze into a voting booth with a Republican poll watcher on one side and a Democrat on the other reading her voting choices out loud so her ballo… [+6826 chars]",associated-press,Associated Press
"By MIKE BARBER, The Richmond Times-Dispatch",Attorneys clean damaged plaque honoring civil rights pioneer,"RICHMOND, Va. (AP) — For Richmond attorney Jackie Stone, seeing the historical marker on Main Street honoring Oliver Hill Sr. serves as a reminder not just of the late Civil Rights attorney’s legal legacy, but of the path he helped…",https://apnews.com/bc36c2060dc0e92530049ecdacb433ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T14:00:13Z,"RICHMOND, Va. (AP) For Richmond attorney Jackie Stone, seeing the historical marker on Main Street honoring Oliver Hill Sr. serves as a reminder not just of the late Civil Rights attorneys legal lega… [+4158 chars]",associated-press,Associated Press
"By HENRI GENDREAU, The Roanoke Times",Virginia Tech reviews renaming dorm with possible Klan link,"BLACKSBURG, Va. (AP) — Virginia Tech is weighing the renaming of its Lee Hall dorm once again.",https://apnews.com/4524e7c516ff1b121f3ed71c7f208fb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T14:00:12Z,"BLACKSBURG, Va. (AP) Virginia Tech is weighing the renaming of its Lee Hall dorm once again.
But the building has nothing to do with Robert E. Lee, the Confederate general whose monument in Richmond… [+5014 chars]",associated-press,Associated Press
,California police kill suspect after report of armed man,"SAN BERNARDINO, Calif. (AP) — Police in Southern California shot and killed a man they believed was armed with a gun, authorities said Sunday.",https://apnews.com/eeb29122281877e3eb9a107a5f472147,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T17:52:42Z,"SAN BERNARDINO, Calif. (AP) Police in Southern California shot and killed a man they believed was armed with a gun, authorities said Sunday.
Officers responded to a gas station convenience store in … [+1285 chars]",associated-press,Associated Press
,"Racism, police reform focus of Virginia legislative session","RICHMOND, Va. (AP) — Virginia lawmakers are vowing to take strong action on systemic racism and police reforms during a special legislative session planned in August.",https://apnews.com/44c32265f8474adc12462bae00a1ab8b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-14T17:47:48Z,"RICHMOND, Va. (AP) Virginia lawmakers are vowing to take strong action on systemic racism and police reforms during a special legislative session planned in August.
Protests have spread across Virgi… [+2306 chars]",associated-press,Associated Press
,"Racism, police reform focus of Virginia legislative session","RICHMOND, Va. (AP) — Virginia lawmakers are vowing to take strong action on systemic racism and police reforms during a special legislative session planned in August.",https://apnews.com/44c32265f8474adc12462bae00a1ab8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T17:47:48Z,"RICHMOND, Va. (AP) Virginia lawmakers are vowing to take strong action on systemic racism and police reforms during a special legislative session planned in August.
Protests have spread across Virgi… [+2306 chars]",associated-press,Associated Press
,Average US gas price up 11 cents over 2 weeks to $2.16,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline rose 11 cents over the past two weeks, to $2.16 per gallon.",https://apnews.com/888c7291d86a06a7a9ad74d960c3924a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-14T17:24:35Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline rose 11 cents over the past two weeks, to $2.16 per gallon.
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunda… [+477 chars]",associated-press,Associated Press
,Family's dog mauls six-week old South Dakota boy to death,"SIOUX FALLS, S.D. (AP) — A six-week old South Dakota boy was mauled to death by his family's dog, sheriff's officials said.",https://apnews.com/407165158902f127046d79997dd0fb03,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-14T17:21:26Z,"SIOUX FALLS, S.D. (AP) A six-week old South Dakota boy was mauled to death by his family's dog, sheriff's officials said.
The Sioux Falls Argus Leader reports that the Belgian Malinois attacked the … [+746 chars]",associated-press,Associated Press
,Tulsa health director wishes Trump would postpone rally,"OKLAHOMA CITY (AP) — With the number of coronavirus cases in Oklahoma rising by record levels in recent days, the director of the Tulsa Health Department says he wishes President Donald Trump would again postpone a planned rally in Tulsa.",https://apnews.com/cae02d094d030d0eb37d629bd9e2fea3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0b/a0b71017-8d77-5150-961c-97cbae3706e8/5ee65eb746801.image.jpg?crop=1658%2C933%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-06-14T17:06:11Z,"OKLAHOMA CITY (AP) With the number of coronavirus cases in Oklahoma rising by record levels in recent days, the director of the Tulsa Health Department says he wishes President Donald Trump would aga… [+2116 chars]",associated-press,Associated Press
,"Project aims to make smart home devices more secure, private","HANOVER, N.H. (AP) — Researchers at Dartmouth College and six other academic institutions are collaborating on a national project to make ""smart home"" products more secure and...",https://apnews.com/08052a3a3c26094dcd7c562b529e6e62,https://apnews.com/images/ShareLogo2.png,2020-06-14T16:51:48Z,"HANOVER, N.H. (AP) Researchers at Dartmouth College and six other academic institutions are collaborating on a national project to make smart home products more secure and private.
The $10 million, … [+557 chars]",associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,"Rethinking police: How Camden, NJ, reimagined its force","CAMDEN, N.J. (AP) — To Scott Thomson, changing the culture of policing in America is a relatively simple process.",https://apnews.com/f00a45f36ea50b0d57e5e1cae5239f85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b6/db6c898f-a637-5186-89bf-aa06c5542154/5ee65ebddf02d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T16:44:58Z,"CAMDEN, N.J. (AP) To Scott Thomson, changing the culture of policing in America is a relatively simple process.
Its just not an easy one.
Thomson led a tumultuous police department makeover in Camd… [+6626 chars]",associated-press,Associated Press
,Richmond probing report of police car striking protesters,"RICHMOND, Va. (AP) — The Richmond Times-Dispatch reports that no one appeared to be seriously injured after a Richmond police SUV drove slowly up on a curb and appeared to strike multiple protesters who were blocking the vehicle’s path during…",https://apnews.com/f53b064ba360736d015a0ca54a9b8a3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T16:40:16Z,"RICHMOND, Va. (AP) The Richmond Times-Dispatch reports that no one appeared to be seriously injured after a Richmond police SUV drove slowly up on a curb and appeared to strike multiple protesters wh… [+1560 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump moved Tulsa rally date after learning about Juneteenth,"BRIDGEWATER, N.J. (AP) — President Donald Trump didn't know the significance to black Americans of the date and location he chose for his first campaign rally since the coronavirus pandemic more than three months ago, key Republican supporters of the…",https://apnews.com/c43576872a3c0291327ead7766389768,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/93/d93596dd-f90a-5c7a-8281-a434e514408f/5ee6508f264d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T16:13:17Z,"BRIDGEWATER, N.J. (AP) President Donald Trump didn't know the significance to black Americans of the date and location he chose for his first campaign rally since the coronavirus pandemic more than t… [+3529 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Schools debate whether to detail positive tests for athletes,"Over the past two weeks, as college athletes have returned to campuses to work out and prepare for sports later this year, a handful of them have tested positive for the coronavirus.",https://apnews.com/61c88ff6779f571070f7d8a3c47906b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b6/db6e7308-2e96-5a0b-a271-229946302b45/5ee650f0c0d1b.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-06-14T16:01:19Z,"But is merely revealing a number going to enable anyone to identify which athletes tested positive? Thats up for debate.
Amelia Vance is the director of youth and education privacy at the Future Pri… [+1414 chars]",associated-press,Associated Press
,Police officer shot during Las Vegas protest paralyzed,"LAS VEGAS (AP) — A police officer who was shot in the head during a Las Vegas Strip protest of the death of George Floyd in Minneapolis is paralyzed from the neck down, on a ventilator and unable to speak,…",https://apnews.com/0f0ad8d53cb8723467e432d3ca6169f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d8/ed80aec7-5273-57f9-8466-f3f6d0aad5ed/5ee67e7f53ec6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T19:27:15Z,"LAS VEGAS (AP) A police officer who was shot in the head during a Las Vegas Strip protest of the death of George Floyd in Minneapolis is paralyzed from the neck down, on a ventilator and unable to sp… [+2066 chars]",associated-press,Associated Press
,"Report: 40,000 cruise ship workers still trapped at sea","MIAMI (AP) — More than 40,000 cruise ship workers are still stuck at sea because of concerns about the coronavirus.",https://apnews.com/ba0182b0a80a9ec968e8440e8745422c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T19:20:23Z,"MIAMI (AP) More than 40,000 cruise ship workers are still stuck at sea because of concerns about the coronavirus.
The Miami Herald reports that at least 42,000 workers remain trapped on cruise ships… [+1647 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Leverkusen moves 4th with late own-goal after VAR penalty,BERLIN (AP) — Leverkusen boosted its Champions League hopes while extending Schalke’s lengthy winless run in the Bundesliga with a 1-1 draw on Sunday.,https://apnews.com/5a2c9e0fe944c7fdca6beaf51e864ecf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f8/bf810741-7f06-55b8-a421-702224826ccb/5ee681fcba490.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T19:17:48Z,"BERLIN (AP) Leverkusen boosted its Champions League hopes while extending Schalkes lengthy winless run in the Bundesliga with a 1-1 draw on Sunday.
A VAR penalty call looked to have put Schalke on c… [+1202 chars]",associated-press,Associated Press
,Putin suggests he was key in Kosovo airport occupation,"MOSCOW (AP) — Russian President Vladimir Putin is suggesting that he was a key figure in the takeover of Kosovo’s airport by Russian troops at the end of the 1999 war. 
 The occupation...",https://apnews.com/7041cf8bee6cd83dba9fb454e53eb65d,https://storage.googleapis.com/afs-prod/media/31289098fbea4a7299aadbd9d19ab52b/3000.jpeg,2020-06-14T19:06:39Z,"MOSCOW (AP) Russian President Vladimir Putin is suggesting that he was a key figure in the takeover of Kosovos airport by Russian troops at the end of the 1999 war.
The occupation of the Slatina air… [+949 chars]",associated-press,Associated Press
Associated Press,"Floridians mark Trump's birthday with flotillas, caravans","WEST PALM BEACH, Fla. (AP) — Trump supporters in Florida were celebrating the president's birthday Sunday with caravans, flotillas and parades throughout his adopted homestate.",https://apnews.com/9779dd513f8a231c52c625017b93699f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a2/9a205c19-badb-5f15-883c-abff468a48e0/5ee67b0d964b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T19:06:00Z,"WEST PALM BEACH, Fla. (AP) Trump supporters in Florida were celebrating the president's birthday Sunday with caravans, flotillas and parades throughout his adopted homestate.
In Palm Beach County ho… [+1329 chars]",associated-press,Associated Press
,Turkey sees rise in daily coronavirus cases following easing,"ANKARA, Turkey (AP) — Turkey is ""moving away from the target,"" the country's health minister warned Sunday as the daily number of new coronavirus cases rose above 1,500 following the relaxation of...",https://apnews.com/c068e8d6de439ff9199aa40fdbdd9e00,https://storage.googleapis.com/afs-prod/media/95bae07446a144089a8629e734bf6549/3000.jpeg,2020-06-14T18:59:53Z,"ANKARA, Turkey (AP) Turkey is moving away from the target, the countrys health minister warned Sunday as the daily number of new coronavirus cases rose above 1,500 following the relaxation of restric… [+1004 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"Briscoe finds a way, wins Xfinity race at Homestead","HOMESTEAD, Fla. (AP) — Chase Briscoe lost much of his team and got a win for them.",https://apnews.com/e0726839efcb4d940725ef3b236fe90a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d9/0d9fcb4f-5557-5de1-9c93-ccfff46edbe9/5ee67755766ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T18:58:06Z,"With every lap, Briscoe chipped away. He got within 2 seconds. Then a second and a half. Then a second. But he brushed the wall with about three laps left, slowing his momentum or so it seemed.
I ju… [+1261 chars]",associated-press,Associated Press
,"French President Macron says he stands firmly against racism, but that France won't remove colonial-era statues","PARIS (AP) — French President Macron says he stands firmly against racism, but that France won't remove colonial-era statues.",https://apnews.com/ce3b55e0d2b5ca54ae487d48877ce2d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T18:23:05Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Man United's Rashford wants kids' food vouchers to continue,"MANCHESTER, England (AP) — Manchester United striker Marcus Rashford has asked the government to continue providing free meals for vulnerable children during the school holidays.",https://apnews.com/6ed5a5f69a238bff0396d6dc99865a32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/bf/1bfa9428-91e0-50ed-9706-2085c1088f28/5ee69f5b31eb9.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-06-14T21:48:30Z,"Growing up in the northern city of Manchester, Rashford relied on breakfast clubs and free school meals. He does not want other children to miss out on opportunities if they do not have access to sim… [+1137 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Iowa Legislature ends session shortened by coronavirus,"DES MOINES, Iowa (AP) — The Iowa Legislature has adjourned for the year after a session shortened by the coronavirus pandemic and altered by chaotic street protests over police treatment of African Americans.",https://apnews.com/3b77127aeeed9ba523c70c790e979b79,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/ac/7ac2887a-10f7-53dd-a64a-0f10da8a3806/5ee69e316f434.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-14T21:32:44Z,"On Sunday, House Republicans pushed through an amendment to a budget bill that would deny county voting officials the ability to use a voter database to confirm missing or incorrect information on ab… [+1235 chars]",associated-press,Associated Press
,NRL match postponed over coronavirus fears,SYDNEY (AP) — A match in Australia’s National Rugby League Sunday between the Sydney Roosters and Canterbury Bulldogs has been postponed over fears a Bulldogs player may have been exposed to the coronavirus.,https://apnews.com/bddcfde12157dcadf355b1e89a60127b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-14T21:27:13Z,SYDNEY (AP) A match in Australias National Rugby League Sunday between the Sydney Roosters and Canterbury Bulldogs has been postponed over fears a Bulldogs player may have been exposed to the coronav… [+1027 chars],associated-press,Associated Press
By MICHAEL HILL Associated Press,"Amid violations, Cuomo prepared to reverse local re-openings","ALBANY, N.Y. (AP) — Upset by “rampant” violations of New York’s pandemic-fighting restrictions, Gov. Andrew Cuomo threatened Sunday to reinstate closings in areas where local governments fail to enforce the rules.",https://apnews.com/326bbb3ddadcd6fec3ec86ba3db9e5e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-14T20:55:50Z,"ALBANY, N.Y. (AP) Upset by rampant violations of New Yorks pandemic-fighting restrictions, Gov. Andrew Cuomo threatened Sunday to reinstate closings in areas where local governments fail to enforce t… [+1283 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Kamara lauds Wallace's courage after NASCAR's trying week,"HOMESTEAD, Fla. (AP) — Bubba Wallace wore a mask in the colors of the American flag, his hand over his heart as he stood for the national anthem.",https://apnews.com/405dfb00fcea36c09822240ee079de67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3e/53e35aad-6f0b-51a4-942f-a6bc53885a59/5ee696e06a7f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T20:55:34Z,"Football legend Tony Boselli, a COVID-19 survivor, offered the invocation, fitting at a race rescheduled by the pandemic. Jon Secada, one of South Floridas music superstars, performed The Star-Spangl… [+1258 chars]",associated-press,Associated Press
,Colorado man arrested after holding 2 people at gunpoint,DENVER (AP) — Authorities have arrested a Colorado man they say held at gunpoint two roofing-company employees knocking on doors in his neighborhood.,https://apnews.com/4be3337e6030268232ba8f200a887f62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T20:49:17Z,"DENVER (AP) Authorities have arrested a Colorado man they say held at gunpoint two roofing-company employees knocking on doors in his neighborhood.
Both were wearing blue polo shirts with a local ro… [+1631 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,How Brighton was a voice of Premier League during shutdown,"When Manchester City wanted some tips ahead of the Premier League restart, the defending champions turned to a team trying to avoid relegation.",https://apnews.com/4744ca3cdcfea627035a4dd68dae22f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/91/8917069f-766a-526a-b575-ceba631fd862/5ee6936ad2b3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-14T20:34:40Z,"When Manchester City wanted some tips ahead of the Premier League restart, the defending champions turned to a team trying to avoid relegation.
As players were suddenly ordered home and stadiums emp… [+1298 chars]",associated-press,Associated Press
,Oklahoma father arrested after 2 children die in hot vehicle,"TULSA, Okla. (AP) — An Oklahoma man whose son and daughter died when he left them inside his hot truck for five hours has been arrested on two second-degree murder warrants, police said.",https://apnews.com/bc6298608b506c50cc1f162667522b5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-14T20:32:25Z,"TULSA, Okla. (AP) An Oklahoma man whose son and daughter died when he left them inside his hot truck for five hours has been arrested on two second-degree murder warrants, police said.
Dustin Dennis… [+990 chars]",associated-press,Associated Press
Mark Stevenson,Mexico desperate to reopen 11 million-job tourism industry...,"Mexico desperate to reopen 11 million-job tourism industry...

 
 
 
 (Second column, 19th story, link)

 

 

 
 Related stories:Beijing in 'wartime emergency' after virus outbreak at food market...
Second wave fears in Rome...
Some tribes reopen their…",https://apnews.com/0a7c66e2001c6d88de2c5c57e5f13faf,https://storage.googleapis.com/afs-prod/media/561b90237ca443f8a2d8b0778bcf6b7e/3000.jpeg,2020-06-14T20:19:40Z,MEXICO CITY (AP) An irony of the coronavirus pandemic is that the idyllic beach vacation in Mexico in the brochures really does exist now: The white sand beaches are sparkling çlean and empty on the … [+5733 chars],associated-press,Associated Press
,Missouri sheriff's deputy fatally shoots woman during traffic stop,Authorities say a Pettis County sheriff's deputy fatally shot a 25-year-old woman during a traffic stop.,https://apnews.com/7659c191f9c91331c162cf48bc390f1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ef/eefc01d1-37c6-556d-96ac-459a0afab085/5ee68455c67ce.preview.jpg?crop=620%2C349%2C0%2C31&resize=620%2C349&order=crop%2Cresize,2020-06-14T20:10:00Z,"SEDALIA, Mo. (AP) Authorities say a Pettis County sheriff's deputy fatally shot a 25-year-old woman during a traffic stop.
Missouri Highway Patrol spokesman Andy Bell said the shooting happened arou… [+794 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: Business gains influence in Louisiana Legislature,"BATON ROUGE, La. (AP) — Business groups are gaining a stronger foothold and demonstrating intensified influence in the Louisiana Legislature, after term limits wiped out many former lawmakers and industry-backed candidates won many of those vacant seats.",https://apnews.com/3647ede513db8072a36f8e7dfa17b1ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/73/2731efbf-5732-5b22-80f3-bbf4dadf2b7b/5ed6d6ba9007b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-14T20:00:11Z,"BATON ROUGE, La. (AP) Business groups are gaining a stronger foothold and demonstrating intensified influence in the Louisiana Legislature, after term limits wiped out many former lawmakers and indus… [+4761 chars]",associated-press,Associated Press
