author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARTHA BELLISLE and GILLIAN FLACCUS Associated Press,"Riot declared as dumpster fires burn in Portland, Oregon","PORTLAND, Ore. (AP) — Protesters were back on the streets of Portland, Oregon, Saturday night as violent demonstrations have continued in the city that had hoped for calm after federal agents withdrew more than a week ago and local police…",https://apnews.com/8989613837e2046e35caf68916e8e90d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/09/809a5c41-0df0-5ca6-93e5-6bb6c5a7de77/5f2ed69fea997.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T06:50:59Z,"PORTLAND, Ore. (AP) Protesters were back on the streets of Portland, Oregon, Saturday night as violent demonstrations have continued in the city that had hoped for calm after federal agents withdrew … [+1446 chars]",associated-press,Associated Press
Yuras Karmanau,Belarus strongman president faces strong election challenge,"MINSK, Belarus (AP) — Belarusians are voting on whether to grant their authoritarian president a sixth term in office, following a campaign marked by unusually strong demonstrations by opposition...",https://apnews.com/d310c4f9811b31e44fa5536bb826cc5e,https://storage.googleapis.com/afs-prod/media/c44b111f23ab4f69a6e9c158e94ce486/3000.jpeg,2020-08-09T06:50:43Z,"MINSK, Belarus (AP) Belarusians are voting on whether to grant their authoritarian president a sixth term in office, following a campaign marked by unusually strong demonstrations by opposition suppo… [+3404 chars]",associated-press,Associated Press
Rahim Faiez,Traditional council frees Taliban setting up peace talks,"KABUL, Afghanistan (AP) — A traditional Afghan council concluded Sunday with hundreds of delegates agreeing to free 400 Taliban members, paving the way for an early start to negotiations between...",https://apnews.com/bfcb7a2209c2db5157d3d6a301ba0188,https://storage.googleapis.com/afs-prod/media/109df97c4dfd4641afebf91563af5beb/3000.jpeg,2020-08-09T06:40:51Z,"KABUL, Afghanistan (AP) A traditional Afghan council concluded Sunday with hundreds of delegates agreeing to free 400 Taliban members, paving the way for an early start to negotiations between Afghan… [+2731 chars]",associated-press,Associated Press
Nicole Winfield,US response to the virus is met with incredulity abroad - The Associated Press,"ROME (AP) — The United States’ failure to contain the spread of the coronavirus has been met with astonishment and alarm in Europe, as the world’s most powerful country edges closer to a global...",https://apnews.com/2a03a4e685316eb7d5a6e7181000fbfe,https://storage.googleapis.com/afs-prod/media/8b6c458856c34ab49b1ea48085623fae/3000.jpeg,2020-08-09T06:36:01Z,"ROME (AP) The United States failure to contain the spread of the coronavirus has been met with astonishment and alarm in Europe, as the worlds most powerful country edges closer to a global record of… [+7432 chars]",associated-press,Associated Press
,Simon Cowell injures back while testing electric bicycle,"MALIBU, Calif. (AP) — Simon Cowell broke his back Saturday while testing his new electric bicycle at his home in California.",https://apnews.com/781031eb3694fe50afbef32e69e63d3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/44/b44856f7-cffb-5a0b-a81b-a6a96be3a5a5/5f2f97ea725d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T06:09:17Z,"FIE - In this Aug. 28, 2018, file photo, Simon Cowell arrives at the ""America's Got Talent"" Season 13 Week 3 red carpet at the Dolby Theatre in Los Angeles. Cowell broke his back Saturday, Aug. 8, 20… [+836 chars]",associated-press,Associated Press
Aya Batrawy,Saudi Aramco half-year profits plunge 50% from virus impact,"DUBAI, United Arab Emirates (AP) — Saudi Aramco's net income plunged by 50% in the first half of the year, according to figures published Sunday, offering a revealing glimpse into the impact of...",https://apnews.com/42db464bb1af2f8f7a891baf18f3da26,https://storage.googleapis.com/afs-prod/media/a37903e43ec14e4abdcc63c2bbbd352a/3000.jpeg,2020-08-09T09:00:31Z,"DUBAI, United Arab Emirates (AP) Saudi Aramcos net income plunged by 50% in the first half of the year, according to figures published Sunday, offering a revealing glimpse into the impact of the coro… [+2419 chars]",associated-press,Associated Press
,"Player, spectators stabbed in Sydney rugby league violence",SYDNEY (AP) — Sydney rugby league officials and police say an under-20 match Sunday ended in violence with a player allegedly stabbing a competitor and two spectators.,https://apnews.com/768d4a452a42c2051f06637d06da0dad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T08:02:37Z,"SYDNEY (AP) Sydney rugby league officials and police say an under-20 match Sunday ended in violence with a player allegedly stabbing a competitor and two spectators.
Police said emergency services w… [+1086 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE and MATTHEW DALY Associated Press,Postal Service emerges as flash point heading into election,WASHINGTON (AP) — Mail piling up. Constant attacks from the president. Cuts to overtime as record numbers of ballots are expected to pass through post offices this fall.,https://apnews.com/fadfb69ba83bf83875fee42ce323a27c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/df/0df278f3-7084-54e5-bfc6-659588a2e751/5f2fec9b1bf71.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-08-09T11:47:52Z,"House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., had a closed-door meeting with DeJoy this past week to discuss the agencys worsening performance and need for e… [+1189 chars]",associated-press,Associated Press
Bassem Mroue,Beirut explosion bares pitfalls of sending aid to Lebanon,"BEIRUT (AP) — Hospitals and schools, then shattered and bent water pipes, then the crater that once was Lebanon's port.  The rebuilding needs of Lebanon are immense, but so is the question...",https://apnews.com/2af1b7361bec8c3613f8e3a1068c0cdd,https://storage.googleapis.com/afs-prod/media/827495df86da48009db4b647a397d46f/3000.jpeg,2020-08-09T11:41:07Z,"BEIRUT (AP) Hospitals and schools, then shattered and bent water pipes, then the crater that once was Lebanons port. 
The rebuilding needs of Lebanon are immense, but so is the question of how to en… [+5438 chars]",associated-press,Associated Press
Johnson Lai,Azar leads highest-level US delegation to Taiwan in decades,"TAIPEI, Taiwan (AP) — U.S. Health and Human Services Secretary Alex Azar arrived in Taiwan on Sunday in the highest-level visit by an American Cabinet official since the break in formal diplomatic...",https://apnews.com/8422b1060bc8b85e687cf2925354ad3f,https://storage.googleapis.com/afs-prod/media/b478bb0859c64610a7a4ca864f875df6/3000.jpeg,2020-08-09T10:37:43Z,"TAIPEI, Taiwan (AP) U.S. Health and Human Services Secretary Alex Azar arrived in Taiwan on Sunday in the highest-level visit by an American Cabinet official since the break in formal diplomatic rela… [+2909 chars]",associated-press,Associated Press
Sarah El Deeb,Lebanon information minister resigns in wake of deadly blast,BEIRUT (AP) — Lebanon's information minister resigned on Sunday as the country grapples with the aftermath of the devastating blast that ripped through the capital and raised public anger to new...,https://apnews.com/24a50c0f2ee1c1995374ae66aeacf946,https://storage.googleapis.com/afs-prod/media/0355421bba8c40738abc5103be00bdcf/3000.jpeg,2020-08-09T10:23:24Z,BEIRUT (AP) Lebanons information minister resigned on Sunday as the country grapples with the aftermath of the devastating blast that ripped through the capital and raised public anger to new levels.… [+3919 chars],associated-press,Associated Press
,Largest to hit NC since 1916...,"SPARTA, N.C. (AP) — Officials say an earthquake shook much of North Carolina early Sunday, rattling homes, buildings and residents.  The National Weather Service in Greenville said the...",https://apnews.com/e9c431febbeb3e4fb4f7685abc315f51,https://apnews.com/images/ShareLogo2.png,2020-08-09T13:49:40Z,"SPARTA, N.C. (AP) Officials say an earthquake shook much of North Carolina early Sunday, rattling homes, buildings and residents. 
The National Weather Service in Greenville said the 5.1-magnitude t… [+387 chars]",associated-press,Associated Press
By SHARON COHEN AP National Writer,"For pandemic jobless, the only real certainty is uncertainty","CHICAGO (AP) — For three decades, Kelly Flint flourished as a corporate travel agent, sending everyone from business titans to oil riggers around the planet. Then came the worst pandemic in a century, leaving her jobless and marooned in an…",https://apnews.com/17ea4026bc4d6458711100e472a38a7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/43/b43b2e57-c834-5a46-bbc7-043bf4063350/5f300603e6176.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:46:02Z,"America has faced economic calamity before, most recently during the recession of 2008, when the jobless rate soared to 10%. That pales in comparison to the two crises that have cost more than 160,00… [+1385 chars]",associated-press,Associated Press
By SHARON COHEN AP National Writer,"For pandemic jobless, the only real certainty is uncertainty","CHICAGO (AP) — For three decades, Kelly Flint flourished as a corporate travel agent, sending everyone from business titans to oil riggers around the planet. Then came the worst pandemic in a century, leaving her jobless and marooned in an…",https://apnews.com/17ea4026bc4d6458711100e472a38a7a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/70/07071a93-7090-5835-8a49-574240a37820/5f30054a7384d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:46:02Z,"Jackson is among tens of thousands of hospitality workers who've been sidelined in an industry devastated by the pandemic. His employer, the Diplomat Beach resort in Hollywood, Florida, closed in Mar… [+1230 chars]",associated-press,Associated Press
,Indiana campgrounds see demand up amid coronavirus pandemic,"PERU, Ind. (AP) — Some Indiana campgrounds have been packed this summer with campers seeking a taste of the great outdoors following months of restrictions during the coronavirus pandemic, managers say.",https://apnews.com/01bb65cdcff61352e50254ef88dd5833,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/8d/28d39219-c130-546a-8ec8-d6b7ddde33fa/5f2ffde1c9456.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:29:32Z,"PERU, Ind. (AP) Some Indiana campgrounds have been packed this summer with campers seeking a taste of the great outdoors following months of restrictions during the coronavirus pandemic, managers say… [+1022 chars]",associated-press,Associated Press
,Missouri town divided by move to change its 'Savages' mascot,"SAVANNAH, Mo. (AP) — A nearly all-white northwest Missouri town is divided over an effort to change its high school's “Savages” mascot that depicts a Native American amid a nationwide movement calling for racial justice.",https://apnews.com/9ebd23a778cca945acb37fc4df02e62c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-09T13:26:15Z,"Redskins, savages, squaw: Those are all racial slurs. And the imagery is a Native American head that plays into racial stereotypes that reduces an entire living culture to one people see on movies an… [+1070 chars]",associated-press,Associated Press
Konstantin Testorides,North Macedonia police find 94 migrants hidden in truck,"SKOPJE, North Macedonia (AP) — Police in North Macedonia say they have found 94 migrants packed into a truck in a the country’s southeast.  A police patrol stopped the truck with Macedonian...",https://apnews.com/d76ebe6a0ef3811022d6a60fa326e2d3,https://apnews.com/images/ShareLogo2.png,2020-08-09T13:17:31Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia say they have found 94 migrants packed into a truck in a the countrys southeast. 
A police patrol stopped the truck with Macedonian national li… [+731 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Man United's Solskjaer faces old teammate in Europa League,"DÜSSELDORF, Germany (AP) — The Europa League will set up a reunion for Manchester United manager Ole Gunnar Solskjaer as he takes on an old friend in the quarterfinals.",https://apnews.com/4d042800b29ce08f5a246f0707d2781c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b2/2b2b1ad6-2f4b-5937-be3d-2bbbd88ebf8d/5f2ffa5e9d64d.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:07:33Z,"DÜSSELDORF, Germany (AP) The Europa League will set up a reunion for Manchester United manager Ole Gunnar Solskjaer as he takes on an old friend in the quarterfinals.
When Solskjaer's team faces Cop… [+1140 chars]",associated-press,Associated Press
,Messi set to recover from knock ahead of quarterfinals,Barcelona is unconcerned with the injury that Lionel Messi sustained in the Champions League match against Napoli.,https://apnews.com/af9e507563571b12f2f793f69f522308,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c8/4c8346a7-4fcc-5f87-a66d-1a08ca309602/5f2ffa610ad4f.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:00:36Z,"Barcelona is unconcerned with the injury that Lionel Messi sustained in the Champions League match against Napoli.
Messi took a hard knock to his lower left leg in the first half of the teams 3-1 wi… [+1048 chars]",associated-press,Associated Press
"By JOHANNA ALONSO, Richmond Times-Dispatch",Amateur photographers take to Instagram to document movement,"RICHMOND, Va. (AP) — Eric Foster had just taken a photo that would later earn him over 1,000 likes on his Instagram account, thepreppyeric, when police shot the 23-year-old Black photographer in the leg with a tear gas canister.",https://apnews.com/8527750f4a5ee9f67bab68ddea218134,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/28/f28dedf1-2dbc-5b0a-8a4e-9249b94ab4e1/5f2c5377e3baa.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:00:12Z,"RICHMOND, Va. (AP) Eric Foster had just taken a photo that would later earn him over 1,000 likes on his Instagram account, thepreppyeric, when police shot the 23-year-old Black photographer in the le… [+7862 chars]",associated-press,Associated Press
"By GRACE MAMON, The Roanoke Times",Virginia teens see pandemic-related shifts in summer jobs,"ROANOKE, Va. (AP) — Teenagers were not spared from the dwindling job opportunities that pervaded the nation due to COVID-19. Restrictions on pools, day cares and food services made many typical summer jobs for students impossible this year.",https://apnews.com/bdfd2477d38d2350f030d47351bcd855,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/f9/df90bc53-4d13-56e2-8bbc-586750cfc956/5f2ff40681095.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T13:00:11Z,"ROANOKE, Va. (AP) Teenagers were not spared from the dwindling job opportunities that pervaded the nation due to COVID-19. Restrictions on pools, day cares and food services made many typical summer … [+5196 chars]",associated-press,Associated Press
By MICHAEL HILL Associated Press,"No parties, no trips: Colleges set COVID-19 rules for fall","As they struggle to salvage some semblance of a campus experience this fall, U.S. colleges are requiring promises from students to help contain the coronavirus — no keg parties, no long road trips and no outside guests on campus.",https://apnews.com/5313528d5cfd9d993313a701c10d672e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/49/5495af47-120b-550a-92a0-ae96f27187c4/5f2f7d436da0b.image.jpg?resize=1120%2C630,2020-08-09T12:59:48Z,"As they struggle to salvage some semblance of a campus experience this fall, U.S. colleges are requiring promises from students to help contain the coronavirus no keg parties, no long road trips and … [+1395 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Controversy puts spotlight on Georgia congressional runoff,"DALLAS, Ga. (AP) — Marjorie Taylor Greene is running for Congress - and is unrepentant about her racist rhetoric and support for the QAnon conspiracy theory.",https://apnews.com/6f47e41c7b429417b658ffe587e4260f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6c/66cac3f8-671a-5a7b-be22-a63e33446b19/5f2ff6fbcf4ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T12:33:49Z,"She loves saying inflammatory, incendiary things to get attention and to get likes and to make news, but then when shes questioned about it, she just folds, Cowan said in an interview. You cant chall… [+1286 chars]",associated-press,Associated Press
By DAN SEWELL and ANDREW WELSH-HUGGINS Associated Press,Ohio governor's conflicting COVID-19 tests raise backlash,"COLUMBUS, Ohio (AP) — The Ohio governor's positive, then negative, tests for COVID-19 have provided fuel for skeptics of government pandemic mandates and critics of his often-aggressive polices.",https://apnews.com/92e82de963fdd2b0cef4a134637b4c19,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/30/330ea3ec-0d45-5fe4-9b06-5d06f3ffa225/5f2fefdcb6316.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T12:16:49Z,"State Rep. Nino Vitale, a conservative GOP gadfly from Urbana, tweeted a photo of DeWine wearing a mask minutes after the positive test was announced Thursday.
I think the question must be asked. Ha… [+1132 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"Amid pandemic, future of many Catholic schools is in doubt","NEW YORK (AP) — As the new academic year arrives, school systems across the United States are struggling to cope with the COVID-19 pandemic. Roman Catholic educators have an extra challenge — trying to forestall a relentless wave of closures…",https://apnews.com/5c67c114609a4e2f6f68d5859935cb75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b9/bb9887d8-20be-50ce-ac39-d2e4e4fa5051/5f2fefde30e8b.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-09T12:05:13Z,"One consequence of the turmoil: increased interest in Catholic-oriented homeschooling.
Chris Sebastian, a spokesman for the Mother of Divine Grace School, said it is preparing to serve about 6,000 s… [+1254 chars]",associated-press,Associated Press
By ANDREW MELDRUM and MARI YAMAGUCHI Associated Press,"Mauritius races to contain oil spill, protect coastline","JOHANNESBURG (AP) — Thousands of students, environmental activists and residents of Mauritius were working around the clock Sunday, trying to reduce the damage to the Indian Ocean island from an oil spill after a tanker ran aground on a coral…",https://apnews.com/1159f7d4f31fa43145466271719075d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/28/42895474-4bf6-5d31-9df0-4b332ec544eb/5f30204d950ad.image.jpg?crop=1785%2C1004%2C140%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:52:37Z,"For days, residents peered out at the precariously tilted ship as a salvage team arrived and began to work, but ocean waves kept battering the ship. Cracks in the hull were detected a few days ago an… [+1595 chars]",associated-press,Associated Press
,Former Colts receiver Chester Rogers signs with Dolphins,"MIAMI (AP) — Wide receiver Chester Rogers signed with the Miami Dolphins, providing a reinforcement at a position where two players earlier opted out for the season.",https://apnews.com/137b8711dc83d14b45cd175736f369f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T15:50:42Z,"MIAMI (AP) Wide receiver Chester Rogers signed with the Miami Dolphins, providing a reinforcement at a position where two players earlier opted out for the season.
Rogers started 22 games in 2016-19… [+470 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and SUMAN NAISHADHAM Associated Press,Black people in Portland struggle to be heard amid protests,"PORTLAND, Ore. (AP) — Chaotic and often violent protests against racial injustice have topped the headlines for days, but lost in the shouting are the voices of many Black Portland residents themselves — and their feelings about the unrest are…",https://apnews.com/f33ac45396f248b2b22d44405ce98930,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1c/61c86225-cc84-56f4-9b3a-959b6f0d4513/5f30206937203.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:46:31Z,"The action galvanized the city and united demonstrators, but it also exposed a simmering tension between Black demonstrators and their white allies, as well as disagreements among Black residents the… [+1325 chars]",associated-press,Associated Press
By IRIS SAMUELS Associated Press/Report for America,"Daines, Bullock square off over virus in first Senate debate","HELENA, Mont. (AP) — Candidates clashed over the coronavirus response during Montana’s first U.S. Senate debate, as Republican incumbent Sen. Steve Daines faced his Democratic opponent, Gov. Steve Bullock, in a competitive race that Democrats hope to win in t…",https://apnews.com/a06f2db0a3b801f441496652d6600f2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/77/977fb404-16c0-542e-83f9-7dd383ac47a2/5f302074e4c06.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:34:06Z,"Daines said that Bullock would stand with his party on key issues, saying that the governor is too liberal for Montana.""
But Bullock said he would bring an independent voice to the seat. Im more tha… [+1116 chars]",associated-press,Associated Press
By MARIAM FAM Associated Press,Lebanon priests recount horror as blast rocked church,The video shows Father Rabih Thoumy swinging a chain censer sending smoke into the air when abruptly there is a rumble and then a loud bang as the shockwave from Beirut's devastating explosion slams into the church.,https://apnews.com/e90421e859c2618030355a118b3f70bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/86/a8660365-829b-598a-974e-087dbeb5ab16/5f301e3962e4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:31:35Z,"Now, it faces increased needs from congregation members, many asking for help with food, medicine or repairing homes damaged by the explosion.
While the church has yet to begin its own repairs due t… [+990 chars]",associated-press,Associated Press
,Verstappen storms to unlikely victory over Mercedes duo,"SILVERSTONE, England (AP) — Max Verstappen sprung what could be the surprise of the season by beating Lewis Hamilton to win the 70th Anniversary Grand Prix on Sunday.",https://apnews.com/1b9d4df50dfe85f9cb7a84822ff9198c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/74/d74a0e85-5f61-54a2-bb5b-5dbcea9044d0/5f301796b2c7c.image.jpg?crop=1794%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:16:41Z,"SILVERSTONE, England (AP) Max Verstappen sprung what could be the surprise of the season by beating Lewis Hamilton to win the 70th Anniversary Grand Prix on Sunday.
The Red Bull driver crossed the l… [+1113 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO and FELICIA FONSECA Associated Press,Native mascots still a sticking point in high school sports,"BOUNTIFUL, Utah (AP) — At a mostly white high school near Salt Lake City, the steps leading to the football field are covered in red handprints, arrows and drawings of Native American men in headdresses meant to represent the mascot,…",https://apnews.com/409d89fae0c114cc1d4c26b57dac55d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/f2/ef29e99d-7c9b-5641-907e-8a209e037df4/5f3017095a1c0.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:11:28Z,"There is no tribe that can make a claim to it, said James Singer, co-founder of the Utah League of Native American Voters. Nevertheless, many tribal governments, using their tribal sovereignty, have … [+1096 chars]",associated-press,Associated Press
,"Celtic, Red Star get home games in Champions League prelims","NYON, Switzerland (AP) — Former European champions Celtic and Red Star Belgrade got home advantage when pairings were drawn Sunday for single-leg games in the Champions League first qualifying round.",https://apnews.com/2283d6ced05ebe13163bac17c40faa84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/86/18651b7f-34c6-5c2c-a216-f4f5ab769c9c/5f3017db03db3.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T15:03:18Z,"In this Wednesday, June 10, 2020. photo, Red Star fans support their team during a Serbian National Cup semi final soccer match between Partizan and Red Star in Belgrade, Serbia. Red Star Belgrade so… [+1477 chars]",associated-press,Associated Press
Frances D'emilio,"Italy's pioneering comic actor, Franca Valeri, dies at 100","ROME (AP) — Franca Valeri, an elegant, ironic and versatile actor who pioneered female comic roles in Italy's post-war years and helped the nation laugh at its foibles, has died at 100. The...",https://apnews.com/d0617a4e2ea6b9c3967a41a802d7ffce,https://storage.googleapis.com/afs-prod/media/990b33a4e83445328533d4acb9b05b6f/2019.jpeg,2020-08-09T14:57:44Z,"ROME (AP) Franca Valeri, an elegant, ironic and versatile actor who pioneered female comic roles in Italys post-war years and helped the nation laugh at its foibles, has died at 100.
The Corriere de… [+1630 chars]",associated-press,Associated Press
,Yankees place Stanton on 10-day IL with hamstring strain,"ST. PETERSBURG, Fla. (AP) — The New York Yankees have placed slugger Giancarlo Stanton on the 10-day injured list with a left hamstring strain.",https://apnews.com/d83c4dac9dffa3d822099ba0b1270bf4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c1/7c1907e2-70b8-500b-9342-964fc31f2299/5f30130ab95eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T14:47:08Z,New York Yankees' Giancarlo Stanton drops his bat as he watches his solo home run off Tampa Bay Rays pitcher Sean Gilmartin during the fifth inning of the first game of a doubleheader baseball game S… [+1069 chars],associated-press,Associated Press
By MARCY GORDON AP Business Writer,Insider Q&A: Leader for independent restaurants hit by virus,"WASHINGTON (AP) — Amanda Cohen is a leader of the Independent Restaurant Coalition, a new lobbying group of chefs and restaurants that was formed in response to the viral pandemic. Professionally, Cohen is the chef and owner of Dirt Candy,…",https://apnews.com/911447677185cb006ccfd7d483e6413c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/99/f999a6d0-25f5-5053-9203-ab219fee82a3/5f300cb87a4ef.image.jpg?crop=813%2C457%2C0%2C41&resize=813%2C457&order=crop%2Cresize,2020-08-09T14:30:10Z,"Q. How was the restaurant coalition formed?
A. Independent chefs never had a trade group. We never lobbied thats always been something for the big franchises. The pandemic kicked our legs out from u… [+1117 chars]",associated-press,Associated Press
,"Confirmed coronavirus cases in the U.S. reach 5 million, the highest in the world","NEW YORK (AP) — Confirmed coronavirus cases in the U.S. reach 5 million, the highest in the world.",https://apnews.com/d4833c537672a8fadfeb82ed653b5171,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-09T14:09:00Z,"Lord &amp; Taylor, America's oldest retailer, is seeking bankruptcy protection, as is the owner of Mens Wearhouse and Jos. A. Bank. Get the latest here.",associated-press,Associated Press
,Referees group has agreement with NFL on virus protections,WASHINGTON (AP) — The NFL Referees Association has reached an agreement with the NFL for health protections along with a program allowing game and replay officials to opt out of the season.,https://apnews.com/3c56d809b54397e6fd9a4c0a083f24be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T17:48:33Z,"WASHINGTON (AP) The NFL Referees Association has reached an agreement with the NFL for health protections along with a program allowing game and replay officials to opt out of the season.
The associ… [+1090 chars]",associated-press,Associated Press
,South Carolina Ports' new terminal on track to open in March,"CHARLESTON, S.C. (AP) — The first phase of a new terminal at the South Carolina Ports is on schedule to open in March, officials said.",https://apnews.com/36418b2c4f6ddd52e44529cedf5a53af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T17:44:44Z,"CHARLESTON, S.C. (AP) The first phase of a new terminal at the South Carolina Ports is on schedule to open in March, officials said.
Port officials said in a statement that concrete has been poured … [+1148 chars]",associated-press,Associated Press
,Willian says 'time has now come' to leave Chelsea,LONDON (AP) — Brazil forward Willian used his 32nd birthday to announce that the “time has now come” to leave Chelsea.,https://apnews.com/69261ccb24ae75086839dd33c5e8a6bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/03/b03ec849-c31e-514d-a10b-e092e4cf3ebe/5f3037a2ece71.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-08-09T17:40:08Z,"Chelsea's Willian, right, watches Wolverhampton Wanderers' Willy Boly leaping for a header during the English Premier League soccer match between Chelsea and Wolverhampton Wanderers at Stamford Bridg… [+965 chars]",associated-press,Associated Press
