author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRIAN MAHONEY AP Basketball Writer,The NBA Finals: Why the Lakers will win the championship,LeBron James believed he could win every time he advanced to the NBA Finals.,https://apnews.com/a24f9fd75bffb237f951f9acbdeb54f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b1/0b101b5a-865b-557d-a476-cf62514fa93a/5f7429fd48234.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T06:16:13Z,"LeBron James believed he could win every time he advanced to the NBA Finals.
A couple occasions, he realistically had little chance. His first and last appearances in Cleveland ended in sweeps, over… [+3481 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,The NBA Finals: Why the Heat will win the championship,"LAKE BUENA VISTA, Fla. (AP) — This pick doesn’t make much sense.",https://apnews.com/c282b920c86ce10e57b8b3ecdbaf6a39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/16/f1612831-9faf-5028-a472-442bb66491fd/5f714e50accdf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-30T06:14:55Z,"LAKE BUENA VISTA, Fla. (AP) This pick doesnt make much sense.
The best scorer on the Miami Heat might be a baby-faced rookie. The best player had never been past the second round of the playoffs bef… [+3444 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Wild, 8-game day opens with Bauer vs Fried",A look at what's happening around the majors today:,https://apnews.com/6bce5d7d5a7585157a75cbec13542934,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/79/d798e763-66d6-5d59-9bed-e197b07df8e9/5f6c0838621e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T06:12:54Z,"Dallas Keuchel (6-2, 1.99 ERA) starts Game 2 following a successful first season with Chicago. Chris Bassitt, drafted by the White Sox before being traded to Oakland in December 2014, pitches for the… [+1135 chars]",associated-press,Associated Press
Joseph Krauss,Gazans left stranded abroad by Israeli-Palestinian standoff,"JERUSALEM (AP) — For the last four months, Ahmed al-Kurdi, his wife and three children have been stranded in Jordan, where they traveled from their home in the Gaza Strip for life-saving medical...",https://apnews.com/e756d2f8b39b6977262e76205f131569,https://storage.googleapis.com/afs-prod/media/5b02e7aaa59a405fa74c7bd7bd26a2f9/1024.jpeg,2020-09-30T06:11:12Z,"JERUSALEM (AP) For the last four months, Ahmed al-Kurdi, his wife and three children have been stranded in Jordan, where they traveled from their home in the Gaza Strip for life-saving medical treatm… [+6436 chars]",associated-press,Associated Press
,"Germany welcomes China climate goal, sees need for EU action","BERLIN (AP) — German Chancellor Angela Merkel has welcomed China's plan to be carbon-neutral by 2060, contrasting it with the U.S. failure to abide by the goals of the Paris climate accord.",https://apnews.com/1bf2da017467c95fa17f73843340a19e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/24/32494627-95f4-58a2-a99e-742c3ef8c42d/5f7449addb17f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T09:36:24Z,"The EU recently proposed raising its target for cutting planet-warming greenhouse gases to at least 55% by 2030 compared with 1990 levels. Some of the 27-nation bloc's members, particularly in the co… [+1208 chars]",associated-press,Associated Press
,"German jobless rate falls in September, fewer on furlough","BERLIN (AP) — Germany's unemployment rate declined in September despite the coronavirus pandemic, official data showed Wednesday. Jobless figures have been kept lower by extensive use of a short-term salary support program, but estimates show that the number …",https://apnews.com/abc31b22861bef30f6f911dbd3cf5be1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/fb/1fb51a52-49f4-5ca5-a341-544e5beeb888/5f7457bf9a717.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-09-30T09:35:12Z,"People wear face masks as they walk away from a subway station in Frankfurt, Germany, Thursday, Sept. 24, 2020.
Michael Probst
BERLIN (AP) Germany's unemployment rate declined in September despite … [+1448 chars]",associated-press,Associated Press
,Manufacturing company to open new plant in Kentucky,"MOUNT VERNON, Ky. (AP) — A company that manufactures metal compressed air sprayers plans to open a production plant in eastern Kentucky that will create up to 100 jobs, officials said.",https://apnews.com/87852789824de1df1d5e1741d0fc4f8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-30T09:22:02Z,"MOUNT VERNON, Ky. (AP) A company that manufactures metal compressed air sprayers plans to open a production plant in eastern Kentucky that will create up to 100 jobs, officials said.
Chapin Internat… [+914 chars]",associated-press,Associated Press
,College football player arrested on murder charge in Georgia,"LAWRENCEVILLE, Ga. (AP) — U.S. Marshals in Georgia have arrested a Georgetown University football player accused of killing a man in Washington, D.C.",https://apnews.com/748f8eb6520f3f32aeb8411de8c59d37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-30T09:00:07Z,"LAWRENCEVILLE, Ga. (AP) U.S. Marshals in Georgia have arrested a Georgetown University football player accused of killing a man in Washington, D.C.
Federal agents took Dijon Williams, 21, into custo… [+1302 chars]",associated-press,Associated Press
,"Foreign observers note 'chaos,' 'rancor' in US debate","BEIJING (AP) — ""Chaos, interruptions, personal attacks and insults,"" one outspoken Chinese newspaper editor said of the U.S. presidential debate. An Australian counterpart said it was ""swamped"" by...",https://apnews.com/68ee6e1d6d3ae065afb37968fca52f6b,https://storage.googleapis.com/afs-prod/media/b2f1c461dab4411fa9f44fd18821b525/3000.jpeg,2020-09-30T08:38:15Z,"BEIJING (AP) Chaos, interruptions, personal attacks and insults, one outspoken Chinese newspaper editor said of the U.S. presidential debate. An Australian counterpart said it was swamped by the ranc… [+4731 chars]",associated-press,Associated Press
,UK economy slump not as bad as feared but still a record,LONDON (AP) — The British economy did not contract as much as originally thought during the second quarter of the year when coronavirus lockdown measures were at their most intense — though the slump remained the worst on record and…,https://apnews.com/c3f6d5de4ee892b19387d7abe72e9d20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c7/ac70b326-ac59-5eb7-a60d-1ecbabc91c61/5f7445905c940.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T08:21:43Z,LONDON (AP) The British economy did not contract as much as originally thought during the second quarter of the year when coronavirus lockdown measures were at their most intense though the slump rem… [+1394 chars],associated-press,Associated Press
,Germany's Merkel defends government record during pandemic,"BERLIN (AP) — German Chancellor Angela Merkel on Wednesday defended her government's record during the coronavirus pandemic, telling lawmakers that the country had fared well compared to many of...",https://apnews.com/f64c7d04940d9d0454e4562ac0e46b36,https://storage.googleapis.com/afs-prod/media/beb33394c50e4cad9759cbb084413138/2655.jpeg,2020-09-30T08:20:50Z,"BERLIN (AP) German Chancellor Angela Merkel on Wednesday defended her governments record during the coronavirus pandemic, telling lawmakers that the country had fared well compared to many of its pee… [+1755 chars]",associated-press,Associated Press
Nicole Winfield,Cardinal Pell returns to Vatican mired in financial scandal - The Associated Press,"<ol><li>Cardinal Pell returns to Vatican mired in financial scandal  The Associated Press
</li><li>Cardinal Pell arrives in Vatican for possible meeting with Pope  Sky News Australia
</li><li>Francis 'loses patience' in Vatican corruption fight  Yahoo News…",https://apnews.com/article/europe-archive-de543e22f6c69157db07b54f1b041258,https://storage.googleapis.com/afs-prod/media/baec372d268c40bd964623875d8fcfd7/2850.jpeg,2020-09-30T08:01:54Z,"ROME (AP) Cardinal George Pell, who left the Vatican in 2017 to face child sexual abuse charges in Australia, returned to Rome on Wednesday to find a Holy See mired in the type of corruption scandal … [+3732 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,European evaluators visit Vatican mired in financial scandal,"ROME (AP) — European anti-money laundering evaluators began a periodic visit to the Vatican on Wednesday amid a mounting financial scandal in the tiny city state that has cost a half-dozen people their jobs, including one of the Holy See’s…",https://apnews.com/de543e22f6c69157db07b54f1b041258,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c0/fc0bbf55-ea28-57d7-a35c-4ce2ed0c209c/5f6e09bf6fc65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T08:00:46Z,ROME (AP) European anti-money laundering evaluators began a periodic visit to the Vatican on Wednesday amid a mounting financial scandal in the tiny city state that has cost a half-dozen people their… [+1210 chars],associated-press,Associated Press
,Twitter temporarily suspends Hungarian government's account,"BUDAPEST, Hungary (AP) — The Hungarian government says its official Twitter account was temporarily suspended and then restored without explanation.",https://apnews.com/e4445f8af056147eafd3ba4b9fefd6ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/58/a5802396-5cd9-5689-ad33-a42a1d8d7bd7/5f5bb48bd70c1.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:59:01Z,"BUDAPEST, Hungary (AP) The Hungarian government says its official Twitter account was temporarily suspended and then restored without explanation.
Government spokesman Zoltan Kovacs said Wednesday i… [+1196 chars]",associated-press,Associated Press
,Twitter temporarily suspends Hungarian government's account,"BUDAPEST, Hungary (AP) — The Hungarian government says its official Twitter account was temporarily suspended and then restored without explanation.",https://apnews.com/e4445f8af056147eafd3ba4b9fefd6ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3f/d3fb8bdb-1ef7-5e1e-bd92-9552b40ffbd5/5f5bb158295f1.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:59:01Z,"Viktor Orban Prime Minister of Hungary attends a news conference following talks with his counterparts from central Europe's Visegrad Group in Lublin, Poland, on Friday, Sept. 11, 2020. In preparatio… [+1583 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,Resorts to RV parks: Parents take school year on the road,"NEW YORK (AP) — In RVs, rental homes and five-star resorts, families untethered by the constraints of physical classrooms for their kids have turned the new school year into an extended summer vacation, some lured by the ailing hotel industry…",https://apnews.com/0e60089ef83dc42648a0920aa0e01ef9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a4/ba485a76-a13a-566c-b30f-61c79a87ba65/5f7477470acea.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:54:57Z,"NEW YORK (AP) In RVs, rental homes and five-star resorts, families untethered by the constraints of physical classrooms for their kids have turned the new school year into an extended summer vacation… [+1215 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Tennis players at French Open rattled by sonic boom,PARIS (AP) — A tennis player at the French Open was visibly startled by a sonic boom Wednesday just as he was about to serve a ball.,https://apnews.com/dab97edb08b33f69c8bf2d5a34941bf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/78/e786c21e-9bb0-57bf-947a-a851d6d56a08/5f747705695ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:52:37Z,"Switzerland's Stan Wawrinka plays a shot against Germany's Dominik Koepfer in the second round match of the French Open tennis tournament at the Roland Garros stadium in Paris, France, Wednesday, Sep… [+1404 chars]",associated-press,Associated Press
,Van der Breggen wins Fleche Wallonne for 6th straight time,"HUY, Belgium (AP) — World champion Anna van der Breggen won the women's Fleche Wallonne classic race for the sixth straight time on Wednesday after beating the field to the finish line at the top of the Mur de Huy.",https://apnews.com/ff6fbe0f7be25fb89b11c15342c7bfb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1c/81ccaafb-b6d7-516e-95a6-f5d81f16b113/5f7477104dfcf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:47:01Z,"HUY, Belgium (AP) World champion Anna van der Breggen won the women's Fleche Wallonne classic race for the sixth straight time on Wednesday after beating the field to the finish line at the top of th… [+1127 chars]",associated-press,Associated Press
Dee-ann Durbin,Cold weather means new challenges for struggling restaurants...,"Cold weather means new challenges for struggling restaurants...

 
 
 
 (Second column, 17th story, link)

 

 

 
 Related stories:NFL OUTBREAK; 8 TITANS TEST POSITIVE FOR COVID...
LeBron says 'bubble' season toughest challenge of career...
Pandemic Dr…",https://apnews.com/article/virus-outbreak-new-york-archive-restaurants-2b2d4903b5d7b9c05e3b5e6ec4f6dffb,https://storage.googleapis.com/afs-prod/media/0800a1bd91fa491b83a9fb3cd3d5abda/3000.jpeg,2020-09-30T11:46:38Z,"U.S. restaurants are moving warily into fall, hoping their slow recovery persists despite the new challenge of chilly weather and a pandemic thats expected to claim even more lives.
New York opens i… [+5981 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,"EU Commission issues report critical of Poland, Hungary","BRUSSELS (AP) — Democratic standards are facing “important challenges” in some European Union member countries, particularly in Hungary and Poland, where the judicial systems are under threat, the EU's executive commission said Wednesday in its first report o…",https://apnews.com/e3bca7b1fcae74f071eb585cb03d0db5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/aa/faa5c6b6-ddd3-5359-8129-3a28ddb0860d/5f747409b34ef.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:36:33Z,"The rule of law and our shared values are the foundation of our societies, European Commission President Ursula von der Leyen said Wednesday. They are part of our common identity as Europeans. The ru… [+1209 chars]",associated-press,Associated Press
By BEN MOORE of NerdWallet,Upgrading your space while stuck at home? Get it insured,"As many Americans face months on end stuck indoors, some are using their time (and money) to create a change of scenery or upgrade their surroundings. Office equipment purchases are on the rise, and people are tackling more renovation projects…",https://apnews.com/b3dc69b7d248da7d629e46e6d8783cce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-30T11:31:04Z,"A new desk and computer for remote learning, plus that monitor and chair in your home office will add up and could exceed your personal property coverage limit.
Renters insurance policies cover your… [+1113 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,"Japan court orders gov't, TEPCO to pay in Fukushima disaster","TOKYO (AP) — A Japanese court on Wednesday found the government and the operator of the wrecked Fukushima nuclear plant negligent for failing to take measures to prevent the 2011 nuclear disaster, ordering them to pay some 1 billion yen…",https://apnews.com/a0e493b01b3639018ec85a9678cf1ad1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/79/379d4951-e22f-5778-a273-e8a11db9f91e/5f7470627ed52.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:28:43Z,"TOKYO (AP) A Japanese court on Wednesday found the government and the operator of the wrecked Fukushima nuclear plant negligent for failing to take measures to prevent the 2011 nuclear disaster, orde… [+1193 chars]",associated-press,Associated Press
Aritz Parra,Sharp virus spread in Madrid leads to new anti-outbreak plan,"MADRID (AP) — Madrid and its suburbs, the region in Europe where a second coronavirus wave is expanding by far the fastest, are edging toward stricter curbs on personal movement and social...",https://apnews.com/732d30ea8e4feafca2453fe2f8221996,https://storage.googleapis.com/afs-prod/media/3da6b75ae92c44e29df244e6e259dc71/3000.jpeg,2020-09-30T11:23:10Z,"MADRID (AP) Madrid and its suburbs, the region in Europe where a second coronavirus wave is expanding by far the fastest, are edging toward stricter curbs on personal movement and social gatherings a… [+1548 chars]",associated-press,Associated Press
,The Latest: Serena Williams out of French Open with injury,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/aa2189b9f999c8f8663fdd73fec6e0e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/56/35672a4a-5e94-52f6-ba49-3791011bd60c/5f746c50c5b95.image.jpg?crop=1556%2C875%2C0%2C228&resize=1120%2C630&order=crop%2Cresize,2020-09-30T11:10:43Z,"PARIS (AP) The Latest from the French Open (all times local):
1 p.m.
Dominik Koepfer was about to serve in his match against Stan Wawrinka on Court Suzanne Lenglen when he was startled by a sonic b… [+815 chars]",associated-press,Associated Press
,Worried World Reacts: 'Dangerous Several Weeks'...,"Worried World Reacts: 'Dangerous Several Weeks'...

 
 
 
 (Top headline, 12th story, link)

 

 

 
 Related stories:BALZ: A dispiriting first faceoff -- and an insult to America...
Chaos reigns in hell debate...
GOODWIN: Bad plan by Trump...
Wolf Bli…",https://apnews.com/article/election-2020-joe-biden-virus-outbreak-donald-trump-japanese-yen-68ee6e1d6d3ae065afb37968fca52f6b,https://storage.googleapis.com/afs-prod/media/5eb385253b5f469393eabceb8812fdd2/3000.jpeg,2020-09-30T11:04:37Z,"BEIJING (AP) Chaos, interruptions, personal attacks and insults, one outspoken Chinese newspaper editor said of the U.S. presidential debate. An Australian counterpart said it was swamped by the ranc… [+4731 chars]",associated-press,Associated Press
Avet Demourian,"Armenia, Azerbaijan fight for 4th day over separatist region","YEREVAN, Armenia (AP) — Heavy fighting between Armenian and Azerbaijani forces over the separatist region of Nagorno-Karabakh continued for a fourth straight day on Wednesday, in the biggest...",https://apnews.com/2dd8974a18b9b5473f79d8fc27d1865e,https://storage.googleapis.com/afs-prod/media/40c6b3576366433180139252e8276b62/3000.jpeg,2020-09-30T11:03:08Z,"YEREVAN, Armenia (AP) Heavy fighting between Armenian and Azerbaijani forces over the separatist region of Nagorno-Karabakh continued for a fourth straight day on Wednesday, in the biggest escalation… [+2848 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Serena Williams out of French Open with Achilles injury,PARIS (AP) — Serena Williams pulled out of the French Open on Wednesday because of an Achilles injury.,https://apnews.com/402427603d23676bc03ea9f75839ce29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/eb/debd53d8-e847-5faf-a6ff-71952015ad3b/5f7317fa7de61.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T10:39:33Z,"PARIS (AP) Serena Williams pulled out of the French Open on Wednesday because of an Achilles injury.
The 23-time Grand Slam champion said she had a short warmup and decided she couldn't continue. Sh… [+721 chars]",associated-press,Associated Press
,Former Audi chief on trial in VW diesel emissions scandal,"FRANKFURT, Germany (AP) — The former head of Volkswagen's Audi luxury car division and three others went on trial Wednesday on charges related to the company's cheating on diesel car emissions tests. The proceedings represent the first criminal trial in…",https://apnews.com/5a56e8cbe5e4a36562526b3bee8d54fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f9/6f9c8738-ce4a-530d-91d3-3c7f6a276588/5f7469951a9be.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-09-30T10:36:57Z,"FRANKFURT, Germany (AP) The former head of Volkswagen's Audi luxury car division and three others went on trial Wednesday on charges related to the company's cheating on diesel car emissions tests. T… [+1659 chars]",associated-press,Associated Press
By FRANK BAJAK Associated Press,"Secretive, never profitable Palantir makes its market debut","BOSTON (AP) — Seventeen years after it was born with the help of CIA seed money, the data-mining outfit Palantir Technologies is finally going public in the biggest Wall Street tech offering since Slack and Uber last year.",https://apnews.com/8691ffc371ed9b8ca4a720cde84059f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ce/cce9ddaf-1da3-5928-8460-9e1ae11fe0cf/5f745ee451d8e.image.jpg?crop=1580%2C889%2C0%2C211&resize=1120%2C630&order=crop%2Cresize,2020-09-30T10:27:03Z,"Theyre massively unprofitable and theyve never been able to figure it out, Galloway said, noting that it took Google three years to earn a profit, and Amazon seven. Over a much longer span, Palantir … [+1413 chars]",associated-press,Associated Press
Nicole Winfield,Pompeo urges Vatican to condemn human rights abuses in China,"ROME (AP) — U.S. Secretary of State Mike Pompeo urged the Vatican on Wednesday to join the U.S. in denouncing violations of religious freedom in China, saying the Catholic Church should be at the...",https://apnews.com/cea788b88fd2ae4bbef77503ee0c1a85,https://storage.googleapis.com/afs-prod/media/ec99617fa98e44929e0dc030319caa84/3000.jpeg,2020-09-30T10:27:02Z,"ROME (AP) U.S. Secretary of State Mike Pompeo urged the Vatican on Wednesday to join the U.S. in denouncing violations of religious freedom in China, saying the Catholic Church should be at the foref… [+2116 chars]",associated-press,Associated Press
,Serena Williams has withdrawn from the French Open with an Achilles injury,PARIS (AP) — Serena Williams has withdrawn from the French Open with an Achilles injury.,https://apnews.com/a5935128977d6914c7d6e02e7c95fa47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-30T10:21:41Z,"""I felt very safe in Canada. And I felt safe at home in Oakville, yet here I am,"" Post-Dispatch Blues beat writer says.",associated-press,Associated Press
,Sweden won't reopen probe into 1986 slaying of PM Palme,"STOCKHOLM (AP) — The unsolved slaying of former Swedish Prime Minister Olof Palme 34 years ago won't be reopened, a Swedish prosecutor said Wednesday, adding that those who have requested a review...",https://apnews.com/4eae7d31f29a32226f0cf7dbf2b4182e,https://storage.googleapis.com/afs-prod/media/cd270111c26d4130a4839051c0f5ff57/2000.jpeg,2020-09-30T10:01:16Z,"STOCKHOLM (AP) The unsolved slaying of former Swedish Prime Minister Olof Palme 34 years ago wont be reopened, a Swedish prosecutor said Wednesday, adding that those who have requested a review have … [+1844 chars]",associated-press,Associated Press
By REX TOKESHI-TORRES of Edmunds,Edmunds highlights small cars under $25k,"Small sedans and hatchbacks were once the entry point to new car ownership for many people. But consumers’ increasing preference for small SUVs has led to lower sales. As a consequence, a number of automakers have discontinued their small sedans…",https://apnews.com/cf6feecfdb38b0a3729c712cc297c5fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cb/6cbaac19-4c9d-5b0c-990e-3c4eb1689963/5f745ee5e6182.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T10:00:09Z,The current Nissan Versa is a far better car than the one you might be picturing from years past. It has been recently redesigned and has a spacious trunk and plenty of safety and tech features at a … [+1334 chars],associated-press,Associated Press
,Kaczynski joins new Polish Cabinet as deputy prime minister,"WARSAW, Poland (AP) — Polish Prime Minister Mateusz Morawiecki presented a reshuffled Cabinet on Wednesday that formally brings in party leader Jaroslaw Kaczynski as a deputy prime minister as well as a new education minister who has said LGBT people…",https://apnews.com/e1bd7e1a8fb331028cdb236ff70e9052,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ce/3ce93f7e-80ef-560f-be36-c91726e21c5e/5f6f42f2c1145.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-09-30T13:58:03Z,"The leader of the Polish ruling party, Jaroslaw Kaczynski,center, speaks to reporters in Warsaw, Poland, Saturday, Sept. 26, 2020. The three parties in Poland's conservative coalition government sign… [+1459 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,"School officials charged over lead, asbestos contamination",The former superintendent of a Pennsylvania school district and two other officials were charged Wednesday with felony child endangerment over allegations they knew about lead and asbestos contamination in the schools but failed to do anything about it.,https://apnews.com/6d35aca462db96d3f8da9ebca293c896,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-30T13:56:52Z,The former superintendent of a Pennsylvania school district and two other officials were charged Wednesday with felony child endangerment over allegations they knew about lead and asbestos contaminat… [+1429 chars],associated-press,Associated Press
,"Trump returns to Minnesota for post-debate rally, fundraiser","DULUTH, Minn. (AP) — Fresh off the first presidential debate, President Donald Trump is returning to the battleground state of Minnesota.",https://apnews.com/437a377f8466084050581c605c547cb0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-30T13:55:20Z,"DULUTH, Minn. (AP) Fresh off the first presidential debate, President Donald Trump is returning to the battleground state of Minnesota.
Trump will address a rally at Duluth International Airport on … [+818 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"For 3 referees, NBA Finals were a long time coming","LAKE BUENA VISTA, Fla. (AP) — Jared Dudley of the Los Angeles Lakers waited 13 seasons for his first look at the NBA Finals. Goran Dragic’s finals debut for the Miami Heat comes in his 12th season. Heat star Jimmy…",https://apnews.com/0f1d08a4964c39d40bc7aaea8b0deba1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5b/35be0c7d-4ebf-502b-afd7-ca13f79c83ac/5f7496800e9ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T13:53:37Z,"LAKE BUENA VISTA, Fla. (AP) Jared Dudley of the Los Angeles Lakers waited 13 seasons for his first look at the NBA Finals. Goran Dragics finals debut for the Miami Heat comes in his 12th season. Heat… [+3888 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,Secret grand jury files in Breonna Taylor case to be public,"LOUISVILLE, Ky. (AP) — The workings of a Kentucky grand jury that brought no charges against police in the fatal shooting of Breonna Taylor are set to be opened, upending a long tradition of keeping those proceedings secret.",https://apnews.com/35a19c6e80ffa711da6781d28144b81a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/54/154c0af3-e941-5186-8566-38c8f7fefb50/5f749699b300e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T13:51:36Z,"Cameron said the record will show that his team presented a thorough and complete case to the grand jury.
Taylor, a 26-year-old emergency medical worker, was shot five times in her Louisville apartm… [+881 chars]",associated-press,Associated Press
MARGIE MASON AND ROBIN MCDOWELL,US says it will block palm oil from large Malaysian producer,"An official from U.S. Customs and Border Protection said Wednesday the agency will detain shipments of palm oil and its products from FGV Holdings Berhad in Malaysia after a wide range of labor abuse indicators were found, including physical and…",https://apnews.com/e2258c8e29cf5dbc6906d14303614679,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/d8/ad85cedd-bd9d-567f-a485-213a319d6293/5f6ca715dbd78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-30T13:49:08Z,"A little girl holds palm oil fruit collected from a plantation in Sumatra, Indonesia, Nov. 13, 2017. An Associated Press investigation has found many palm oil workers in Indonesia and neighboring Mal… [+1027 chars]",associated-press,Associated Press
,Schalke appoints Manuel Baum as coach to end winless run,"GELSENKIRCHEN, Germany (AP) — Schalke hired Manuel Baum as coach on Wednesday amid a club-record run of 18 games without a victory.",https://apnews.com/989480affa1351033e7f7a4cca85e9c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/cb/2cb9fa53-7de9-5328-af2c-6e8768a9f6e7/5f749689b1426.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-09-30T13:48:06Z,"Schalke's Vedad Ibisevic controls the ball during the German Bundesliga soccer match between FC Schalke 04 and Werder Bremen in Gelsenkirchen, Germany, Saturday, Sept. 26, 2020.
Martin Meissner
GEL… [+1340 chars]",associated-press,Associated Press
