author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNIFER SINCO KELLEHER Associated Press,Many Hawaii students spend first day online as virus surges,HONOLULU (AP) — Anastasiya Kamaletdinova spent her first day of eighth grade at Honolulu's Kaimuki Middle School Monday on a computer in her bedroom.,https://apnews.com/3af6d718f65b042fd03b20de298dc815,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/4f/64f2eb97-f9c1-567c-a80d-bb5304436a25/5f3b25e94bd1f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-18T00:27:52Z,"This week, Aikahi Elementary on Oahu's windward side is welcoming small groups of students for a few hours each day for orientation, training on distance learning systems and connecting with teachers… [+1089 chars]",associated-press,Associated Press
,WNBA All-Star Cambage set to return to Australian league,"MELBOURNE, Australia (AP) — WNBA All-Star center Liz Cambage is set to return to the Australian women’s basketball league after signing with the Southside Flyers.",https://apnews.com/2cec3aebc9f2876f296062726e9137e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T00:22:20Z,"MELBOURNE, Australia (AP) WNBA All-Star center Liz Cambage is set to return to the Australian womens basketball league after signing with the Southside Flyers.
Cambage is missing the WNBA season for… [+1035 chars]",associated-press,Associated Press
,Report: Mayor hired political donor to remove statues,"RICHMOND, Va. (AP) — The mayor of Virginia's capital city agreed to pay $1.8 million to a firm linked to a political donor to take down Richmond’s Confederate statues last month, according to records.",https://apnews.com/39422dc351a0517537e9f2a90f4d82e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T00:20:40Z,"RICHMOND, Va. (AP) The mayor of Virginia's capital city agreed to pay $1.8 million to a firm linked to a political donor to take down Richmonds Confederate statues last month, according to records.
… [+1042 chars]",associated-press,Associated Press
,Arizona reports zero virus deaths for 1st time in 3 weeks,"PHOENIX (AP) — Arizona officials reported an additional 468 cases of the coronavirus and zero deaths on Monday, marking the first time in three weeks that the state hasn’t reported a death from the virus.",https://apnews.com/5ca6d02cdcc47982b2b87ae1e64766d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T00:03:42Z,"PHOENIX (AP) Arizona officials reported an additional 468 cases of the coronavirus and zero deaths on Monday, marking the first time in three weeks that the state hasnt reported a death from the viru… [+1054 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,"Canada's finance minister resigns, will be OECD candidate",TORONTO (AP) — Canada's Finance Minister Bill Morneau says he is resigning from his post and leaving politics.,https://apnews.com/76815c26fab4ac4864b7bb1d9e7f0b3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T00:02:22Z,"TORONTO (AP) Canada's Finance Minister Bill Morneau says he is resigning from his post and leaving politics.
Morneau said Monday he has put his name forward as a candidate to lead the Organization f… [+716 chars]",associated-press,Associated Press
By The Associated Press,Michelle Obama's speech to the Democratic convention,"Former First Lady's Michelle Obama's speech to the Democratic National Convention, as broadcast Aug. 17, 2020:",https://apnews.com/d0f0eae9cafe44b6fd8dcd8fd39e3b08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/83/d838d00a-8fc8-53c2-bdb6-ca19bf4fd5d6/5f3b55fc4372c.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:55:18Z,A presidents words have the power to move markets. They can start wars or broker peace. They can summon our better angels or awaken our worst instincts. You simply cannot fake your way through this j… [+1641 chars],associated-press,Associated Press
By PAUL LADEWSKI Associated Press,"Homer-happy White Sox Hit Five More, Rout Tigers 7-2","CHICAGO (AP) — Tim Anderson hit a pair of home runs, including his second to lead off the game against starter Matthew Boyd in six days, and the Chicago White Sox coasted to a 7-2 victory over the Detroit Tigers…",https://apnews.com/dae444674475fae20b359120e55b802c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9a/f9aea629-2661-53c4-b2c9-1359a0a9e79b/5f3b55fa002b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:53:38Z,"CHICAGO (AP) Tim Anderson hit a pair of home runs, including his second to lead off the game against starter Matthew Boyd in six days, and the Chicago White Sox coasted to a 7-2 victory over the Detr… [+1180 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Jon Jones says he is vacating UFC light heavyweight title,Long-reigning UFC light heavyweight champion Jon Jones says he is vacating his title and probably moving up to heavyweight.,https://apnews.com/6829f146a98fab15041f7a9ad13b5e7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1c/21c6c5c0-94af-5173-bcf3-7c4a4447c357/5f3b4f940dacd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:43:47Z,"File0-Dominick Reyes, left, and Jon Jones, right, during a light heavyweight mixed martial arts bout at UFC 247 Saturday, Feb. 8, 2020, in Houston. The long-reigning UFC light heavyweight champion, J… [+1674 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Cano and Alonso each homer twice as Mets beat Marlins 11-4,MIAMI (AP) — Robinson Cano and Pete Alonso hit two homers apiece to help the New York Mets snap a three-game losing streak by beating the Miami Marlins 11-4 Monday night.,https://apnews.com/a33e48c6d5a1745aa3dce28e1029cf8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/57/a57e19c3-336a-5458-8a68-d190a508001a/5f3b4f577ab02.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:40:56Z,"Cano hit a line-drive homer to center field in the third, and his second homer landed in the upper deck, raising his OPS to 1.152.
The Mets' scoring started in the second, when Dominic Smith hit a t… [+1031 chars]",associated-press,Associated Press
,California requires ethnic studies for university system,"SACRAMENTO, Calif. (AP) — Students at California State University, the nation’s largest four-year public university system, will need to take an ethic studies course to graduate under a bill signed Monday by Gov. Gavin Newsom.",https://apnews.com/e4551f00c70d9bca7271b8185dd7e694,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T03:40:49Z,"SACRAMENTO, Calif. (AP) Students at California State University, the nations largest four-year public university system, will need to take an ethic studies course to graduate under a bill signed Mond… [+1107 chars]",associated-press,Associated Press
Kim Tong-hyung,North Korea to hold key party meeting amid economic woes,"SEOUL, South Korea (AP) — North Korea will open a high-profile political conference on Wednesday to discuss unspecified ""crucial"" issues as it struggles to keep afloat a sanctions-ravaged economy...",https://apnews.com/2373be5b059d4a2f6c4aaea31573bb74,https://storage.googleapis.com/afs-prod/media/5b5c8bb3ed8d44ab9da0de500b497cd9/3000.jpeg,2020-08-18T03:33:26Z,"SEOUL, South Korea (AP) North Korea will open a high-profile political conference on Wednesday to discuss unspecified crucial issues as it struggles to keep afloat a sanctions-ravaged economy hit fur… [+3253 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,"Yanks win 10th straight vs Red Sox, best streak since 1953","NEW YORK (AP) — Luke Voit homered twice, Aroldis Chapman returned from the COVID-19 injured list to pitch the ninth inning and the New York Yankees beat the Boston Red Sox 6-3 Monday night for their 10th straight victory in…",https://apnews.com/cbfe7a149d9fa6977d74a3b12da06e49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fb/1fb01274-ca3d-5997-9a37-ac7905193670/5f3b4f9a96652.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:32:19Z,"NEW YORK (AP) Luke Voit homered twice, Aroldis Chapman returned from the COVID-19 injured list to pitch the ninth inning and the New York Yankees beat the Boston Red Sox 6-3 Monday night for their 10… [+1226 chars]",associated-press,Associated Press
By BRIAN HALL Associated Press,Cruz homers twice; Twins beat Royals 4-1,"MINNEAPOLIS (AP) — Nelson Cruz homered twice, continuing his climb up the all-time leaderboard, and the Minnesota Twins beat the Kansas City Royals 4-1 on Monday night.",https://apnews.com/9750cf9ad66962bd547fa562169b83dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cb/acb262a0-5079-50c0-999a-b49c9b170ecb/5f3b4f50df31d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:25:13Z,"MINNEAPOLIS (AP) Nelson Cruz homered twice, continuing his climb up the all-time leaderboard, and the Minnesota Twins beat the Kansas City Royals 4-1 on Monday night.
Devin Smeltzer (2-0) picked up … [+1093 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Swanson's walk-off homer gives Braves 7-6 win over Nationals,"ATLANTA (AP) — Dansby Swanson hit a two-out, two-run homer in the bottom of the ninth inning to cap a four-run rally that gave the Atlanta Braves a stunning 7-6 victory over the Washington Nationals on Monday night.",https://apnews.com/77150873c74a978e284d30ece5629017,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/8e/28edfc28-64a5-532b-a499-0180b56d7103/5f3b4f6fc0c26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T03:18:49Z,"Garcia, who was born on May 16, 2000, came into the shortened season as one of Washington's top prospects. He got his chance when Starlin Castro went on the injured list with a broken right wrist and… [+1114 chars]",associated-press,Associated Press
,"DeBrusk, Bruins rally in 3rd to beat Hurricanes 4-3",TORONTO (AP) — Jake DeBrusk scored twice in Boston’s dominating third period to help the Bruins rally and beat the Carolina Hurricanes 4-3 on Monday to take a 3-1 lead in their first-round playoff series.,https://apnews.com/e334e76f2c6b162c82129f7cd56e96fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/74/374e69bd-78a4-5810-8737-0523cdd5754c/5f3b4c6421245.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-08-18T02:56:34Z,TORONTO (AP) Jake DeBrusk scored twice in Bostons dominating third period to help the Bruins rally and beat the Carolina Hurricanes 4-3 on Monday to take a 3-1 lead in their first-round playoff serie… [+1148 chars],associated-press,Associated Press
,Noted photographer Dan Budnik dies in Arizona at age 87,"TUCSON, Ariz. (AP) — Acclaimed photographer Dan Budnik, noted for his portraits of artists in New York in the 1960s along with the civil rights movement and Native American culture, has died. He was 87.",https://apnews.com/7f0f7b8609dd9f6bc9ef6d74c4ff7143,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T02:35:31Z,"Friendships he built within the Hopi nation led him to settle in Arizona in the late 1970s.
Budnik also befriended famed painter Georgia OKeeffe and often stayed with her at the Ghost Ranch in Abiqu… [+1070 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,American released from Lebanon after jailed for months dies,"CONCORD, N.H. (AP) — Amer Fakhoury, an American who was jailed for months in Lebanon and later released over decades-old murder and torture charges that he denied died Monday, his family said. He was 57.",https://apnews.com/49615bddc6299d6441c55f7e5a5d760f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T02:30:43Z,"Lebanon and Israel have been officially at war since Israels creation in 1948. Lebanon bans its citizens from traveling to Israel or having contact with Israelis.
Fakhoury hadn't set foot in Lebanon… [+1358 chars]",associated-press,Associated Press
,Chinese diplomats return from Houston consulate shut by US,BEIJING (AP) — The staff of the Chinese consulate in Houston that was ordered shut by the U.S. government has returned to China.,https://apnews.com/266b69538a198d11b25e9b2d764e53d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/19/f19731bf-87e3-57d9-ade9-990c373b857b/5f3b414f3bbbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T02:28:14Z,"BEIJING (AP) The staff of the Chinese consulate in Houston that was ordered shut by the U.S. government has returned to China.
Wearing face masks because of the coronavirus pandemic, they were greet… [+1164 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Grichuk, Biggio back sharp Ryu as Blue Jays beat Orioles 7-2","BALTIMORE (AP) — Hyun Jin Ryu pitched six innings of four-hit ball, Randal Grichuk homered and drove in four runs and the Toronto Blue Jays beat the Baltimore Orioles 7-2 Monday night.",https://apnews.com/8bbcc6c81cd48aab6d2557b01f030c29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/53/a530bcfd-04f9-5929-975b-0f082d49f4f8/5f3b455fb602f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-18T02:28:07Z,"BALTIMORE (AP) Hyun Jin Ryu pitched six innings of four-hit ball, Randal Grichuk homered and drove in four runs and the Toronto Blue Jays beat the Baltimore Orioles 7-2 Monday night.
Cavan Biggio al… [+1146 chars]",associated-press,Associated Press
,Body recovered from debris 10 months after hotel collapse,NEW ORLEANS (AP) — Crews on Monday recovered the body of a construction worker trapped in debris for more than 10 months after the collapse of a Hard Rock Hotel under construction in New Orleans.,https://apnews.com/746157f61923a503433fbf492d568d63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T02:25:28Z,"NEW ORLEANS (AP) Crews on Monday recovered the body of a construction worker trapped in debris for more than 10 months after the collapse of a Hard Rock Hotel under construction in New Orleans.
The … [+981 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Whitmer touts Biden for auto rescue, rips Trump on virus","LANSING, Mich. (AP) — Gov. Gretchen Whitmer — “that woman from Michigan” — touted Joe Biden's work to rescue the auto industry and said he would rally the country to fight the coronavirus and not deny it like President Donald…",https://apnews.com/eb48ab7043d6147b6705fd64a5da81ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/af/4afac6f6-2035-585c-bcf7-06c004a41364/5f2dfce0cd7bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T02:09:58Z,"Biden and his running mate, California Sen. Kamala Harris, will lead by example, Whitmer said. Science, not politics or ego, will drive their decisions. They know the health of our people goes hand i… [+1414 chars]",associated-press,Associated Press
By BILL BARROW and NICHOLAS RICCARDI Associated Press,Five takeaways from first night of the Democratic convention,"In another profound way that the coronavirus pandemic has upended American life, the Democratic National Convention started Monday with no convening. Instead, Democrats opted for the first virtual convention as the party begins the formal process of nominatin…",https://apnews.com/467579aeea46a34420440a04c41207fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/0f/c0f2eae0-47d9-5c95-90c3-6e933858fddc/5f3b2fbab7324.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T02:00:05Z,"That open-door approach for Democrats is an implicit contrast with Trump, who is notorious for slamming any Republican who publicly criticizes him and whose convention next week is not likely to feat… [+1492 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Peralta's 9th-inning single lifts D-backs past Athletics 4-3,PHOENIX (AP) — David Peralta's first two ugly hacks in his final at-bat gave little indication a clutch hit was coming.,https://apnews.com/870b86f19377e6f4a941964cb6e550af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e7/de76c7dc-ce06-51b6-a97a-252f2eb09528/5f3b6ff875a9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T05:59:25Z,"Ahmed quickly made up for his mistake, smacking a leadoff double to left field to start the decisive ninth-inning rally. Kole Calhoun went down on strikes for the first out, Ketel Marte followed with… [+1301 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Seager brothers go deep, Dodgers rally past Mariners 11-9","LOS ANGELES (AP) — Corey and Kyle Seager became the first pair of brothers in 19 years to homer as opponents in the same game, and Corey's Los Angeles Dodgers rallied for a 11-9 victory over older brother Kyle and…",https://apnews.com/87e675b6ea4b33b43b83f875f594a7fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/de/dde53685-f1ee-5a73-aa21-627eb08e2207/5f3b6f4b79195.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T05:43:31Z,"LOS ANGELES (AP) Corey and Kyle Seager became the first pair of brothers in 19 years to homer as opponents in the same game, and Corey's Los Angeles Dodgers rallied for a 11-9 victory over older brot… [+1198 chars]",associated-press,Associated Press
,"O’Reilly scores 2, Blues beat Canucks 3-1 to tie series","EDMONTON, Alberta (AP) — Ryan O’Reilly had two goals and an assist as the St. Louis Blues beat the Vancouver Canucks 3-1 in Game 4 on Monday night to even in their first-round playoff series.",https://apnews.com/1f7524b1e598638ac44ea580ee5074e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7a/77a684a8-70b8-55b9-af33-4966286c5119/5f3b6f511db54.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-08-18T05:41:13Z,"Vancouver tied it just 40 seconds into the second period. Alex Edler wristed the puck from the blue line. Miller redirected it and it bounced past Allen for his fourth goal of the postseason.
The Bl… [+1384 chars]",associated-press,Associated Press
By STEVE PEOPLES and MICHELLE L. PRICE Associated Press,"Dems put divides aside, rally behind Biden at convention","NEW YORK (AP) — Michelle Obama delivered a passionate condemnation of President Donald Trump during the opening night of the Democratic National Convention, declaring him “in over his head” and warning that the nation's mounting crises would only get worse…",https://apnews.com/de0107b02c0373105b86d5c4d3d9a302,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d0/fd005b09-200b-5bf8-92fd-4c8df083fff4/5f3b64bea576e.image.jpg?crop=1020%2C574%2C47%2C0&resize=1020%2C574&order=crop%2Cresize,2020-08-18T05:25:15Z,"Still, there were real questions about whether the prime-time event would adequately energize the disparate factions Biden hopes to capture.
Republicans face a similar challenge next week.
Trump so… [+1155 chars]",associated-press,Associated Press
By BILL BARROW and NICHOLAS RICCARDI Associated Press,5 takeaways from first night of the Democratic convention,"In another profound way that the coronavirus pandemic has upended American life, the Democratic National Convention started with no convening. Instead, Democrats opted for the first virtual convention as the party begins the formal process of nominating Joe B…",https://apnews.com/367e65d48a9e33dc57bb0d33c8b41e0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2c/f2c85f47-b71d-5983-a980-3c67922d4e51/5f3b4f800a783.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T05:20:30Z,"He added a litany of policy examples of how Joe will move us forward to address the fundamental economic inequities that Sanders has railed against for decades.
As runner-up, Sanders got his own tim… [+1331 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"La Stella's walk-off homer sends Angels past Giants, 7-6","ANAHEIM, Calif. (AP) — Tommy La Stella hit a two-run homer in the ninth inning, and the Los Angeles Angels snapped their four-game losing streak with a 7-6 victory over the San Francisco Giants on Monday night.",https://apnews.com/044a7a20dd12ae4ff571d6ebc5495c4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ae/daef8631-cd9e-5d2f-ba76-4117bf19b27a/5f3b67980bdbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T05:09:38Z,"ANAHEIM, Calif. (AP) Tommy La Stella hit a two-run homer in the ninth inning, and the Los Angeles Angels snapped their four-game losing streak with a 7-6 victory over the San Francisco Giants on Mond… [+1166 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,TV's unconventional night capped by raves for Michelle Obama,"NEW YORK (AP) — After a night in which television struggled to keep up with the Democrats' virtual convention, networks were rewarded with the most traditional of political events — a powerful speech.",https://apnews.com/e9f0a6f8412643ec205d53becf29a035,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3b/03b2b22c-08ee-54b2-a9aa-7185e96d022a/5f3b67bc2b784.image.jpg?crop=1693%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-08-18T05:03:49Z,"NEW YORK (AP) After a night in which television struggled to keep up with the Democrats' virtual convention, networks were rewarded with the most traditional of political events a powerful speech.
B… [+1256 chars]",associated-press,Associated Press
