author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HOLLY RAMER Associated Press,Youth parole officer kept job amid child abuse investigation,"CONCORD, N.H. (AP) — A former employee of a New Hampshire youth detention center continued working with children in a state job for nine months after police began investigating allegations that he held a boy down while colleagues raped him…",https://apnews.com/b2f3361171272160cf11dc3d77b97261,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/5c/25cf6c8e-9e5d-5fcb-b94e-0867544dc064/5e3aa0d069009.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:59:58Z,"CONCORD, N.H. (AP) A former employee of a New Hampshire youth detention center continued working with children in a state job for nine months after police began investigating allegations that he held a boy down while colleagues raped him in 1998.
James Woodl… [+8023 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Appeals court weighs tribe’s quest for casino land,BOSTON (AP) — A federal appeals court in Boston is hearing arguments Wednesday in a long-running dispute over a Native American tribe's efforts to gain federally protected land for a casino in Massachusetts.,https://apnews.com/8d86889b25a54f95e9bf201035091000,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-05T10:56:26Z,"BOSTON (AP) A federal appeals court in Boston is hearing arguments Wednesday in a long-running dispute over a Native American tribe's efforts to gain federally protected land for a casino in Massachusetts.
The Mashpee Wampanoag Tribe was granted 321 acres of… [+2685 chars]",associated-press,Associated Press
,Schalke looks into racist abuse at German Cup game,"GELSENKIRCHEN, Germany (AP) — Schalke is investigating racist abuse from fans aimed at Hertha Berlin player Jordan Torunarigha during a German Cup game, the club said Wednesday.",https://apnews.com/6e267564ad4c008a7d008daea6ee10c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d4/7d4bd8c1-7d7e-5b56-abef-ab99d317e6a8/5e3aa7e1975fb.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:55:38Z,"GELSENKIRCHEN, Germany (AP) Schalke is investigating racist abuse from fans aimed at Hertha Berlin player Jordan Torunarigha during a German Cup game, the club said Wednesday.
Schalke said it would work with police to look into the situation.
The German def… [+1082 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"UK government, at odds with media, set to review BBC funding",LONDON (AP) — Britain’s government announced Wednesday that it is considering a change in the way the BBC is funded that would hit the coffers of the nation's public broadcaster.,https://apnews.com/20fd0363b96823e55b1e56d0591e268e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/99/1994ef67-550f-5a0b-90a5-9e4763913881/5e3aa0d3945d4.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:55:21Z,"LONDON (AP) Britains government announced Wednesday that it is considering a change in the way the BBC is funded that would hit the coffers of the nation's public broadcaster.
Prime Minister Boris Johnsons Conservative administration which is increasingly at… [+2638 chars]",associated-press,Associated Press
,"Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried","ANAKARA, Turkey (AP) — Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried.",https://apnews.com/686e303990e3c17c3a9b54f3fb6219be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T10:51:55Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and TOM HAYS Associated Press,Accuser in LA case to testify at Weinstein’s NY rape trial,NEW YORK (AP) — One last accuser is expected to take the witness stand at Harvey Weinstein’s rape trial on Wednesday as prosecutors wind down the New York City case by highlighting an alleged assault that’s part of the disgraced…,https://apnews.com/54a895f897ac35bdab8d6e033518e7d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/1d/a1d62ee7-3906-5b3a-9cf0-d610f07e4ce5/5e39ae49c026f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:48:54Z,NEW YORK (AP) One last accuser is expected to take the witness stand at Harvey Weinsteins rape trial on Wednesday as prosecutors wind down the New York City case by highlighting an alleged assault thats part of the disgraced movie moguls pending criminal char… [+3150 chars],associated-press,Associated Press
By RAHIM FAIEZ Associated Press,Afghan media outlets protest curtailed access to information,"KABUL, Afghanistan (AP) — An Afghan media watchdog urged the government on Wednesday to heed a demand for more media freedoms after 30 local media outlets said in a joint statement that authorities were increasingly curtailing their access to information.",https://apnews.com/22227aa9b03872a5b2a64b8b36a7fd72,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/45/c455f9a8-128b-596b-b0e3-d2901afdb59e/5e3a9d0fda4f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:40:53Z,"KABUL, Afghanistan (AP) An Afghan media watchdog urged the government on Wednesday to heed a demand for more media freedoms after 30 local media outlets said in a joint statement that authorities were increasingly curtailing their access to information.
Saye… [+4201 chars]",associated-press,Associated Press
,Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims,"ANKARA, Turkey (AP) — Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims.",https://apnews.com/8f61262449d31fefd4df450951ed5add,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T10:32:30Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MICHELLE R. SMITH Associated Press,Rhode Island governor backs Michael Bloomberg for president,"PROVIDENCE, R.I. (AP) — Billionaire presidential candidate Michael Bloomberg snagged his first endorsement from a governor on Wednesday, as Rhode Island Gov. Gina Raimondo called him the right leader to take on President Donald Trump.",https://apnews.com/928cfa9d3e336f61c0e3743e67e71431,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/48/54876b5a-ba0b-5319-9a34-4b57adff0ded/5e3a48e6b5d32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:27:17Z,"PROVIDENCE, R.I. (AP) Billionaire presidential candidate Michael Bloomberg snagged his first endorsement from a governor on Wednesday, as Rhode Island Gov. Gina Raimondo called him the right leader to take on President Donald Trump.
Raimondo, a longtime poli… [+2067 chars]",associated-press,Associated Press
,UK investigates after ex-PM bodyguard leaves gun on plane,LONDON (AP) — London's Metropolitan Police are investigating after former Prime Minister David Cameron's bodyguard reportedly left his gun in an airplane bathroom.,https://apnews.com/eee34a6f63d24e48b41d76662a187496,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/7e/37e18fa4-8fac-5f59-a0c9-99f835070303/5e2eb87cea46e.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-02-05T10:20:02Z,"LONDON (AP) London's Metropolitan Police are investigating after former Prime Minister David Cameron's bodyguard reportedly left his gun in an airplane bathroom.
The Daily Mail newspaper reported that the weapon found on a trans-Atlantic flight was handed to… [+613 chars]",associated-press,Associated Press
,19 displaced by wind-fanned apartment fire in Las Vegas,"LAS VEGAS (AP) — A fast-moving fire fanned displaced 19 people, heavily damaged one building and scorched outside walls of two others at a Las Vegas apartment complex.",https://apnews.com/8c892872c2713ac98d754bd129693f12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:59:39Z,"LAS VEGAS (AP) A fast-moving fire fanned displaced 19 people, heavily damaged one building and scorched outside walls of two others at a Las Vegas apartment complex.
Approximately 75 firefighters responded to the blaze Tuesday afternoon, Las Fire and Rescue … [+473 chars]",associated-press,Associated Press
,Virginia's capital city sees 10% increase in homeless count,"RICHMOND, Va. (AP) — Virginia's capital city recorded a 10% increase in its homeless population during a winter survey, according to preliminary data from the count.",https://apnews.com/176c5e79dd5facbdcac36974a2ba3f48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:55:41Z,"RICHMOND, Va. (AP) Virginia's capital city recorded a 10% increase in its homeless population during a winter survey, according to preliminary data from the count.
The number of people sleeping in shelters or outside grew from 497 people in January 2019 to 5… [+826 chars]",associated-press,Associated Press
,Lawsuit: Prisoners attacked in retaliation for guard assault,"SHIRLEY, Mass. (AP) — Inmates at a Massachusetts prison say they were subject to unprovoked attacks by a tactical prison team in retaliation for an assault on a correction officer, according to a lawsuit.",https://apnews.com/e5fcffb480b6027aebcee53600db3135,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:51:58Z,"SHIRLEY, Mass. (AP) Inmates at a Massachusetts prison say they were subject to unprovoked attacks by a tactical prison team in retaliation for an assault on a correction officer, according to a lawsuit.
The inmates allege that they were not involved in the J… [+1803 chars]",associated-press,Associated Press
,"Undercover cop shoots, wounds man during apparent carjacking","PHILADELPHIA (AP) — An undercover police sergeant shot and critically wounded a man who attacked her during an apparent carjacking attempt in Philadelphia, authorities said.",https://apnews.com/6d8006fef7e0d7927696e51e963b7511,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:51:46Z,"PHILADELPHIA (AP) An undercover police sergeant shot and critically wounded a man who attacked her during an apparent carjacking attempt in Philadelphia, authorities said.
The 57-year-old officer was sitting in a parked car around 7:30 p.m. Tuesday, when a 2… [+914 chars]",associated-press,Associated Press
,North Carolina authorities investigate triple stabbing,"WAKE FOREST, N.C. (AP) — Authorities in North Carolina are investigating what led up to a triple stabbing after a woman entered a convenience store covered in blood and told deputies she was involved in an attack.",https://apnews.com/20e35624c2fabf9daf12599090448906,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:50:32Z,"WAKE FOREST, N.C. (AP) Authorities in North Carolina are investigating what led up to a triple stabbing after a woman entered a convenience store covered in blood and told deputies she was involved in an attack.
Three people were hospitalized with stabbing i… [+994 chars]",associated-press,Associated Press
,Prosecutors drop murder charges after judge rejects delay,ST. LOUIS (AP) — The St. Louis Circuit Attorney’s Office has dismissed more than a dozen charges against one of five men indicted in a series of homicides and shootings but plans to refile them later.,https://apnews.com/2755e780ff89cdff7fc8120adadea706,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:48:34Z,"ST. LOUIS (AP) The St. Louis Circuit Attorneys Office has dismissed more than a dozen charges against one of five men indicted in a series of homicides and shootings but plans to refile them later.
The St. Louis Post-Dispatch reports that Marquise Henderson … [+1027 chars]",associated-press,Associated Press
,Poland's presidential vote set for May 10; incumbent in race,"WARSAW, Poland (AP) — Poland's next presidential election has been set for May 10, and if no candidate gets more than 50% of the vote, a runoff will be held two weeks later, parliament Speaker Elzbieta Witek said Wednesday.",https://apnews.com/a2b590cc6de64037e01a7ecb289887f7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/52/352187cc-1948-552e-b25e-97863dde6b18/5e3ac748b6e32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T13:36:30Z,"WARSAW, Poland (AP) Poland's next presidential election has been set for May 10, and if no candidate gets more than 50% of the vote, a runoff will be held two weeks later, parliament Speaker Elzbieta Witek said Wednesday.
Incumbent President Andrzej Duda pla… [+856 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US trade deficit drops 1.7% last year to $616.8 billion,WASHINGTON (AP) — The U.S. trade deficit fell for the first time in six years in 2019 as President Donald Trump hammered China with import taxes.,https://apnews.com/09ce9ff1addf4455a266b1998fc6cb85,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/77/7777049a-c017-5ab5-9f65-0b696c0e5c21/5e3840976da67.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-02-05T13:35:01Z,"WASHINGTON (AP) The U.S. trade deficit fell for the first time in six years in 2019 as President Donald Trump hammered China with import taxes.
The Commerce Department said Wednesday that the gap between what the United States sells and what it buys abroad f… [+1896 chars]",associated-press,Associated Press
,"US trade deficit drops for first time in six years, sliding 1.7% to $616.8 billion","WASHINGTON (AP) — US trade deficit drops for first time in six years, sliding 1.7% to $616.8 billion.",https://apnews.com/214f07fa0e51458992ec77aef659dc1b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-05T13:32:41Z,"WASHINGTON (AP) US trade deficit drops for first time in six years, sliding 1.7% to $616.8 billion.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.
We'll send breaking news… [+41 chars]",associated-press,Associated Press
Associated Press,Tip leads deputies to human remains buried in a backyard,"OCALA, Fla. (AP) — Investigators in North Florida found a body buried in a backyard after receiving a tip over the weekend.",https://apnews.com/35bd9de31ec30b276b97f0dd72733b79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:30:37Z,"OCALA, Fla. (AP) Investigators in North Florida found a body buried in a backyard after receiving a tip over the weekend.
Marion County Sheriff's deputies went to the property and spoke two people, who told them about possible remains being located under a m… [+767 chars]",associated-press,Associated Press
,Rhode Island acupuncturist charged with sexual assault,"PAWTUCKET, R.I. (AP) — A Rhode Island acupuncturist has been charged with sexual assault, police say.",https://apnews.com/8bc850315af4e8ce4d288b9a7106f197,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:28:38Z,"PAWTUCKET, R.I. (AP) A Rhode Island acupuncturist has been charged with sexual assault, police say.
The alleged assault by Luguang Luo took place at the Center for Natural Healing in Pawtucket between October and December, Sgt. Christopher LeFort said in a r… [+581 chars]",associated-press,Associated Press
By RISHABH R. JAIN Associated Press,China gives top Indian auto show a miss over new virus fears,"NEW DELHI (AP) — Hundreds of delegates and visitors from China did not attend India’s biggest auto show on Wednesday as countries scramble to halt the spread of a viral outbreak that has killed hundreds and infected more than 24,500…",https://apnews.com/5f4b9cd9c68289618b14f944625c4374,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/50/f502e1ec-c6a1-5d4d-996b-efb61f7c1998/5e3ac4365ed2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T13:23:46Z,"NEW DELHI (AP) Hundreds of delegates and visitors from China did not attend Indias biggest auto show on Wednesday as countries scramble to halt the spread of a viral outbreak that has killed hundreds and infected more than 24,500 people globally.
Indian orga… [+1472 chars]",associated-press,Associated Press
,Candidate becomes German governor with far-right backing,BERLIN (AP) — A pro-business politician was elected governor of the eastern German state of Thuringia in a surprise result after a far-right party threw its votes behind him Wednesday.,https://apnews.com/d087fa03eeab5ad8632902efef6939e6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/7b/b7b2ab80-e14d-5fe7-86f9-9939abe0e561/5e3ac43ca3583.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T13:20:31Z,"BERLIN (AP) A pro-business politician was elected governor of the eastern German state of Thuringia in a surprise result after a far-right party threw its votes behind him Wednesday.
Thomas Kemmerich of the Free Democrats, a party that only just made it into… [+1107 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,"Sudan's PM rattled by meeting of country's leader, Netanyahu","CAIRO (AP) — Sudan’s prime minister appeared rattled Wednesday by the meeting this week between the head of his country's transitional council, Gen. Abdel-Fattah Burhan, and Israeli Prime Minister Benjamin Netanyahu, insisting that all decisions related to Su…",https://apnews.com/a4e9ff5d08fe61078db2c88ad70d0d80,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/95/a95e3dbc-76b7-5561-827e-0c5862d267c9/5e1763496dca9.image.jpg?crop=1732%2C974%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-02-05T13:17:40Z,"CAIRO (AP) Sudans prime minister appeared rattled Wednesday by the meeting this week between the head of his country's transitional council, Gen. Abdel-Fattah Burhan, and Israeli Prime Minister Benjamin Netanyahu, insisting that all decisions related to Sudan… [+2044 chars]",associated-press,Associated Press
,"Officer critically wounded, 4 held after shooting in Alabama","WARRIOR, Ala. (AP) — A police chase near Birmingham, Alabama, ended with an officer shot and critically wounded and four people in custody early Wednesday.",https://apnews.com/da99da5bc83ed16a7f81398be43bae9b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T13:15:02Z,"WARRIOR, Ala. (AP) A police chase near Birmingham, Alabama, ended with an officer shot and critically wounded and four people in custody early Wednesday.
Police attempted to stop a vehicle on Interstate 65 about 10 p.m. Tuesday and the driver wouldn't pull o… [+654 chars]",associated-press,Associated Press
,Students asked to bring bottled water after boil notice,"LUMBERTON, Miss. (AP) — A school district in Mississippi asked students to bring an unopened bottle of water to school on Wednesday.",https://apnews.com/fdc65fbdf3133680ecf2be1f114d268a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:11:56Z,"LUMBERTON, Miss. (AP) A school district in Mississippi asked students to bring an unopened bottle of water to school on Wednesday.
A boil water notice was issued for the Lumberton Public School District, WHLT-TV reported. The district said water fountains wo… [+332 chars]",associated-press,Associated Press
,Deputy resigns amid inappropriate relationship allegations,"SPOKANE, Wash. (AP) — A Spokane County Sheriff’s deputy who was placed on administrative leave in December after allegations of misconduct and inappropriate relationships resigned in mid-January, before being interviewed for an internal investigation.",https://apnews.com/246f1ca65e34d8e2cd50106e80949479,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:10:41Z,"SPOKANE, Wash. (AP) A Spokane County Sheriffs deputy who was placed on administrative leave in December after allegations of misconduct and inappropriate relationships resigned in mid-January, before being interviewed for an internal investigation.
The alleg… [+1167 chars]",associated-press,Associated Press
,"Man sentenced to 5 years for selling firearms, meth to agent","COOS BAY, Ore. (AP) — A Coos Bay man was sentenced to five years in federal prison for selling methamphetamine and sawed-off shotguns to an undercover federal agent, court records said.",https://apnews.com/a0c82ffca69177a3f4ed80b143ab4c88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:10:40Z,"COOS BAY, Ore. (AP) A Coos Bay man was sentenced to five years in federal prison for selling methamphetamine and sawed-off shotguns to an undercover federal agent, court records said.
The agent with the U.S. Bureau of Alcohol, Tobacco, Firearms and Explosive… [+1060 chars]",associated-press,Associated Press
,7 people injured in fire at Massachusetts home,"SPRINGFIELD, Mass. (AP) — Four children were among the seven people taken to the hospital for treatment of smoke inhalation after a fire early Wednesday morning in Massachusetts, fire officials said.",https://apnews.com/d53c830d6ee75420e733c5fb180467cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T13:08:27Z,"SPRINGFIELD, Mass. (AP) Four children were among the seven people taken to the hospital for treatment of smoke inhalation after a fire early Wednesday morning in Massachusetts, fire officials said.
The fire in Springfield's Indian Orchard neighborhood was re… [+430 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"GM turns full-year profit despite strike, slumping sales","DETROIT (AP) — Despite a 40-day strike by factory workers and slumping sales in the U.S. and China, General Motors still made money last year.",https://apnews.com/ddf5547fd85ce542f1bbbb0959ceb6c2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T13:01:17Z,"DETROIT (AP) Despite a 40-day strike by factory workers and slumping sales in the U.S. and China, General Motors still made money last year.
The company posted a $6.58 billion profit for the year, but that was down almost 17% from 2018.
GM couldn't avoid re… [+1458 chars]",associated-press,Associated Press
,Mississippi mayor pitches partnership to form river district,"HATTIESBURG, Miss. (AP) — The mayor of a Mississippi city has proposed forming a partnership with a county and a neighboring city to create a river district.",https://apnews.com/4e641b79020293f2c6ed35772c3db3c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:57:56Z,"HATTIESBURG, Miss. (AP) The mayor of a Mississippi city has proposed forming a partnership with a county and a neighboring city to create a river district.
Hattiesburg Mayor Toby Barker announced plans this week to preserve a bridge connecting his city with … [+877 chars]",associated-press,Associated Press
,"Winter storm brings snow, ice to Southern Plains states",DALLAS (AP) — A powerful winter storm dropped snow throughout parts of Texas and Oklahoma early Wednesday and brought the risk of ice to northwest Arkansas.,https://apnews.com/a25d938ded655fd19b4aa5a54714ab99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:51:10Z,"DALLAS (AP) A powerful winter storm dropped snow throughout parts of Texas and Oklahoma early Wednesday and brought the risk of ice to northwest Arkansas.
Winter storm warnings were in effect Wednesday from eastern New Mexico to the St. Louis metropolitan ar… [+776 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Thailand cuts rate in latest move to blunt impact of virus,"BANGKOK (AP) — Thailand's central bank cut its benchmark interest rate to an all-time low of 1% from 1.25% on Wednesday to help the economy weather a series of setbacks, most lately the virus outbreak in China that has devastated…",https://apnews.com/a1128defa33135df4b5aea24e6c097d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/84/184ee008-088b-5804-b785-b0709e3cf1c5/5e3abcad6f539.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-02-05T12:49:03Z,"BANGKOK (AP) Thailand's central bank cut its benchmark interest rate to an all-time low of 1% from 1.25% on Wednesday to help the economy weather a series of setbacks, most lately the virus outbreak in China that has devastated Thailand's tourism sector.
Tha… [+2891 chars]",associated-press,Associated Press
,Fifth St. Louis County inmate to die suffered stroke,ST. LOUIS (AP) — A medical examiner has found that an inmate who was too ill to stand for two days before he became the fifth in-custody death last year at St. Louis County Justice Center had suffered a stroke.,https://apnews.com/9834a2896c59c48bdfede40ed2cebbff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:48:28Z,"ST. LOUIS (AP) A medical examiner has found that an inmate who was too ill to stand for two days before he became the fifth in-custody death last year at St. Louis County Justice Center had suffered a stroke.
The St. Louis Post-Dispatch reports that St. Loui… [+1088 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,Merck to spin off assets with $6.5B in sales; Q4 profit up,Merck is posting a 29% jump in fourth-quarter profit and it's spinning off its women's health division and other operations that churn out $6.5 billion in annual revenues.,https://apnews.com/0fdb063d1f19fea183e27d244ef8c2ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/07/e07aee90-8f11-5d7c-a22b-c3b11d26ac28/5e3ab97e35fba.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-02-05T12:43:13Z,"Merck is posting a 29% jump in fourth-quarter profit and it's spinning off its women's health division and other operations that churn out $6.5 billion in annual revenues.
The drugmaker on Wednesday reported net income of $2.36 billion, or 92 cents per share… [+1892 chars]",associated-press,Associated Press
,Sheriff will take drunken driving citation to trial,"BISMARCK, N.D. (AP) — The sheriff of Mercer County who was cited for driving drunk plans to take the case to trial.",https://apnews.com/a9280feadc0dc5a63b9c940e77ac5ecd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:41:19Z,"BISMARCK, N.D. (AP) The sheriff of Mercer County who was cited for driving drunk plans to take the case to trial.
Sheriff Dean Danzeisen has pleaded not guilty to driving under the influence and has waived his initial court appearance.
The Bismarck Tribune … [+502 chars]",associated-press,Associated Press
,"Fast-moving fire damages 2 homes, displaces many residents","JERSEY CITY, N.J. (AP) — A fast-moving fire roared through two multifamily homes in northern New Jersey early Wednesday, displacing at least 10 people but causing no injuries.",https://apnews.com/6be034d36dd8d1d5d898a3b61b87edc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:40:03Z,"JERSEY CITY, N.J. (AP) A fast-moving fire roared through two multifamily homes in northern New Jersey early Wednesday, displacing at least 10 people but causing no injuries.
The fire in Jersey City was reported around 3:25 a.m., authorities said. Emergency r… [+511 chars]",associated-press,Associated Press
,Kansas man takes deal in Nebraska crash deaths of 4 Iowans,"OGALLALA, Neb. (AP) — A Kansas man charged with the Nebraska collision deaths of four Iowa motorcyclists has taken a plea deal.",https://apnews.com/4f3e25716adb5cb29e68cae90779e556,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:36:29Z,"OGALLALA, Neb. (AP) A Kansas man charged with the Nebraska collision deaths of four Iowa motorcyclists has taken a plea deal.
Jeser Cisneros-Hernandez, 24, of Liberal, Kansas, pleaded no contest Tuesday in Ogallala to reckless and willful vehicular homicide.… [+605 chars]",associated-press,Associated Press
,Permanent daylight savings time bill stuck after tied vote,"PIERRE, S.D. (AP) — A bill that would have put South Dakota permanently on daylight savings time failed to pass the House on Tuesday after a 33-33 tie vote.",https://apnews.com/024d6178daed4aa417311edb5485d589,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T12:27:31Z,"PIERRE, S.D. (AP) A bill that would have put South Dakota permanently on daylight savings time failed to pass the House on Tuesday after a 33-33 tie vote.
The proposal to avoid the fall back of clocks in November was introduced by Rep. Lana Greenfield, a Dol… [+681 chars]",associated-press,Associated Press
