author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,5 hospitalized with stings after bees swarm near Los Angeles,"PASADENA, Calif. (AP) — Five people including two firefighters and a police officer were hospitalized with stings after bees swarmed near Los Angeles on Thursday, authorities said.",https://apnews.com/a6deea166267d68712c60d791b20a074,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T01:39:05Z,"PASADENA, Calif. (AP) Five people including two firefighters and a police officer were hospitalized with stings after bees swarmed near Los Angeles on Thursday, authorities said.
Officials in Pasadena received a call about a person with a bee sting around 4 … [+636 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Mom of 2 missing Idaho children arrested in Hawaii,HONOLULU (AP) — The mother of two Idaho children missing since September was arrested Thursday in Hawaii.,https://apnews.com/b6c888ff7339d7c7f5b39b3e7fa5bcf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a2/5a293a94-7f51-5f79-85a5-7195916d0c2d/5e4f3dabadeee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-21T01:37:32Z,"HONOLULU (AP) The mother of two Idaho children missing since September was arrested Thursday in Hawaii.
Lori Vallow, also known as Lori Daybell, 47, was arrested on a warrant issued in Madison County, Idaho, and was being held on $5 million bail, Kauai polic… [+3213 chars]",associated-press,Associated Press
,Nevada court: Police body video of juveniles not open record,"CARSON CITY, Nev. (AP) — The Nevada Supreme Court ruled Thursday that police body-camera video involving juveniles is not a public record.",https://apnews.com/4240cf0e1199a52bd3a3365f10d05d31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T01:37:13Z,"CARSON CITY, Nev. (AP) The Nevada Supreme Court ruled Thursday that police body-camera video involving juveniles is not a public record.
A three-justice panel denied a national Republican political groups bid to obtain Las Vegas police body camera video foot… [+918 chars]",associated-press,Associated Press
,A Tennessee man who killed a fellow prisoner becomes the fifth inmate to die in the electric chair in the past 16 months,"NASHVILLE, Tenn. (AP) — A Tennessee man who killed a fellow prisoner becomes the fifth inmate to die in the electric chair in the past 16 months.",https://apnews.com/2dd78802fcf06e44efd87841a42bc79f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-21T01:35:35Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Bolivia bars ex-President Morales from running for Senate,"LA PAZ, Bolivia (AP) — Bolivia's Supreme Electoral Tribunal on Thursday rejected the candidacy of former President Evo Morales for a Senate seat in May's national elections because he does not reside in the South American country.",https://apnews.com/a75ec5401451636d47c655d0146220ce,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/b8/db8f3152-ef62-5eb6-b3e5-e6efe8291509/5e4f3660d158c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-21T01:35:26Z,"LA PAZ, Bolivia (AP) Bolivia's Supreme Electoral Tribunal on Thursday rejected the candidacy of former President Evo Morales for a Senate seat in May's national elections because he does not reside in the South American country.
Tribunal head Salvador Romero… [+1630 chars]",associated-press,Associated Press
,Tiafoe advances to first ATP Tour quarterfinal this year,"DELRAY BEACH, Fla. (AP) — Frances Tiafoe advanced to his first ATP Tour quarterfinal this year by beating fellow American Tommy Paul 7-5, 7-6 (4) on Thursday at the Delray Beach Open.",https://apnews.com/8cdaaf041515fbc0c9ffa39ac1a186b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-21T01:33:03Z,"DELRAY BEACH, Fla. (AP) Frances Tiafoe advanced to his first ATP Tour quarterfinal this year by beating fellow American Tommy Paul 7-5, 7-6 (4) on Thursday at the Delray Beach Open.
Tiafoe, the 2018 champion, said he was pleased to win playing less than his … [+486 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and MARYCLAIRE DALE Associated Press,Bloomberg struggles to respond to politics of #MeToo era,"WASHINGTON (AP) — Mike Bloomberg's name last appeared on a ballot a decade before #MeToo transformed cultural mores surrounding sexual harassment and the treatment of women. As he campaigns for the presidency, the 78-year-old billionaire is struggling to adju…",https://apnews.com/2096e38c09d384d27c8a7514ade172e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/06/a0609f72-cbf0-58ff-b645-1197ec5c55a5/5e4f0541bcfd3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-21T01:20:11Z,"WASHINGTON (AP) Mike Bloomberg's name last appeared on a ballot a decade before #MeToo transformed cultural mores surrounding sexual harassment and the treatment of women. As he campaigns for the presidency, the 78-year-old billionaire is struggling to adjust… [+8140 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,EPA will regulate two toxic chemicals in drinking water,"CONCORD, N.H. (AP) — The Environmental Protection Agency announced Thursday that it plans to regulate two nonstick and stain-resistant compounds in the drinking water amid growing concerns the chemicals found in everything from pizza boxes to carpet pose a he…",https://apnews.com/4b71efad28795c5dc52a2941ce57d12d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T01:11:26Z,"CONCORD, N.H. (AP) The Environmental Protection Agency announced Thursday that it plans to regulate two nonstick and stain-resistant compounds in the drinking water amid growing concerns the chemicals found in everything from pizza boxes to carpet pose a heal… [+2919 chars]",associated-press,Associated Press
By GEORGE HENRY Associated Press,"Jones, Evans pace No. 5 Louisville in win over Georgia Tech","ATLANTA (AP) — Jazmine Jones scored 18 points, Dana Evans added 14 points and No. 5 Louisville won its third straight game with a 58-47 victory over Georgia Tech on Thursday night.",https://apnews.com/436ce8c2d212e5f10c48e9ecf011f56c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/64/56483c18-c47e-5d9b-b2d6-005c1b2d4ac9/5e4f32f76b12e.image.jpg?crop=1277%2C718%2C0%2C451&resize=1120%2C630&order=crop%2Cresize,2020-02-21T01:05:16Z,"ATLANTA (AP) Jazmine Jones scored 18 points, Dana Evans added 14 points and No. 5 Louisville won its third straight game with a 58-47 victory over Georgia Tech on Thursday night.
Kylee Shook added 13 points and 13 rebounds for Louisville (24-3, 13-2 Atlantic… [+1031 chars]",associated-press,Associated Press
,Time Warner Cable to pay $18.8M in California internet case,"LOS ANGELES (AP) — Time Warner Cable will pay $18.8 million to settle a lawsuit that claimed it misled more than 170,000 California customers who paid for high-speed internet service that they didn't receive, prosecutors said Thursday.",https://apnews.com/8e875d8f568d46cb5d117faf059acfe3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T01:00:25Z,"LOS ANGELES (AP) Time Warner Cable will pay $18.8 million to settle a lawsuit that claimed it misled more than 170,000 California customers who paid for high-speed internet service that they didn't receive, prosecutors said Thursday.
Eligible customers will … [+2755 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Abortion measure clears Kentucky House committee,"FRANKFORT, Ky. (AP) — A proposed ballot measure aimed at revising Kentucky's Constitution to ensure it doesn’t offer protections for abortion rights was advanced by a House committee on Thursday.",https://apnews.com/adf5c166242b7f2864bac6eb8c181586,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:53:31Z,"FRANKFORT, Ky. (AP) A proposed ballot measure aimed at revising Kentucky's Constitution to ensure it doesnt offer protections for abortion rights was advanced by a House committee on Thursday.
The proposed constitutional amendment cleared the Republican-led … [+1316 chars]",associated-press,Associated Press
,Police search for man after 3 bodies found in California,"PERRIS, Calif. (AP) — Authorities are seeking an “armed and very dangerous” man who is believed to have killed three men and left their bodies in a Southern California cemetery, the Riverside County sheriff said Thursday.",https://apnews.com/4984d7240bac0728c69f805c0c3bc05e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d7/8d73b1ea-a2ee-50cb-ac44-318c542e1fa4/5e4f330a104ed.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-02-21T00:38:27Z,"PERRIS, Calif. (AP) Authorities are seeking an armed and very dangerous man who is believed to have killed three men and left their bodies in a Southern California cemetery, the Riverside County sheriff said Thursday.
The three men Perris residents Jaime Cov… [+1828 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,McIlroy roars out to a 2-shot lead in Mexico Championship,MEXICO CITY (AP) — Rory McIlroy switched back to his old putter for the Mexico Championship and it made a world of difference. It helps that he's still hitting the ball like the No. 1 player in the world.,https://apnews.com/50f0414e629aa0510d99831407049c19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d3/dd37e3e3-485e-5e4b-9068-b6e024a9f475/5e4f289fec03d.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-21T00:35:53Z,"MEXICO CITY (AP) Rory McIlroy switched back to his old putter for the Mexico Championship and it made a world of difference. It helps that he's still hitting the ball like the No. 1 player in the world.
McIlroy ripped a 4-iron from 275 yards into the thin ai… [+4301 chars]",associated-press,Associated Press
,Police: Alabama man dies in motorcycle crash during chase,"SHEFFIELD, Ala. (AP) — An Alabama man died after loosing control of his motorcycle while being chased by authorities Thursday morning.",https://apnews.com/99792671bdf05f06ff0f4069a5ea85fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:28:52Z,"SHEFFIELD, Ala. (AP) An Alabama man died after loosing control of his motorcycle while being chased by authorities Thursday morning.
Tab Kennedy Waddell, 32, was driving a 1998 Harley Davidson motorcycle when he crashed into a guardrail on US-43, news outlet… [+804 chars]",associated-press,Associated Press
,Minnesota records 2nd child death of flu season,"ST. PAUL, Minn. (AP) — Minnesota has recorded its second child death of the flu season, according to state flu data released Thursday.",https://apnews.com/ca632c27a62e568e45368db82a9ec2d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:21:14Z,"ST. PAUL, Minn. (AP) Minnesota has recorded its second child death of the flu season, according to state flu data released Thursday.
As of last week, Minnesota had 58 flu-related deaths, including two child deaths, the state Department of Health reported. Th… [+619 chars]",associated-press,Associated Press
,Couple vanishes during getaway in Northern California woods,"PALO ALTO, Calif. (AP) — Authorities are searching for an academic couple in their seventies who vanished during a getaway in the woods of Northern California.",https://apnews.com/04fb09a23fe37cc104c04f902fdb4518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:15:07Z,"PALO ALTO, Calif. (AP) Authorities are searching for an academic couple in their seventies who vanished during a getaway in the woods of Northern California.
Carol Kiparsky and Ian Irwin were last seen Friday at a vacation cottage near Inverness, the Marin I… [+1111 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Legislature passes abortion parental consent bill,"TALLAHASSEE, Fla. (AP) — Girls under the age of 18 will have to get a parent's permission before having an abortion under a bill passed by the Florida Legislature on Thursday that Gov. Ron DeSantis is expected to sign.",https://apnews.com/3268f3c2759bf5884498240241a11abb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:10:22Z,"TALLAHASSEE, Fla. (AP) Girls under the age of 18 will have to get a parent's permission before having an abortion under a bill passed by the Florida Legislature on Thursday that Gov. Ron DeSantis is expected to sign.
The House voted 75-43 largely along party… [+3604 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Legislature passes abortion parental consent bill,"TALLAHASSEE, Fla. (AP) — Girls under the age of 18 will have to get a parent's permission before having an abortion under a bill passed by the Florida Legislature on Thursday that Gov. Ron DeSantis is expected to sign.",https://apnews.com/3268f3c2759bf5884498240241a11abb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-21T00:10:22Z,"TALLAHASSEE, Fla. (AP) Girls under the age of 18 will have to get a parent's permission before having an abortion under a bill passed by the Florida Legislature on Thursday that Gov. Ron DeSantis is expected to sign.
The House voted 75-43 largely along party… [+1267 chars]",associated-press,Associated Press
,California mountain lion that attacked girl is euthanized,"CUPERTINO, Calif. (AP) — California wildlife authorities have euthanized a mountain lion that attacked a 6-year-old girl who had been hiking with her parents.",https://apnews.com/b1905e5e9284679068e8434d34e19c10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:06:53Z,"CUPERTINO, Calif. (AP) California wildlife authorities have euthanized a mountain lion that attacked a 6-year-old girl who had been hiking with her parents.
The Mercury News of San Jose, California reported Thursday that the female cat, between 2 and 4 years… [+1265 chars]",associated-press,Associated Press
,Students' coronavirus-themed party stirs anger at NY college,"ALBANY, N.Y. (AP) — The state University at Albany is investigating whether an off-campus coronavirus-themed party violated the college's student code of conduct, the university confirmed Thursday.",https://apnews.com/fa75344741006b7e932f76a5b6b3698c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T00:01:06Z,"ALBANY, N.Y. (AP) The state University at Albany is investigating whether an off-campus coronavirus-themed party violated the college's student code of conduct, the university confirmed Thursday.
Asian American Alliance, a university student organization, co… [+1189 chars]",associated-press,Associated Press
Katherine Roth,ICYMI: 'Landscape architects shift emphasis to the ecosystem',"Landscape architects are finding themselves on the front lines of the climate change crisis, having to come up with creative ways to adapt and help mitigate problems like rising oceans and extreme...",https://apnews.com/395bdfedc3a040b69574593612c383b6,https://storage.googleapis.com/afs-prod/media/287363ba6bfc4ea69ad73a03b1f7cadc/2100.jpeg,2020-02-21T00:00:00Z,"Landscape architects are finding themselves on the front lines of the climate change crisis, having to come up with creative ways to adapt and help mitigate problems like rising oceans and extreme weather as they design projects across the country.
The focus… [+4151 chars]",associated-press,Associated Press
,California to receive $300M from US for Oroville Dam repairs,"SACRAMENTO, Calif. (AP) — In an unusual reversal, federal regulators this week agreed to cover about $300 million in repair costs at the Oroville Dam, where a spillway collapse three years ago prompted the evacuation of nearly 190,000 people in…",https://apnews.com/04707223aef3bd4d2b99ba3b593af1da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/35/03554860-04ea-5b5b-be1e-690b6ecea7c8/5e4f567118378.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-02-21T03:58:30Z,"SACRAMENTO, Calif. (AP) In an unusual reversal, federal regulators this week agreed to cover about $300 million in repair costs at the Oroville Dam, where a spillway collapse three years ago prompted the evacuation of nearly 190,000 people in Northern Califor… [+1665 chars]",associated-press,Associated Press
,Woman injured by concrete the fell from bridge over U.S. 127,"MASON, Mich. (AP) — Wood barriers will be placed beneath a bridge over U.S. 127 near Mason after a woman was injured when concrete fell from a bridge and broke through her windshield, Michigan Department of Transportation officials said Thursday.",https://apnews.com/7d9967c0cc32747b43482bb9f49c69cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T03:54:20Z,"MASON, Mich. (AP) Wood barriers will be placed beneath a bridge over U.S. 127 near Mason after a woman was injured when concrete fell from a bridge and broke through her windshield, Michigan Department of Transportation officials said Thursday.
The Ingham Co… [+1339 chars]",associated-press,Associated Press
,"Abaev, Taylor double up to send Austin Peay past SIUE","EDWARDSVILLE, Ill. (AP) — Eli Abaev recorded 19 points and 10 rebounds as Austin Peay beat Southern Illinois-Edwardsville 78-60 on Thursday night.",https://apnews.com/f1546fafcffe0874ca2fcf8c7543b83c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-21T03:52:48Z,"EDWARDSVILLE, Ill. (AP) Eli Abaev recorded 19 points and 10 rebounds as Austin Peay beat Southern Illinois-Edwardsville 78-60 on Thursday night.
Austin Peay built a 19-8 lead and never trailed. Terry Taylor added 16 points and 11 rebounds for the Governors (… [+854 chars]",associated-press,Associated Press
,Wallace caps comeback as E. Illinois upsets Murray St. 63-60,"CHARLESTON, Ill. (AP) — Josiah Wallace nailed a 3-pointer at the buzzer as Eastern Illinois rallied in the final minutes to shock Murray State 63-60 in a come-from-behind upset on Thursday night.",https://apnews.com/8e18ab03bad368470fd2275d51ac9590,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-21T03:51:23Z,"CHARLESTON, Ill. (AP) Josiah Wallace nailed a 3-pointer at the buzzer as Eastern Illinois rallied in the final minutes to shock Murray State 63-60 in a come-from-behind upset on Thursday night.
Wallace finished with 20 points scoring 13 in the closing minute… [+1091 chars]",associated-press,Associated Press
,Crosland sparks Tennessee Tech to 78-65 win over UT Martin,"COOKEVILLE, Tenn. (AP) — Cade Crosland came off the bench to score 15 points and Tennessee Tech turned back Tennessee-Martin 78-65 on Thursday night.",https://apnews.com/71501265606ff5740951a7a221ecdc8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-21T03:50:50Z,"COOKEVILLE, Tenn. (AP) Cade Crosland came off the bench to score 15 points and Tennessee Tech turned back Tennessee-Martin 78-65 on Thursday night.
Crosland did all his damage from beyond the 3-point stripe, sinking 5 of 11 attempts for the Golden Eagles (8-… [+1185 chars]",associated-press,Associated Press
,"Southern Illinois stymie Evansville in 2nd half, win 70-53","CARBONDALE, Ill. (AP) — Marcus Domask had 19 points as Southern Illinois got past Evansville 70-53 on Thursday night. Eric McGill added 18 points for the Salukis, while Lance Jones chipped in 15.",https://apnews.com/ecc72a8e66c09f14ea266b5017bff73f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-21T03:50:16Z,"CARBONDALE, Ill. (AP) Marcus Domask had 19 points as Southern Illinois got past Evansville 70-53 on Thursday night. Eric McGill added 18 points for the Salukis, while Lance Jones chipped in 15.
Evansville scored a season-low 16 points in the second half.
K.… [+812 chars]",associated-press,Associated Press
,"Murder charges filed in shooting that wounded 3, killing 1",CHICAGO (AP) — Murder charges were filed Thursday against a man accused of firing shots in a Chicago Transit Authority pedestrian tunnel that left one person dead and two others injured.,https://apnews.com/fcf432658d7e3dd121b01ccdd70fe9e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-21T03:48:29Z,"CHICAGO (AP) Murder charges were filed Thursday against a man accused of firing shots in a Chicago Transit Authority pedestrian tunnel that left one person dead and two others injured.
Interim police Superintendent Charlie Beck identified the suspect as Torr… [+758 chars]",associated-press,Associated Press
By DAVID SOLOMON Associated Press,Jordan Binnington blanks Coyotes as Blues post 1-0 win,ST. LOUIS (AP) — Ryan O’Reilly scored and Jordan Binnington made 14 saves to lead the St. Louis Blues to a 1-0 win over the Arizona Coyotes on Thursday night.,https://apnews.com/dde7927c43e40b11c882d7087cc07fea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3c/e3c0982c-b525-526e-b733-1f30b1cd79d0/5e4f59afd0c46.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-21T03:47:43Z,"ST. LOUIS (AP) Ryan OReilly scored and Jordan Binnington made 14 saves to lead the St. Louis Blues to a 1-0 win over the Arizona Coyotes on Thursday night.
Binnington recorded his second consecutive shutout and the eighth of his career. He had allowed at lea… [+977 chars]",associated-press,Associated Press
