author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chalida Ekvitthayavechnukul,"Thai protesters rally again, promote a diversity of causes","BANGKOK (AP) — Pro-democracy protesters in Thailand rallied again on Saturday, promoting a diversity of causes and taking an opportunity to display their rejection of the country's power structure...",https://apnews.com/ca815c9b507bc071c129276fb4ec6d3d,https://storage.googleapis.com/afs-prod/media/0bb74cc38ea24a528c5749b58a31e03a/3000.jpeg,2020-11-14T13:36:59Z,"BANGKOK (AP) Pro-democracy protesters in Thailand rallied again on Saturday, promoting a diversity of causes and taking an opportunity to display their rejection of the countrys power structure direc… [+2387 chars]",associated-press,Associated Press
By The Associated Press,"CA-22-AppDrivrsNotEmplys-All,100",California: App-Drivers Not Employees (Provide other benefits),https://apnews.com/c7372910c0d9456988aecf3eb427fffa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"California: App-Drivers Not Employees (Provide other benefits)
19498 of 20499 precincts reporting - 95 percent
x-Yes, 9,578,556 - 59 percent
No, 6,768,455 - 41 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"AK-2-OpenPriRankedChoiceGE-All,100","Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)",https://apnews.com/5b8b511dc9534db5ac75fce32f045900,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)
416 of 442 precincts reporting - 94 percent
Yes, 162,373 - 50 percent
No, 161,232 - 50 percent
Copyright 2020 The Associated Pre… [+187 chars]",associated-press,Associated Press
By The Associated Press,"FL-2-RaiseMinimumWage-All,100",Florida: Raise Minimum Wage (Fifteen dollars by 2026),https://apnews.com/bd0c06739e544dfab77599b3062b37e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"Florida: Raise Minimum Wage (Fifteen dollars by 2026)
100 percent
x-Yes, 6,377,444 - 61 percent
No, 4,111,094 - 39 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+148 chars]",associated-press,Associated Press
By The Associated Press,"MD-2-ExpandGaming-All,100",Maryland: Expand Commercial Gaming (Authorize sports betting),https://apnews.com/03a1944f550448b7b7a72f97c712a5e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"Maryland: Expand Commercial Gaming (Authorize sports betting)
1946 of 1991 precincts reporting - 98 percent
x-Yes, 1,784,804 - 67 percent
No, 883,130 - 33 percent
Copyright 2020 The Associated Pr… [+188 chars]",associated-press,Associated Press
By The Associated Press,"NV-2-AllowSameSexMarriage-All,100",Nevada: Allow Same-Sex Marriage (Constitutional Amendment),https://apnews.com/e151277a853148deae54b76406f97a07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"Nevada: Allow Same-Sex Marriage (Constitutional Amendment)
1925 of 1993 precincts reporting - 97 percent
x-Yes, 789,054 - 62 percent
No, 473,726 - 38 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/c32aefc724354c7b8de34e4273dc1d1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 145,288 - 44 percent
… [+597 chars]",associated-press,Associated Press
By The Associated Press,"ND-2-AmendConInitProcess-All,100",North Dakota: Amend Constitutional Initiative Process (Submit to,https://apnews.com/3c9184d4a09740dcbd2ba3ba494e9aed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:02Z,"North Dakota: Amend Constitutional Initiative Process (Submit to
legislature)
100 percent
Yes, 125,460 - 38 percent
x-No, 201,343 - 62 percent
Copyright 2020 The Associated Press. All rights res… [+169 chars]",associated-press,Associated Press
By The Associated Press,"CA-16-EndDivstyBan-All,100",California: End Diversity Ban (In government policies),https://apnews.com/d73774dd12534fdea90edfc8428d6bce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:01Z,"California: End Diversity Ban (In government policies)
19498 of 20499 precincts reporting - 95 percent
Yes, 6,970,683 - 43 percent
x-No, 9,269,170 - 57 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"IA-1-ConstitutionalConvention-All,100",Iowa: Hold Constitutional Convention (To propose amendments),https://apnews.com/e17efcbf48fe44d2a1bce59afe61ed58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:01Z,"Iowa: Hold Constitutional Convention (To propose amendments)
100 percent
Yes, 408,508 - 30 percent
x-No, 972,545 - 70 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"VA-1-EstabRedistComm-All,100","Virginia: Establish Redistricting Commission (Of legislators,",https://apnews.com/b6485703f1ca425ab13591912f5fbced,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:01Z,"Virginia: Establish Redistricting Commission (Of legislators,
citizens)
2584 of 2585 precincts reporting - 99 percent
x-Yes, 2,917,772 - 66 percent
No, 1,510,061 - 34 percent
Copyright 2020 The … [+201 chars]",associated-press,Associated Press
By The Associated Press,"KY-1-VictimRights-All,100",Kentucky: Rights for Crime Victims (Known as Marsy's Law),https://apnews.com/a0acfa5764a548c38f5b570d6ef278be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:01Z,"Kentucky: Rights for Crime Victims (Known as Marsy's Law)
100 percent
x-Yes, 1,156,653 - 63 percent
No, 668,718 - 37 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+150 chars]",associated-press,Associated Press
By The Associated Press,"LA-1-BanAbortRghts-All,100",Louisiana: Ban Abortion Rights (No requirement to fund),https://apnews.com/205d4839da714da69497576b9250fd52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:01Z,"Louisiana: Ban Abortion Rights (No requirement to fund)
100 percent
x-Yes, 1,274,167 - 62 percent
No, 779,005 - 38 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+148 chars]",associated-press,Associated Press
By The Associated Press,"CO-113-NatlPopVote-All,100",Colorado: National Popular Vote (Join Interstate Compact),https://apnews.com/5297d9cbc7b64233a509d2db7c8b2563,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:00Z,"Colorado: National Popular Vote (Join Interstate Compact)
3067 of 3276 precincts reporting - 94 percent
x-Yes, 1,644,375 - 52 percent
No, 1,498,140 - 48 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"CO-115-BanLateAbort-All,100",Colorado: Ban Late-Term Abortions (Exempt medical need),https://apnews.com/2e6cf3af5ed042689001d9b426f14fe3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:00Z,"Colorado: Ban Late-Term Abortions (Exempt medical need)
3067 of 3276 precincts reporting - 94 percent
Yes, 1,292,460 - 41 percent
x-No, 1,859,071 - 59 percent
Copyright 2020 The Associated Press.… [+184 chars]",associated-press,Associated Press
By The Associated Press,"MA-2-RCVForPriGE-All,100",Massachusetts: Create Ranked-Choice Voting (For primary and GE),https://apnews.com/a6832dffec3342ad86bf6ff1f2673127,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:00Z,"Massachusetts: Create Ranked-Choice Voting (For primary and GE)
2165 of 2173 precincts reporting - 99 percent
Yes, 1,503,782 - 45 percent
x-No, 1,831,691 - 55 percent
Copyright 2020 The Associate… [+192 chars]",associated-press,Associated Press
By The Associated Press,"OR-110-DecrimDrugs-All,100",Oregon: Provide Addiction Recovery Services (Fund with marijuana tax,https://apnews.com/89759944b95f4e058c2856a6451e25a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:00Z,"Oregon: Provide Addiction Recovery Services (Fund with marijuana tax
and reduce penalties for possession of certain drugs)
1310 of 1333 precincts reporting - 98 percent
x-Yes, 1,325,461 - 58 perce… [+250 chars]",associated-press,Associated Press
By The Associated Press,"MT-118-AllwMarijAgeLaw-All,100",Montana: Allow Marijuana Legal Age (To be set by law),https://apnews.com/9ab6763e7ef24691823249ce764cd1cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:00Z,"Montana: Allow Marijuana Legal Age (To be set by law)
100 percent
x-Yes, 340,826 - 58 percent
No, 248,475 - 42 percent
Copyright 2020 The Associated Press. All rights reserved. This material may … [+144 chars]",associated-press,Associated Press
By The Associated Press,"OR-107-AmendCampaignFin-All,100",Oregon: Amend Campaign Finance (Allow reform laws),https://apnews.com/4d4b0fcbbf2240db92e0ea98d145a439,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:35:00Z,"Oregon: Amend Campaign Finance (Allow reform laws)
1310 of 1333 precincts reporting - 98 percent
x-Yes, 1,753,584 - 78 percent
No, 485,119 - 22 percent
Copyright 2020 The Associated Press. All ri… [+177 chars]",associated-press,Associated Press
,Armenians torch their homes on land ceded to Azerbaijan,"KALBAJAR, Azerbaijan (AP) — In a bitter farewell to his home of 21 years, Garo Dadevusyan wrenched off its metal roof and prepared to set the stone house on fire. Thick smoke poured from houses...",https://apnews.com/de83aa9dae982b8bda76a4c370d8af09,https://storage.googleapis.com/afs-prod/media/5020f8d45a6440709d16083444e586e0/3000.jpeg,2020-11-14T13:32:23Z,"KALBAJAR, Azerbaijan (AP) In a bitter farewell to his home of 21 years, Garo Dadevusyan wrenched off its metal roof and prepared to set the stone house on fire. Thick smoke poured from houses that hi… [+3187 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/a3824f38619d42a0bceffa34bec60bc8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/e598965dfe124eff989efedb86238837,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:02Z,"17: Cheri Bustos, Dem (i)
18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
… [+471 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/e0d5d1bfe0ed43d6989e2b93bdf0dbbe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:02Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/22d1612142e54aab97b36fb2efb4c7e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+548 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/380f72404cb04213bd60a07293334b17,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:02Z,"23: Kevin McCarthy, GOP (i)
24: Salud Carbajal, Dem (i)
26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad Sherman, Dem (i)
31: Pete… [+419 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/65a2b018ab3846c187b79efdeba995e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/c135ede9c1224e708db9bd0bc88f2246,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:30:02Z,"Eds: This take covers New York
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Yvette Clarke, Dem (i)
10: … [+581 chars]",associated-press,Associated Press
By The Associated Press,"US-Senate-Sum,100",Dem GOP Oth,https://apnews.com/ff1bcbbc4e7c495c8812ec4202efb499,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T13:30:00Z,"On pins and needles for days, those weary of an America First Washington breathed an emotional sigh of relief. Here's a look from Africa, Asia and Europe.",associated-press,Associated Press
,"The Latest: Up early, Rahm joins leaders at the Masters","AUGUSTA, Ga. (AP) — The Latest on the Masters, the final golf major of the year (all times EST):",https://apnews.com/00c17b59e781358cbf6d5bd9740e25fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/26/d2602fb6-fa5f-519d-a871-070b1b62ff39/5fafe02da7c53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T13:28:46Z,"AUGUSTA, Ga. (AP) The Latest on the Masters, the final golf major of the year (all times EST):
8:15 a.m.
Jon Rahm has joined the leaders at 9 under par at the Masters.
Rahm birdied No. 13 to start… [+894 chars]",associated-press,Associated Press
"By HOPE YEN, COLLEEN LONG and LAURAN NEERGAARD Associated Press",AP FACT CHECK: Trump relies on falsehoods to deny Biden win,"WASHINGTON (AP) — President Donald Trump rebelled this past week against Democrat Joe Biden’s victory in the presidential election with denial, delay and outright misrepresentation. Trump raged about widespread cases of fake ballots that aren't so and underto…",https://apnews.com/66d26fb0e422852440fede01d32904bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/3e/13eeb7cd-928c-5081-a036-c951dfa4bd43/5faf05907b0de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T13:10:12Z,"Under California law, voters can submit vote-by-mail ballots as late as Election Day. Election officials must count those ballots as long as they have a Nov. 3 postmark and arrive within 17 days of t… [+1348 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/17798ad9141a406484d65cd423295811,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T12:55:01Z,"Patricia Ackerman, Dem 155,623 - 41 percent
x-Mark Amodei, GOP (i) 215,607 - 56 percent
Janine Hansen, IAP 10,793 - 3 percent
430 of 430 precincts - 100 percent
x-Susie Lee, Dem (i) 194,470 - 49 … [+509 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/d3ab7f2b8f72414bbeaf76b1c5721dfb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:01Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/581278975aa740ef9c5bf5e144bcce59,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:01Z,"Joel Newby, Dem 136,286 - 37 percent
x-Steve Stivers, GOP (i) 236,473 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 141,212 - 37 percent
x-Anthony Gonzalez, GOP (i) 241,656 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/ea34e2bbb1e5439a85767ce0934af5e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:01Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/227e3c97a869497bb2d2975419e473bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:01Z,"x-Chip Roy, GOP (i) 233,766 - 52 percent
Arthur DiBianca, Lib 8,555 - 2 percent
Tommy Wakely, Grn 3,517 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,320 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/707828cd0ade4b83aea0cb8307bbdf78,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:00Z,"Scott Giblin, GOP 78,261 - 23 percent
275 of 289 precincts - 95 percent
x-Doris Matsui, Dem (i) 204,273 - 74 percent
Chris Bish, GOP 71,861 - 26 percent
333 of 333 precincts - 100 percent
x-Ami … [+409 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/937e3501427f4e06a3d366d3a19e619d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:00Z,"Leonard Schwartz, Lib 8,934 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,991 - 66 percent
Jeff Jones, GOP 117,730 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+700 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/5a219b9cc41f4a8cb8e8800ebb5f41e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:00Z,"x-Mike Quigley, Dem (i) 204,563 - 69 percent
Tommy Hanson, GOP 84,930 - 29 percent
Thomas Wilda, Grn 7,473 - 3 percent
639 of 640 precincts - 99 percent
x-Sean Casten, Dem (i) 195,266 - 52 percen… [+453 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/002a60dae16345cc8e27c91bdfbf0988,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:55:00Z,"Charles Stockham, GOP 159,301 - 38 percent
x-Ed Perlmutter, Dem (i) 250,524 - 59 percent
David Olszta, Uty 2,355 - 1 percent
Ken Biles, Lib 11,510 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/c3d311d2302a4de288432dc3bc2edbcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T12:50:01Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/db6dba16bf074708910a2c10765ae80e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T12:50:01Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 744,383 - 68 percent
No, 345,685 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/10472bf6e021426c889da2dbd01e4924,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T12:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,486,863 - 74 percent
No, 1,196,034 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
Cara Anna,Ethiopia's Tigray region bombs airports as conflict spreads,"NAIROBI, Kenya (AP) — Ethiopia's defiant Tigray regional government has fired rockets at two airports in the neighboring Amhara region as a deadly conflict threatens to spread into other parts of...",https://apnews.com/205738f7adfea3178e5f2150e6dff14e,https://storage.googleapis.com/afs-prod/media/22bc5c6c227e4c44b0538acd29f27e3a/1966.jpeg,2020-11-14T12:37:44Z,"NAIROBI, Kenya (AP) Ethiopias defiant Tigray regional government has fired rockets at two airports in the neighboring Amhara region as a deadly conflict threatens to spread into other parts of Africa… [+3269 chars]",associated-press,Associated Press
Samy Magdy,"Egypt unveils ancient coffins, statues found in Saqqara - The Associated Press","<ol><li>Egypt unveils ancient coffins, statues found in Saqqara  The Associated Press
</li><li>Ancient mummies and antiquities unveiled in Egypt, over 2,500 years after their burial  NBC News
</li><li>Egypt finds treasure trove of over 100 sarcophagi  Yahoo…",https://apnews.com/article/egypt-cairo-middle-east-coronavirus-pandemic-e39686f3d2dd1386de294eb4569db23e,https://storage.googleapis.com/afs-prod/media/cb35414af91e46babab992d8c41b2e57/3000.jpeg,2020-11-14T12:23:20Z,"CAIRO (AP) Egyptian antiquities officials on Saturday announced the discovery of at least 100 ancient coffins, some with mummies inside, and around 40 gilded statues in a vast Pharaonic necropolis so… [+1916 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-Sum,100","167,695 of 170,228 precincts - 99 percent",https://apnews.com/6327cf8e70ea4565a77b216ab81fbc63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T12:20:01Z,"167,695 of 170,228 precincts - 99 percent
x-Biden 78,114,089 - 51 percent
Has won 25 states including the District of Columbia
with 290 ev.
Leads in 1 state with 16 ev.
Trump 72,741,954 - 47 per… [+479 chars]",associated-press,Associated Press
By The Associated Press,"Elected-Partial,400",No data found for this report.,https://apnews.com/0b5d1acc488d41dda2019c4d60b37b78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T12:15:01Z,"WASHINGTON (AP) Democrat Joe Biden defeated President Donald Trump to become the 46th president of the United States on Saturday and offered himself to the nation as a leader who seeks not to divide,… [+103 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Marshall remembers lives lost in worst US sports disaster,"Marshall University commemorated the 50th anniversary of the worst sports disaster in U.S. history Saturday, a plane crash that killed most of the entire football team.",https://apnews.com/95de1c20a064a02c6f8d9b8375871adb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f5/bf5ad66d-2630-5fa3-baac-6e20ea56bbcd/5fb016ba5ecea.image.jpg?crop=512%2C288%2C0%2C48&resize=512%2C288&order=crop%2Cresize,2020-11-14T15:53:00Z,"By JOHN RABY
Associated Press
HUNTINGTON, W.Va. (AP) Marshall University commemorated the 50th anniversary of the worst sports disaster in U.S. history Saturday, a plane crash that killed most of t… [+1126 chars]",associated-press,Associated Press
