author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dave Campbell,Remote control: Tech support staffers star in NFL offseason,"MINNEAPOLIS (AP) — Like a principal walking through a hushed hallway on the first day of school, Cheryl Nygaard felt the emotional surge of relief and pride last week as the Minnesota Vikings...",https://apnews.com/2078619dbf663fba7003a62e99e0cfc6,https://storage.googleapis.com/afs-prod/media/75c5c011e37848f1bf22a8a4b426b213/3000.jpeg,2020-05-09T06:04:25Z,"MINNEAPOLIS (AP) Like a principal walking through a hushed hallway on the first day of school, Cheryl Nygaard felt the emotional surge of relief and pride last week as the Minnesota Vikings director of information technology peeked in on the video conference … [+5515 chars]",associated-press,Associated Press
Sam Mednick,Militants increasing attacks on Burkina Faso mines,"BOUDA, Burkina Faso (AP) — Jihadists burst into the gold mine where Moussa Tambura worked in Burkina Faso, forbidding everyone from smoking and drinking. It wasn't long before the men returned and...",https://apnews.com/338e69cbac13c7a241c8b39e97344aef,https://storage.googleapis.com/afs-prod/media/128c0d3035aa4ea1b29bcba250b9f109/3000.jpeg,2020-05-09T09:04:19Z,"BOUDA, Burkina Faso (AP) Jihadists burst into the gold mine where Moussa Tambura worked in Burkina Faso, forbidding everyone from smoking and drinking. It wasnt long before the men returned and leveled the place to the ground.
They attacked the site, killed … [+4173 chars]",associated-press,Associated Press
,Putin marks Victory Day in virus-reduced ceremony,"MOSCOW (AP) — Russian President Vladimir Putin marked Victory day, the anniversary of the defeat of Nazi Germany in World War II, in a ceremony shorn of its usual military parade and pomp by the...",https://apnews.com/bffe45ec65eb01dcdde170aea09f9cca,https://storage.googleapis.com/afs-prod/media/b3676dc6355d49358ed745c2d3b86b53/3000.jpeg,2020-05-09T08:23:12Z,"MOSCOW (AP) Russian President Vladimir Putin marked Victory day, the anniversary of the defeat of Nazi Germany in World War II, in a ceremony shorn of its usual military parade and pomp by the coronavirus pandemic. 
Putin on Saturday laid flowers at the tomb… [+1008 chars]",associated-press,Associated Press
,Lyon men's and women's teams test negative for coronavirus,"PARIS (AP) — All players in Lyon men’s and women’s teams have tested negative for the coronavirus, club president Jean-Michel Aulas said. The French soccer club's squads were tested by team doctors at Lyon’s training center.",https://apnews.com/b7d67279133c78cf36ffeb23784f0f4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-09T11:58:19Z,"PARIS (AP) All players in Lyon mens and womens teams have tested negative for the coronavirus, club president Jean-Michel Aulas said. The French soccer club's squads were tested by team doctors at Lyons training center.
The men's and women's squads were test… [+1057 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON and GUILLERMO GARAT Associated Press,"Stuck on cruise ships during pandemic, crews beg to go home","MIAMI (AP) — Carolina Vásquez lost track of days and nights, unable to see the sunlight while stuck for two weeks in a windowless cruise ship cabin as a fever took hold of her body.",https://apnews.com/0da92394f4d37cd45e4c322558716e74,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/14/f14b563d-335f-5633-80e7-91bcce6ade66/5eb69ef36d408.image.jpg?crop=1280%2C720%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-05-09T11:56:40Z,"For 21 hours a day, Mann remained isolated in a 150-square-foot (14-square- meter) cruise cabin that is smaller than her bedroom in her Midland, Georgia, home. She read 30 books and was only able to leave her room three times a day to walk around the ship. He… [+1260 chars]",associated-press,Associated Press
,Serbia protests EU description of Tesla as famous Croat,"BELGRADE, Serbia (AP) — Serbia has protested to the European Union after one of its publications described inventor and electricity pioneer Nikola Tesla as a Croat.",https://apnews.com/398ba189d5f5ad1f73192d94fbe77826,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/98/d98a7dbe-bf2c-5ea3-80d8-98891cc43424/5eb697ea98f53.image.jpg?crop=1677%2C943%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-05-09T11:22:14Z,"FILE - In this Thursday, March 7, 2019 file photo, a shadow of Milica Kesler, curator and archivist is cast onto a poster of Nikola Tesla at the Nikola Tesla museum in Belgrade, Serbia. Serbia has protested to the European Union for one of its web pages descr… [+1903 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Horse racing set to resume in France on Monday,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f8ffce0990de2b877cda3a9c54a99f83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/07/807c0cf2-c160-51df-a7fc-93b3f9c6236e/5eb689ceeb50f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T10:19:29Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The president of France Galop says horse racing will resume in France on Monday.
Édouard de Rothschild tweeted that the resumption of races is accepted and thanked the French … [+884 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,Lawns are the new wedding venue in the age of coronavirus,NEW YORK (AP) — Love in the age of coronavirus sometimes requires a lawn.,https://apnews.com/0ce15c51ca337c4fefb5a57197e32df3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/92/092a82d9-537d-5884-af37-0d388afee03a/5eb6d3f96d75d.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-05-09T13:49:29Z,"NEW YORK (AP) Love in the age of coronavirus sometimes requires a lawn.
Couples with dashed wedding plans due to lockdown restrictions have been tying the knot on those tidy green spreads instead, including at least one loaner.
Danielle Cartaxo and Ryan Cig… [+3311 chars]",associated-press,Associated Press
By MOHAMED SHARUHAN and KRISHAN FRANCIS Associated Press,Maldives sees rapid spike in coronavirus patients,"MALE, Maldives (AP) — The Maldives, an Indian Ocean archipelago nation with one of the world's most congested capitals, has seen a rapid rise in coronavirus cases over the past few weeks.",https://apnews.com/a139e0e18db9b380be29effaa1786c2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T13:39:05Z,"MALE, Maldives (AP) The Maldives, an Indian Ocean archipelago nation with one of the world's most congested capitals, has seen a rapid rise in coronavirus cases over the past few weeks.
Health officials predict that more than 77,000 people or a fourth of tho… [+2486 chars]",associated-press,Associated Press
Yuras Karmanau,"Belarus holds Victory Day parade, disregarding coronavirus","MINSK, Belarus (AP) — The eastern European nation of Belarus held a full-fledged military parade Saturday to mark Victory Day, shrugging off safety concerns during the coronavirus pandemic that...",https://apnews.com/b229f6b9efa04d9b4efaa6d9ea147ea7,https://storage.googleapis.com/afs-prod/media/159120d29e13429798f88cc7506e85a1/3000.jpeg,2020-05-09T13:32:37Z,"MINSK, Belarus (AP) The eastern European nation of Belarus held a full-fledged military parade Saturday to mark Victory Day, shrugging off safety concerns during the coronavirus pandemic that led Russia to curtail its own long-planned 75th anniversary observa… [+2095 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,US governors aim to boost production of medical supplies,"JEFFERSON CITY, Mo. (AP) — Frustrated by scarce supplies and a chaotic marketplace amid the coronavirus outbreak, some U.S. governors are seeking to bolster their home-state production of vital medical and protective equipment to ensure a reliable long-term s…",https://apnews.com/af1e380ee4445b32d13edef8035efb22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/39/d392dd90-f81d-5feb-9758-28c982a79505/5eb6b40f886a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T13:25:03Z,"JEFFERSON CITY, Mo. (AP) Frustrated by scarce supplies and a chaotic marketplace amid the coronavirus outbreak, some U.S. governors are seeking to bolster their home-state production of vital medical and protective equipment to ensure a reliable long-term sou… [+5334 chars]",associated-press,Associated Press
Andrew Demillo,UPDATE: Arkansas venue plans concert despite state's virus limits...,"LITTLE ROCK, Ark. (AP) — An Arkansas venue is promoting a concert drawing more than 200 people next week despite limits the state has placed on large gatherings because of the...",https://apnews.com/c660cdb0c9bfa8f6fbb1af7a4cf49a04,https://apnews.com/images/ShareLogo2.png,2020-05-09T13:07:42Z,"LITTLE ROCK, Ark. (AP) An Arkansas venue is promoting a concert drawing more than 200 people next week despite limits the state has placed on large gatherings because of the coronavirus.
Singer Travis McCready is scheduled to play at TempleLive in Fort Smith… [+2152 chars]",associated-press,Associated Press
César García,Colombian company creates bed that can double as coffin...,"Colombian company creates bed that can double as coffin...

 
 
 
 (Third column, 16th story, link)

 

 

 
 Related stories:UK to place all incoming travellers under 14-day quarantine...
Swiss to launch tracking app...
Dutch students return to school …",https://apnews.com/22c8922f3bf6b09125bdfb72de1f5c21,https://storage.googleapis.com/afs-prod/media/ddee38073eb94607bfd8e4bd6652867b/3000.jpeg,2020-05-09T13:07:42Z,"BOGOTA, Colombia (AP) A Colombian advertising company is pitching a novel if morbid solution to shortages of hospital beds and coffins during the coronavirus pandemic: combine them.
ABC Displays has created a cardboard bed with metal railings that designers … [+1392 chars]",associated-press,Associated Press
"By BRYAN MCKENZIE, The Daily Progress",Quarantine leads military expert to story behind WWI photo,"CHARLOTTESVILLE, Va. (AP) — All he wanted was a little COVID-19 distraction, but the century-old photo of a military chaplain took an Albemarle County man on a 102-year time trip to a different state during a different deadly pandemic.",https://apnews.com/9059011537af05f87862e473d9734e92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T13:00:13Z,"CHARLOTTESVILLE, Va. (AP) All he wanted was a little COVID-19 distraction, but the century-old photo of a military chaplain took an Albemarle County man on a 102-year time trip to a different state during a different deadly pandemic.
The sepia-toned photo of… [+10549 chars]",associated-press,Associated Press
"By ROB HEDELT, The Free Lance-Star",Virginia's seafood industry hit hard by the coronavirus,"FREDERICKSBURG, Va. (AP) — Watermen didn’t need to read the news on Friday, March 13, to know something wicked was coming their way.",https://apnews.com/b6504ed39a25116607c0ccb72f87d71a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/8a/a8a628df-c4bb-59c2-a18d-a4ed8ca3a295/5eb6b05f945eb.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-05-09T13:00:12Z,"FREDERICKSBURG, Va. (AP) Watermen didnt need to read the news on Friday, March 13, to know something wicked was coming their way.
Thats the week when people who make a living raising, harvesting and selling local seafood saw their spring seasons go from stel… [+6186 chars]",associated-press,Associated Press
Associated Press,French Resistance hero Cecile Rol-Tanguy dies at 101,"PARIS (AP) — French Resistance member Cecile Rol-Tanguy, who risked her life during World War II by working to liberate Paris from Nazi occupation, has died. She was 101. Rol-Tanguy died on...",https://apnews.com/b206843504cb4b3b94e7f4c0e31c5215,https://storage.googleapis.com/afs-prod/media/9e0b8ad430a442fda0c00d3b76316407/3000.jpeg,2020-05-09T12:59:48Z,"PARIS (AP) French Resistance member Cecile Rol-Tanguy, who risked her life during World War II by working to liberate Paris from Nazi occupation, has died. She was 101.
Rol-Tanguy died on Friday at her home in Monteaux, in central France, as Europe commemora… [+1537 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,"Egypt’s president expands powers, citing virus outbreak","CAIRO (AP) — Egypt’s President Abdel-Fattah el-Sissi has approved amendments to the country's state of emergency that grant him and security agencies additional powers, which the government says are needed to combat the coronavirus outbreak.",https://apnews.com/63abe33c947e857505ef351f3558a744,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/32/332af3d9-263f-57f8-abde-1e4c0e1d4862/5eae5e60281d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T12:39:58Z,"CAIRO (AP) Egypts President Abdel-Fattah el-Sissi has approved amendments to the country's state of emergency that grant him and security agencies additional powers, which the government says are needed to combat the coronavirus outbreak.
An international ri… [+2633 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Harvesters struggle to recruit foreign crews during pandemic,"BELLE PLAINE, Kan. (AP) — Kansas harvester Mike Keimig is growing increasingly anxious about whether the foreign seasonal workers he needs to run his nine combines and drive his grain trucks will arrive in time for the start of the…",https://apnews.com/da64b87f0b6bf3c406aef32f1507b647,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/70/f70dea28-a977-5e89-bcfb-a03e0c5e985a/5eb6a98e36635.image.jpg?crop=1824%2C1026%2C97%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-09T12:33:01Z,"Typically, a third of Haffner's crew of up to 20 workers is American, while the rest come from South Africa, Europe and South America. He has the agricultural worker visas for his foreign workers for this harvest season, but was only able to get a few of them… [+1163 chars]",associated-press,Associated Press
By AARON MORRISON and RUSS BYNUM Associated Press,Georgia man's death raises echoes of US racial terror legacy,"BRUNSWICK, Ga. (AP) — Many people saw more than the last moments of Ahmaud Arbery's life when a video emerged this week of white men armed with guns confronting the black man, a struggle with punches thrown, three shots fired…",https://apnews.com/f5e06bb8e51cd0db9679d465157064e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/66/7669b6a5-257c-5417-a095-12e1c79e1255/5eb6a5e47a0ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T12:29:20Z,"After the video emerged on social media this week, the Georgia Bureau of Investigation took one day after launching its probe Wednesday to arrest Gregory McMichael, 64, and his son, Travis McMichael, 34. They are jailed on murder and aggravated assault charge… [+1091 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Not giving it up cold turkey: Bird hunters just winging it,"FALMOUTH, Maine (AP) — The coronavirus pandemic has canceled dozens of spring traditions, from college basketball's Final Four to Easter Sunday services, but there's one rite that's going on largely unfettered — turkey hunting.",https://apnews.com/c5fb50a135cab5c902aa5502f6d62e45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/02/70224b56-3a1e-555d-96b4-f64ec1317622/5eb6a29a7b8c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T12:12:43Z,"In this Monday, May 4, 2020 photo, a wild turkey crosses a field in Freeport, Maine. States around the country are encouraging hunters to hunt turkeys this spring despite social distancing rules. The hunt will look different than usual because of concerns abo… [+1457 chars]",associated-press,Associated Press
Associated Press,"Report: Gas tax revenue drop could delay Illinois road, rail projects",State could lose $296 million to $559 million this year because of reduced driving.,https://apnews.com/d3361209dbfb23a177804628f1cb6cb1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/68/968c9729-a90c-5479-9e83-b6f9ca0154c6/57f4015d7af42.image.jpg?crop=300%2C169%2C0%2C75&resize=356%2C200&order=crop%2Cresize,2020-05-09T15:20:00Z,"CHICAGO Gas tax revenue in Illinois could plummet by hundreds of millions of dollars this year because coronavirus restrictions are keeping drivers off the road, possibly delaying some major road and rail projects, a think tank has warned.
The report from th… [+992 chars]",associated-press,Associated Press
By Kristin M. Hall AP Entertainment Writer,"Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87","NASHVILLE, Tenn. (AP) — Little Richard, the self-proclaimed “architect of rock ‘n’ roll” whose piercing wail, pounding piano and towering pompadour irrevocably altered popular music while introducing black R&B to white America, has died Saturday. He was 87.",https://apnews.com/9ea48d685b8fd81ea735a6ea9c8dc2ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T15:12:00Z,"NASHVILLE, Tenn. (AP) Little Richard, the self-proclaimed architect of rock n roll whose piercing wail, pounding piano and towering pompadour irrevocably altered popular music while introducing black R&amp;B to white America, has died Saturday. He was 87.
Pa… [+5779 chars]",associated-press,Associated Press
Hillel Italie,,"NEW YORK (AP) — On most days since the coronavirus spread through Manhattan, Robert Caro has held to a familiar routine. He rises early, walks to his office down the street, spends hours on the...",https://apnews.com/bfa533ce7d25b1f0e794ebf7e482654f?utm_medium=APEntertainment&utm_campaign=SocialFlow&utm_source=Twitter,https://storage.googleapis.com/afs-prod/media/34d0ea6633ea4508a30bbbfbe5e1cf94/3000.jpeg,2020-05-09T15:07:32Z,"NEW YORK (AP) On most days since the coronavirus spread through Manhattan, Robert Caro has held to a familiar routine. He rises early, walks to his office down the street, spends hours on the fifth and final volume of his Lyndon Johnson biography and enjoys a… [+5800 chars]",associated-press,Associated Press
,Economists predict Arizona will see recovery by early 2021,PHOENIX (AP) — Arizona State University economists say the state's economic slide due to the coronavirus pandemic will last for months but be followed by a rebound that results in a recovery by...,https://apnews.com/52e3d20db092ef5b3093d250b5a7dcfc,https://apnews.com/images/ShareLogo2.png,2020-05-09T15:07:18Z,"PHOENIX (AP) Arizona State University economists say the states economic slide due to the coronavirus pandemic will last for months but be followed by a rebound that results in a recovery by early 2021.
Economics professors predicted a recession of three to … [+1387 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"Small tribes seal borders, push testing to keep out virus","PICURIS PUEBLO, N.M. (AP) — On a dusty plaza in a Native American village that dates back nearly a millennium, a steady trickle of vehicles inched through a pop-up coronavirus testing site.",https://apnews.com/f6c94b76bded530ae6f0450759f5975a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-09T14:59:32Z,"A hundred miles (160 kilometers) west, the coronavirus has rampaged across the vast Navajo Nation, one the most populous tribes in the U.S. whose boundaries extend from northwestern New Mexico through portions of Arizona and Utah. That outbreak has public hea… [+1093 chars]",associated-press,Associated Press
,"Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87, pastor says.","NASHVILLE (AP) — Little Richard, flamboyant rock ‘n’ roll pioneer, dead at 87, pastor says.",https://apnews.com/206b7ae6272d48c765a6e92274b50536,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-09T14:44:30Z,"NASHVILLE (AP) Little Richard, flamboyant rock n roll pioneer, dead at 87, pastor says.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.
Get local news de… [+21 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,GOP in power grab to rein in Dem governors on virus response,"MADISON, Wis. (AP) — Republican-controlled legislatures are increasingly trying to strip Democratic governors of their executive authority to close businesses and schools, a power grab by lawmakers that channels frustration over the economic toll of the coron…",https://apnews.com/308ae16f3260dfe026f3b050302db5bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/47/047d53ce-ce8d-5ce4-b1cf-db87fc01023e/5eb6c24e62df9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T14:29:01Z,"People will die if this order is enjoined with nothing to replace it, Evers' attorney Colin Roth argued before the state Supreme Court this past week.
Conservative justices voiced opposition to Evers order during oral arguments, with one likening the order t… [+1070 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,GOP in power grab to rein in Dem governors on virus response,"MADISON, Wis. (AP) — Republican-controlled legislatures are increasingly trying to strip Democratic governors of their executive authority to close businesses and schools, a power grab by lawmakers that channels frustration over the economic toll of the coron…",https://apnews.com/308ae16f3260dfe026f3b050302db5bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2c/f2c10350-44bd-57ca-8526-b06503c47af2/5eb6c21b7ba5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T14:29:01Z,"MADISON, Wis. (AP) Republican-controlled legislatures are increasingly trying to strip Democratic governors of their executive authority to close businesses and schools, a power grab by lawmakers that channels frustration over the economic toll of the coronav… [+6266 chars]",associated-press,Associated Press
,Seattle council to pause business tax proposal amid pandemic - Associated Press,"SEATTLE (AP) — The Seattle City Council will halt deliberating a proposal to tax large corporations, council leaders said this week, citing a statewide coronavirus-emergency proclamation that...",https://apnews.com/8586839b1835babe288fa7d842389cd0,https://apnews.com/images/ShareLogo2.png,2020-05-09T14:15:57Z,"SEATTLE (AP) The Seattle City Council will halt deliberating a proposal to tax large corporations, council leaders said this week, citing a statewide coronavirus-emergency proclamation that limits what public agencies can discuss during the pandemic.
The dec… [+1967 chars]",associated-press,Associated Press
