author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATTHEW DALY Associated Press,Report: Treasury fund to ease virus crisis off to slow start,"WASHINGTON (AP) — The Treasury Department and Federal Reserve have lent hardly any money under a $500 billion fund created by economic rescue law passed in response to the coronavirus crisis, a congressional oversight panel says in a new report.",https://apnews.com/8fa579da8fec873c7b96da7d263fec74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ec/9ec85a22-defb-5e45-bfff-df6841ddc157/5ec2c662b9329.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-18T17:12:41Z,"WASHINGTON (AP) The Treasury Department and Federal Reserve have lent hardly any money under a $500 billion fund created by economic rescue law passed in response to the coronavirus crisis, a congressional oversight panel says in a new report.
The Treasury f… [+3185 chars]",associated-press,Associated Press
,Western NY including Buffalo to start 1st phase of reopening,"NEW YORK (AP) — Western New York, including the city of Buffalo, has met coronavirus containment goals and can begin to reopen its economy, Gov. Andrew Cuomo said Monday.",https://apnews.com/282c393552f8943206b67aeeaa0e1d2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/47/2477a8ca-4f44-5660-b64a-b6ed3e901dbc/5ec2c647574cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T17:12:19Z,"Two women, neither of whom were wearing protective face coverings, sunbathe on a grassy slope at Brooklyn Bridge Park during the current coronavirus outbreak, Sunday, May 17, 2020, in New York.
Kathy Willens
NEW YORK (AP) Western New York, including the cit… [+1125 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,‘It’s shameful’: Iowa state safety regulators sat on complaint as outbreak at plant grew,Gov. Kim Reynolds asserted April 17 that Iowa OSHA was being proactive in protecting meatpacking workers. She was wrong.,https://apnews.com/515e6b5eec3f90f44cf916aac339230b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3e/63ec636c-28e0-5d29-a200-5998212fbe07/5ec2ce927110e.image.jpg?crop=512%2C288%2C0%2C27&resize=512%2C288&order=crop%2Cresize,2020-05-18T17:06:00Z,"State Sen. Bill Dotzler, a Waterloo Democrat, said Monday that the agency's handling of the complaint failed vulnerable workers who were facing a choice between risking their health and keeping their jobs.
Its shameful when you think about the amount of peop… [+938 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,"Hospitals, health care sector reel from COVID-19 damage","The global coronavirus pandemic has created a huge need for health care in the U.S., but it also is delivering a devastating financial blow to that sector.",https://apnews.com/b600ae4f7d8d14871c616497dd1fded1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e2/6e2284a3-dbea-5d0e-86f3-1872987acb5c/5ec305dd717c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T17:03:30Z,"Only about half the patients who were offered a telemedicine visit actually did one.
You would think my volume would be shooting through the roof and people would be clamoring for it, but its completely the opposite, Desai said.
The dermatologist cut expens… [+993 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,"Uber cuts 3,000 jobs as virus slashes payroll by 25%","NEW YORK (AP) — Uber has cut 3,000 jobs from its workforce, its second major wave of layoffs in two weeks as the coronavirus slashed demand for rides.",https://apnews.com/d9544a3d6f4cdc0f55197ec4b9fccc03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/64/96420278-cce1-5f1c-a124-fc3a58344f3e/5ec2c2d330da0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T16:57:41Z,"FILE - In this Aug. 16, 2019 file photo, the logo for Uber appears above a trading post on the floor of the New York Stock Exchange. Uber has cut 3,000 jobs from its workforce, its second major wave of layoffs in two weeks as the coronavirus slashed demand fo… [+1282 chars]",associated-press,Associated Press
,Michelle Obama joined by Barack for online reading series,NEW YORK (AP) — Michelle Obama was joined by a famous fellow reader Monday on her popular online series “Mondays With Michelle Obama.”,https://apnews.com/4bb0f6d174a1387f33fedef83feaf5c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T16:56:17Z,"NEW YORK (AP) Michelle Obama was joined by a famous fellow reader Monday on her popular online series Mondays With Michelle Obama.
The former first lady first read The Giraffe Problem, by Jory John and Lane Smith. Then she was joined by Barack Obama, seen ov… [+895 chars]",associated-press,Associated Press
,Indiana adds another top guard to 2020 recruiting class,"BLOOMINGTON, Ind. (AP) — Khristian Lander, one of the nation's top point guards, has signed a national letter of intent to play basketball next season at Indiana.",https://apnews.com/ccface1727444084359ec31da12e8d8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T16:28:30Z,"BLOOMINGTON, Ind. (AP) Khristian Lander, one of the nation's top point guards, has signed a national letter of intent to play basketball next season at Indiana.
Coach Archie Miller announced Monday that Lander has decided to reclassify from the 2021 recruiti… [+1105 chars]",associated-press,Associated Press
By MATT SEDENSKY AP National Writer,Lives Lost: An unassuming maestro of Sunday soundtracks,"At funerals, he made the organ moan, and at weddings, it thundered in joy. On Christmas, bells twinkled; on Easter, trumpets blasted. He delivered victorious graduation marches and bellowing birthday celebrations, blaring the pipes and vibrating the pews ever…",https://apnews.com/a1595e2afaa2e2a4ba841f502eb5ee68,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b7/bb730e09-29c5-55aa-9f21-6c0c7768bb1f/5ec2bbda4d184.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T16:28:20Z,"This undated photo provided by the family in May 2020 shows Joseph Policelli at the piano with his niece Stephanie Mayne. At funerals, he made the organ moan, and at weddings, it thundered in joy. On Christmas, bells twinkled; on Easter, trumpets blasted. He … [+1886 chars]",associated-press,Associated Press
By MATT ROURKE and BRUCE SHIPKOWSKI Associated Press,New Jersey gym reopens in defiance of coronavirus measures,"BELLMAWR, N.J. (AP) — A gym in New Jersey reopened for business early Monday, defying a state order that shut down nonessential businesses to help stem the spread of the coronavirus.",https://apnews.com/fc6e542ad4817e3e90d8828a34272805,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/25/f251df1a-59c1-5a14-b1b0-5aca9ba66e68/5ec2bbdae33f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T16:28:17Z,"BELLMAWR, N.J. (AP) A gym in New Jersey reopened for business early Monday, defying a state order that shut down nonessential businesses to help stem the spread of the coronavirus.
People began gathering outside the Atilis Gym in Bellmawr several hours befor… [+1280 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Vatican ties virus rethink to pope's environmental appeal,VATICAN CITY (AP) — The Vatican is marking the 5th anniversary of Pope Francis’ environmental encyclical by calling for the world to map out a sustainable post-coronavirus future that considers the plight of the hungry and poor.,https://apnews.com/92d0a3d8612e19647b8523592ce4cf68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/66/766b3507-e388-5fa2-bebf-167faee4c158/5ec2bbd7cf5a0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T16:27:22Z,"VATICAN CITY (AP) The Vatican is marking the 5th anniversary of Pope Francis environmental encyclical by calling for the world to map out a sustainable post-coronavirus future that considers the plight of the hungry and poor.
To kick off the week, 42 faith o… [+2085 chars]",associated-press,Associated Press
,NFL promotes Miller to public affairs/communications chief,"NEW YORK (AP) — The NFL has moved longtime executive Jeff Miller into the role of executive vice president of communications, public affairs and policy.",https://apnews.com/da46fa9498a2292de23f79589ef546d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T16:25:10Z,"NEW YORK (AP) The NFL has moved longtime executive Jeff Miller into the role of executive vice president of communications, public affairs and policy.
Miller, who has overseen the league's health and safety initiatives since 2012, will maintain those duties … [+1111 chars]",associated-press,Associated Press
,Rutgers Christopher Gotterup: Big Ten Golfer of the year,"PISCATAWAY, N.J. (AP) — Christopher Gotterup of Rutgers has been named the Big Ten Conference player of the year for golf.",https://apnews.com/808c18f80dd7decb6ec6408a3be573c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T16:23:49Z,"PISCATAWAY, N.J. (AP) Christopher Gotterup of Rutgers has been named the Big Ten Conference player of the year for golf.
The conference also announced Monday that the junior has won the Les Bolstad Award, given to the individual with the lowest season stroke… [+903 chars]",associated-press,Associated Press
Mike Corder,ICC rejects compensation claim by former Congo VP Bemba,"THE HAGUE, Netherlands (AP) — The International Criminal Court on Monday rejected a multimillion euro compensation claim by a former Congolese vice president who was cleared of war crimes charges...",https://apnews.com/c65beb7bc6aabe20401608d6597244fc,https://apnews.com/images/ShareLogo2.png,2020-05-18T16:14:18Z,"THE HAGUE, Netherlands (AP) The International Criminal Court on Monday rejected a multimillion euro compensation claim by a former Congolese vice president who was cleared of war crimes charges after spending a decade in the courts custody. 
Jean-Pierre Bemb… [+1412 chars]",associated-press,Associated Press
,New protest in Albania over National Theater demolition,"TIRANA, Albania (AP) — Albanian artists and opposition party supporters gathered for a second day Monday to protest the demolition of the crumbling National Theater building in the capital, which has triggered strong political tension amid a major heritage de…",https://apnews.com/3d6da80184a5060cb1b4069341beea37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/1b/b1bb9d50-1cae-54fb-860d-bd3bd6bce20c/5ec2b81bca5ea.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-05-18T16:10:47Z,"TIRANA, Albania (AP) Albanian artists and opposition party supporters gathered for a second day Monday to protest the demolition of the crumbling National Theater building in the capital, which has triggered strong political tension amid a major heritage deba… [+2013 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,"Maryland, Virginia, D.C. intend to sue EPA on bay pollution","ANNAPOLIS, Md. (AP) — Maryland, Virginia and the District of Columbia filed a notice of intent to sue the Environmental Protection Agency for failing to require two other states to implement plans to cut pollution in the Chesapeake Bay, officials…",https://apnews.com/68af9fb15f38a0023466dc2791daa92c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-18T16:02:56Z,"ANNAPOLIS, Md. (AP) Maryland, Virginia and the District of Columbia filed a notice of intent to sue the Environmental Protection Agency for failing to require two other states to implement plans to cut pollution in the Chesapeake Bay, officials said Monday.
… [+2242 chars]",associated-press,Associated Press
,Man arrested on way to lockdown protest will remain detained,DENVER (AP) — A judge on Monday ordered a mental health evaluation for a Colorado man whom prosecutors said was heading to a protest against COVID-19 lockdown restrictions when FBI agents found pipe bombs in his home.,https://apnews.com/cad9773876f4c081b75fb621c4bdc229,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T19:54:56Z,"DENVER (AP) A judge on Monday ordered a mental health evaluation for a Colorado man whom prosecutors said was heading to a protest against COVID-19 lockdown restrictions when FBI agents found pipe bombs in his home.
U.S. Magistrate Judge Michael Hegarty rule… [+3093 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,Louisville mayor increasing body cams after police shooting,"LOUISVILLE, Ky. (AP) — Louisville police will be required to wear body cameras and will change a search warrant policy after their fatal shooting of a black emergency medical worker in her home, the city's mayor said Monday.",https://apnews.com/cbf4724ef50fa7cdfdc1a27e1daa87c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/7d/27d1a115-fe89-5d83-8d7b-e689f91e7c04/5ebc1d45e6ab1.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-05-18T19:54:33Z,"LOUISVILLE, Ky. (AP) Louisville police will be required to wear body cameras and will change a search warrant policy after their fatal shooting of a black emergency medical worker in her home, the city's mayor said Monday.
Breonna Taylor, 26, was killed when… [+2707 chars]",associated-press,Associated Press
By MARCY GORDON AP Business Writer,Who got what? Details scant on small-business relief effort,"WASHINGTON (AP) — A small, overlooked federal agency is shouldering a massive relief effort for the nation’s small businesses and their workers left reeling by the pandemic.",https://apnews.com/a889d08c63a59b4b0a151fdef90e4dda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T19:54:19Z,"WASHINGTON (AP) A small, overlooked federal agency is shouldering a massive relief effort for the nations small businesses and their workers left reeling by the pandemic.
The Small Business Administration has committed to auditing every sizable emergency loa… [+5093 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,Iraq faces full local lockdowns as virus cases jump,"BAGHDAD (AP) — Iraq will impose a complete lockdown on some areas of the capital, the country's new health minister said on Monday, amid an uptick in coronavirus cases in recent weeks since curfew hours were relaxed.",https://apnews.com/e3a08d065e08ab149ad61fa76ef14fbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2d/52d74e30-c19f-5051-8999-61b687f389dd/5ec2f0ba35bb0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T19:53:41Z,"BAGHDAD (AP) Iraq will impose a complete lockdown on some areas of the capital, the country's new health minister said on Monday, amid an uptick in coronavirus cases in recent weeks since curfew hours were relaxed.
The new government under Prime Minister Mus… [+3073 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"US Open no longer 'open,' eliminates qualifying for major",The U.S. Open might feel more like a closed shop this year.,https://apnews.com/4ecac03f4075f24a2292b202b462812f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T19:49:03Z,"The U.S. Open might feel more like a closed shop this year.
The COVID-19 pandemic, which already has postponed the U.S. Open from June to September, has forced the USGA to do away with qualifying for the first time since 1924.
Open qualifying is the hallmar… [+1106 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Democratic leaders blame House GOP for blocking bonding bill,"MINNEAPOLIS (AP) — Gov. Tim Walz and Democratic legislative leaders blamed the top House Republican on Monday for the Legislature's failure to agree on a public construction borrowing bill during the regular session, but they said they'll keep trying to…",https://apnews.com/5aa683ef8fb8e6c87cd7df81ab4c97ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/0d/f0dce277-1e19-5e64-91fd-ecf50b47e1d2/5ec2e60b9f16c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T19:30:11Z,"MINNEAPOLIS (AP) Gov. Tim Walz and Democratic legislative leaders blamed the top House Republican on Monday for the Legislature's failure to agree on a public construction borrowing bill during the regular session, but they said they'll keep trying to reach a… [+3475 chars]",associated-press,Associated Press
,California governor relaxes some criteria for reopening; says most of the state may be able to reopen more quickly,"SACRAMENTO, Calif. (AP) — California governor relaxes some criteria for reopening; says most of the state may be able to reopen more quickly.",https://apnews.com/4a767497d4d6404181c8ef30fe160885,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T19:28:23Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ELLIOT SPAGAT Associated Press,"California tribal casinos start to reopen, masks required","ALPINE, Calif. (AP) — One of California's largest tribal casinos reopened Monday to a large crowd as customers had their temperatures taken at the door and were ordered to wear facial coverings.",https://apnews.com/0c71424643d3ccc39f8c2676477eb404,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/16/8163c1d9-bbd6-58d5-b24e-b2a5325791cc/5ec2e62a934f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T19:27:00Z,"Within an hour of opening at 8 a.m., the first three floors of four-story parking garage were full at the casino, which has 2,500 slot machines in Alpine, east of San Diego.
Ronda McLauchlan, 49, of Alpine lined up at 7:30 a.m. before going to work as a pain… [+1056 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Massachusetts Gov. Baker unveils phased-in reopening plan,"BOSTON (AP) — Gov. Charlie Baker on Monday outlined a phased-in approach to gradually restart the Massachusetts economy, which was largely shuttered nearly two months ago as the state ramped up its fight against the coronavirus pandemic that has claimed…",https://apnews.com/664e5364ef96a42fcabcc3693ca28538,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/0/82/08213134-e4c8-5c70-8100-8a0965fa31a8/5ec2e077ddbb3.image.jpg?resize=512%2C341,2020-05-18T19:10:00Z,"BOSTON (AP) Gov. Charlie Baker on Monday outlined a phased-in approach to gradually restart the Massachusetts economy, which was largely shuttered nearly two months ago as the state ramped up its fight against the coronavirus pandemic that has claimed nearly … [+4937 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Maine makes testing available to anyone who might have virus,"PORTLAND, Maine (AP) — Maine has gotten rid of a testing prioritization system and is now letting health care providers test anyone suspected of having the new coronavirus, state officials said Monday.",https://apnews.com/91564838e8e5a681eb720febe9eb23db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1c/51c8061e-1ac3-5eed-b9dc-99e5ca9e29ea/5ec2e270e0471.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T19:00:33Z,"PORTLAND, Maine (AP) Maine has gotten rid of a testing prioritization system and is now letting health care providers test anyone suspected of having the new coronavirus, state officials said Monday.
Gov. Janet Mills, a Democrat, said the state's increase in… [+1017 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Democrats: Fired watchdog was looking into Saudi arms sale,"WASHINGTON (AP) — Congressional Democrats say the State Department watchdog fired by President Donald Trump last week was investigating possible impropriety in a massive arms sales to Saudi Arabia last year, adding new questions to the watchdog’s abrupt dismi…",https://apnews.com/f51c0e82de0f10a9b7eb0dc53f1533d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/51/651828f3-58f3-5fc7-9c3d-a020e5a47cc1/5ebb9b96ec2d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T18:59:36Z,"His office was investigating at my request -- Trumps phony declaration of an emergency so he could send weapons to Saudi Arabia, said Engel, D-N.Y. We dont have the full picture yet, but its troubling that Secretary Pompeo wanted Mr. Linick pushed out before … [+1387 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Alaska lawmakers reconvening with virus screening protocols,"JUNEAU, Alaska (AP) — The Alaska Legislature is set to reconvene Monday for the first time since recessing in late March over coronavirus concerns, with new screening protocols aimed guarding against the virus.",https://apnews.com/40686ff973e06a4e7eef5dbf834abc2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d0/bd02c756-8e5c-5a64-85c2-dece6eaf75fe/5ec2deba2c5e6.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-18T18:59:27Z,"JUNEAU, Alaska (AP) The Alaska Legislature is set to reconvene Monday for the first time since recessing in late March over coronavirus concerns, with new screening protocols aimed guarding against the virus.
Under the protocols, details of which were releas… [+3279 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs' Hill completes year-long reclamation of himself,"KANSAS CITY, Mo. (AP) — The steady stream of nurses filing out of St. Luke's Hospital for close to an hour was finally slowing down, which was altogether fortunate, because the young man with thighs like tree trunks was running…",https://apnews.com/6008756d02fea8ded3101c2c76fae5a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/02/d0260180-c3ef-5f6c-883c-534391fdb612/5ec2dedeb709a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T18:58:42Z,"I mean, I just feel like I'm blessed with being able to play the game of football, Hill said. My job is just to win. I want to win. I've always been part of a winning culture. I've always been taught team is first. There is no I in team.
That's another reaso… [+1102 chars]",associated-press,Associated Press
Nicholas Riccardi,Republican Chair: No 'virtual convention'...,"Republican Chair: No 'virtual convention'...

 
 
 
 (First column, 11th story, link)

 

 

 
 Related stories:
 
 2016 
 
 2020 Trump revives Hillary playbook...
Republicans warn reelection on shaky ground...
Poll shows hemorrhaging older voters...
…",https://apnews.com/e97243ea6b0aff7532589934cb06d9a6,https://storage.googleapis.com/afs-prod/media/8e237f4533d44c2284efdb3cceb827ad/1646.jpeg,2020-05-18T18:49:37Z,"Republican National Committee chairwoman Ronna McDaniel said Monday that the party will not be holding a virtual convention, pledging that the presidential nominating convention in late August will be conducted at least partly in-person.
The coronavirus outb… [+835 chars]",associated-press,Associated Press
,Serie A suspension extended to June 14,ROME (AP) — The Serie A is suspended until June 14 unless the Italian government gives it the green light to resume a day earlier as planned.,https://apnews.com/f2aa233fc2980c2ebc22ff874e8e53ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0b/40ba7525-5ddd-595a-98fd-00d249a71026/5ec2db56a9345.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-18T18:30:12Z,"ROME (AP) The Serie A is suspended until June 14 unless the Italian government gives it the green light to resume a day earlier as planned.
The league announced last week that its 20 teams agreed to resume competition on June 13 in empty stadiums.
However, … [+1020 chars]",associated-press,Associated Press
By The Associated Press,Independent panel to rule on N.C. State recruitment case,The NCAA said Monday a case involving alleged recruiting infractions at North Carolina State will go through an independent investigation process created for complex cases.,https://apnews.com/5485a12101573f0849b4fe930562963a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T18:29:42Z,"The NCAA said Monday a case involving alleged recruiting infractions at North Carolina State will go through an independent investigation process created for complex cases.
The case involves the recruitment of former Wolfpack one-and-done star Dennis Smith J… [+1102 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,"Barr says he doesn't envision investigations of Biden, Obama","WASHINGTON (AP) — Attorney General William Barr said Monday that he did not expect an investigation into the origins of the FBI's Russia investigation to lead to criminal probes of either President Donald Trump's Democratic opponent, Joe Biden, or former…",https://apnews.com/ee73e336bdb6d5b20ade50bc07ec5581,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/55/65505fca-47e5-5106-9d28-ce663175e3fb/5ec2d7b99dfc2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T18:01:34Z,"We live in a very divided country right now, and I think that it is critical that we have an election where the American people are allowed to make a decision, a choice, between President Trump and Vice President Biden based on a robust debate of policy issue… [+1115 chars]",associated-press,Associated Press
BEN NADLER Associated Press,New anti-virus procedures complicate early voting in Georgia,ATLANTA (AP) — Wait in your car until your group is called. Stand on the painted circle so you don’t get too close to other voters in line. (Please) Wear a mask. Everything you touch will be sanitized.,https://apnews.com/bad4f26a3ee4b8541fd2c0b3a38b98a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/83/b83d3ae7-e456-5e71-836c-4c64cb4e7b56/5ec2d467c784d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T18:00:34Z,"ATLANTA (AP) Wait in your car until your group is called. Stand on the painted circle so you dont get too close to other voters in line. (Please) Wear a mask. Everything you touch will be sanitized.
Those are some of the new procedures Georgians were greeted… [+3171 chars]",associated-press,Associated Press
JIM VERTUNO Associated Press,"Texas continues swift reopening, including return of sports","AUSTIN, Texas (AP) — Republican Gov. Greg Abbott gave permission Monday to reopen practically every facet of daily life in Texas, including bars and child daycare centers, lifting most full lockdown orders as the state continues one of the nation's…",https://apnews.com/0d56ee6d415814136322a6e5b34bdebb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/48/048ec9fc-4557-57da-8092-38362eaa4fe6/5ec309bdd592a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T21:58:36Z,"Abbott said he can further push Texas open because the state has boosted daily testing and has seen a drop in the percentage of new cases. That infection rate was as high as 13 percent in mid-April and has dropped under 5 percent in recent days, according to … [+1120 chars]",associated-press,Associated Press
,Las Vegas health officials ramp up COVID-19 contact tracing,LAS VEGAS (AP) — Health officials in Las Vegas said Monday they've increased the number of community disease investigators and have adopted an automated system using text and email messages to notify people who may have had contact with people…,https://apnews.com/b9dca8120e8cbe701a5d79aa4d20164f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-18T21:58:10Z,LAS VEGAS (AP) Health officials in Las Vegas said Monday they've increased the number of community disease investigators and have adopted an automated system using text and email messages to notify people who may have had contact with people who have tested p… [+1036 chars],associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Video app TikTok names top Disney streaming exec as new CEO,"TikTok, the popular short-video app that has also drawn national-security and privacy concerns, has a new high-profile CEO from Disney, Kevin Mayer.",https://apnews.com/092874d5ded7aa39f7c9f9e3d6bc0f95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8e/48e92a4c-cde8-5d6c-aff7-52e388834b6f/5ec3061418695.image.jpg?crop=1500%2C844%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-05-18T21:44:57Z,"FILE - In this Feb. 25, 2020 photo shows the icon for TikTok taken in New York. Privacy watchdogs say that the popular TikTok video app is violating a childrens privacy law and putting kids at risk. They filed a complaint saying TikTok is collecting personal … [+1528 chars]",associated-press,Associated Press
,'Putting yourself at risk:' Governor discourages beach-going,"HARRISBURG, Pa. (AP) — With the Memorial Day holiday weekend approaching, Gov. Tom Wolf on Monday questioned the wisdom of beach-going, even as governors in other states reopen their beaches despite worries that the coronavirus outbreak could surge again.",https://apnews.com/f53d8ce58ac48b05e2753a7a72342ae0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1a/21a1d92b-b62c-5fc0-81f0-fec76c6c7936/5ec30615adc9d.image.jpg?crop=1874%2C1054%2C45%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-18T21:43:51Z,"Wilkes-Barrre City Mayor George C. Brown, center, offers remarks before presenting a proclamation to the Wilkes-Barre Fire City Department and Emergency Medical Service responders, Monday, May 18, 2020 at Fire Department headquarters in Wilkes-Barre, Pa. The … [+1728 chars]",associated-press,Associated Press
