author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARIAM FAM Associated Press,"Muslims join to demand police reforms, back black-led groups","In the wake of George Floyd's death in police custody, dozens of American Muslim organizations have come together to call for reform to policing practices, and to support black-led organizations.",https://apnews.com/c25029654ec9c5a2354216ceabc0af26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/72/872a2277-3ec5-5c99-acc4-0ce1af985457/5ee7783e26d4b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T13:00:14Z,"In the wake of George Floyd's death in police custody, dozens of American Muslim organizations have come together to call for reform to policing practices, and to support black-led organizations.
Th… [+3885 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Nissan banks on new Rogue small SUV to begin US comeback,"DETROIT (AP) — There’s a lot riding on the Nissan Rogue, the struggling Japanese automaker’s top-selling vehicle in the hottest part of its second-biggest market, the United States.",https://apnews.com/64e5b36d15da8f5b5d30298b9916686e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T13:00:11Z,"Its just that perfect balance of a family SUV without being too soft, without being too harsh, White said.
Sam Abuelsamid, principal analyst for Guidehouse Insights, said the new Rogue is competitiv… [+980 chars]",associated-press,Associated Press
,Branch of German far-right party placed under intel scrutiny,"BERLIN (AP) — German intelligence officials have placed a regional branch of the far-right Alternative for Germany party under observation, a move that comes as its leading figure fights his...",https://apnews.com/350a296dd3396b64cfd1157e2becd082,https://storage.googleapis.com/afs-prod/media/a0990fdd1108498c9e9a9da235cf1fd3/3000.jpeg,2020-06-15T12:50:39Z,"BERLIN (AP) German intelligence officials have placed a regional branch of the far-right Alternative for Germany party under observation, a move that comes as its leading figure fights his expulsion … [+1770 chars]",associated-press,Associated Press
,Sheriff apologizes to black pastor in Virginia after arrest,"WOODSTOCK, Va. (AP) — A sheriff in Virginia has apologized to a black pastor in Virginia who described being arrested after calling 911 on a group of white people who threatened to kill him after trying to dump a refrigerator…",https://apnews.com/d45b996b9e48950960d7280caa565209,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/b6/8b66e784-e108-5262-84dd-54ea9de2dba6/5ee774bd742eb.image.jpg?crop=1298%2C730%2C771%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:46:18Z,"WOODSTOCK, Va. (AP) A sheriff in Virginia has apologized to a black pastor in Virginia who described being arrested after calling 911 on a group of white people who threatened to kill him after tryin… [+3295 chars]",associated-press,Associated Press
,Alabama city's Confederate statue relocated to a museum,"MOBILE, Ala. (AP) — A Confederate statue removed from Alabama's port city earlier this month has been relocated to a museum, the city’s mayor said.",https://apnews.com/e605ec4c895ba3cf5e15200ca99d27c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T12:42:01Z,"Marshalls office has also been pursuing legal actions against the city of Birmingham, about 257 miles (414 kilometers) north of Mobile, for removing a confederate monument, the news outlet reported. … [+1365 chars]",associated-press,Associated Press
,US Senate candidate Kobach reports 4 guns stolen from truck,"WICHITA, Kan. (AP) — U.S. Senate candidate and former Kansas Secretary of State Kris Kobach reported that he had four guns stolen from his pickup truck that was parked at a Wichita hotel.",https://apnews.com/54754681a0c289b126119a6ba1a1d5f5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T12:39:22Z,"WICHITA, Kan. (AP) U.S. Senate candidate and former Kansas Secretary of State Kris Kobach reported that he had four guns stolen from his pickup truck that was parked at a Wichita hotel.
Officers res… [+682 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,First lady announces youth art project on women's suffrage,WASHINGTON (AP) — Melania Trump wants to use art to help children learn about women's suffrage.,https://apnews.com/49a495ff7b651e5034dfe1c078ac671b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/a7/7a70ae0c-b09c-5f54-ba00-7c69f01bd6bb/5ee3f0e6c6e1d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:36:42Z,"FILE - In this May 25, 2020 photo, President Donald Trump, accompanied by first lady Melania Trump, walks as they return on Marine One on the South Lawn of the White House in Washington, after return… [+1307 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,When Parents Are the Emergency Fund,"Financial fallout from the pandemic is hitting millennials hard — and many will soon turn to their parents for help, if they haven’t already.",https://apnews.com/21647c3da4916673ba58e7b9de4713f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9e/f9e63e61-bf51-57de-97a8-58739189b551/5e2f106128472.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:32:25Z,"ASSESS YOUR OWN SITUATION
While your kids are filing for unemployment and calling their lenders, take a moment to assess your own finances. Where will the cash for your kids come from? Its one thing… [+1302 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,EU official criticizes Polish campaign targeting LGBT people,"WARSAW, Poland (AP) — A senior European Union official on Monday criticized a campaign by Polish authorities against the LGBT rights movement during a close presidential election campaign, saying is is wrong to target minorities for political gain.",https://apnews.com/8490dd4be5a48dffc5f3a48a0a1e73ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f3/ff34f096-59bc-5ba3-965d-37d72fb6402c/5ee4f1411aedd.image.jpg?crop=1606%2C903%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:26:13Z,"WARSAW, Poland (AP) A senior European Union official on Monday criticized a campaign by Polish authorities against the LGBT rights movement during a close presidential election campaign, saying is is… [+2940 chars]",associated-press,Associated Press
,Czech league condemns racist abuse of French player by fans,PRAGUE (AP) — The Czech soccer league on Monday condemned the racist abuse of a player by fans during a match.,https://apnews.com/2b689aeec85ae63b9cf34b3ac2244c37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/3d/03d1476d-3ddf-55f9-97ba-9b770a1ef58a/5ee76dae48ff4.image.jpg?crop=1812%2C1019%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:24:02Z,"In this file picture taken on Thursday, Feb. 21, 2019, Plzen midfielder Jean-David Beauguel, center, jumps for the ball with Dinamo Zagreb's Amer Gojak, right, during the Europa League round of 32 se… [+1574 chars]",associated-press,Associated Press
By JEFFREY SCHAEFFER Associated Press,What virus? Parisians pack cafes as city gets its magic back,"PARIS (AP) — Paris is rediscovering its joie de vivre, as cafes and restaurants reopen for the first time since the fast-spreading coronavirus forced them to close their doors on March 14.",https://apnews.com/a5ba891f1ad9d55af118a94e44266443,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/1a/a1abf453-2535-566b-9b33-582c3989b1d4/5ee76db62d657.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:19:51Z,"PARIS (AP) Paris is rediscovering its joie de vivre, as cafes and restaurants reopen for the first time since the fast-spreading coronavirus forced them to close their doors on March 14.
Many custom… [+1070 chars]",associated-press,Associated Press
David Rising,UN atomic watchdog head calls for more access in Iran,BERLIN (AP) — The head of the United Nations' atomic watchdog agency reiterated Monday that Iran must provide inspectors access to sites where the country is thought to have stored or used...,https://apnews.com/c8f6554883628236291bf1c6e0921c50,https://apnews.com/images/ShareLogo2.png,2020-06-15T12:07:48Z,BERLIN (AP) The head of the United Nations atomic watchdog agency reiterated Monday that Iran must provide inspectors access to sites where the country is thought to have stored or used undeclared nu… [+3143 chars],associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japan to scrap costly land-based US missile defense system,TOKYO (AP) — Japan's Defense Ministry said Monday that it has decided to stop unpopular plans to deploy two costly land-based U.S. missile defense systems aimed at bolstering the country’s capability against threats from North Korea.,https://apnews.com/4afb849c8df702f498a93da194412214,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/f2/6f28f154-2a36-5579-b69e-1cf87f8ccb4c/5ee76a55b58e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:07:07Z,"Critics have also said that the systems were to intercept long-range North Korean missiles from hitting Guam or Hawaii rather than for Japan's self-defense, possibly interfering with the country's wa… [+1248 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japan to scrap costly land-based US missile defense system,TOKYO (AP) — Japan's Defense Ministry said Monday that it has decided to stop unpopular plans to deploy two costly land-based U.S. missile defense systems aimed at bolstering the country’s capability against threats from North Korea.,https://apnews.com/4afb849c8df702f498a93da194412214,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/62/9628942a-2996-54b8-8a4c-a26f8950859a/5ee769e186aa2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:07:07Z,TOKYO (AP) Japan's Defense Ministry said Monday that it has decided to stop unpopular plans to deploy two costly land-based U.S. missile defense systems aimed at bolstering the countrys capability ag… [+2648 chars],associated-press,Associated Press
By KAT STAFFORD and HANNAH FINGERHUT Associated Press,Poll: Black Americans most likely to know a COVID-19 victim,"DETROIT (AP) — African Americans are disproportionately likely to say a family member or close friend has died of COVID-19 or respiratory illness since March, according to a series of surveys conducted since April that lays bare how black Americans…",https://apnews.com/52ed0842bd17102560e5d896be79d38c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/73/2738c6f8-0e8e-5c2f-a382-d9ba1c76e8a8/5ee769e30222d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:06:36Z,"DETROIT (AP) African Americans are disproportionately likely to say a family member or close friend has died of COVID-19 or respiratory illness since March, according to a series of surveys conducted… [+5844 chars]",associated-press,Associated Press
,EU leader wants to inject 'fresh momentum' in Brexit talks,"BRUSSELS (AP) — The European Union's top official said time has come to “inject fresh momentum"" into post-Brexit negotiations to try and secure a trade deal between the 27-nation bloc and the departing U.K. before the end of the year.",https://apnews.com/470af4551f51ef4572052c148e133148,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a3/ea3300a3-e98c-5f20-8eb2-0e9ce02f95fb/5ee378f49aa5e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T12:04:57Z,"BRUSSELS (AP) The European Union's top official said time has come to inject fresh momentum"" into post-Brexit negotiations to try and secure a trade deal between the 27-nation bloc and the departing … [+1352 chars]",associated-press,Associated Press
,Mathis to become 17th member of Colts' Ring of Honor,INDIANAPOLIS (AP) — The Indianapolis Colts will add career sacks leader Robert Mathis to their Ring of Honor this year.,https://apnews.com/83c22ebcef0a20b170d8eb7962c38655,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T15:57:06Z,"INDIANAPOLIS (AP) The Indianapolis Colts will add career sacks leader Robert Mathis to their Ring of Honor this year.
The team announced Monday the induction ceremony will take place Nov. 22 when th… [+1203 chars]",associated-press,Associated Press
,U.S. health regulators have pulled their emergency authorization for malaria drugs prescribed for the coronavirus,WASHINGTON (AP) — U.S. health regulators have pulled their emergency authorization for malaria drugs prescribed for the coronavirus.,https://apnews.com/09a43a0a651c3ff51b27192c08a1030e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T15:56:29Z,"WASHINGTON (AP) In a broadside against the International Criminal Court, President Donald Trump on Thursday authorized economic and travel sanctions against court workers investigating American troop… [+128 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,Supreme Court for now stays out of police immunity debate,"WASHINGTON (AP) — The Supreme Court is for now declining to get involved in an ongoing debate by citizens and in Congress over policing, rejecting cases Monday that would have allowed the justices to revisit when police can be held…",https://apnews.com/cfc528bd21b256a3c321edfff40d50eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/4b/14b7789a-cf61-5a7f-b9e3-b0e3ca764ff7/5ee7942dc0010.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T15:36:38Z,"The Supreme Court is seen in Washington, early Monday, June 15, 2020.
J. Scott Applewhite
WASHINGTON (AP) The Supreme Court is for now declining to get involved in an ongoing debate by citizens and… [+1279 chars]",associated-press,Associated Press
,Managing director Cowell leaving Mercedes F1 team in July,"BRIXWORTH, England (AP) — The Mercedes Formula One team says managing director Andy Cowell will be replaced by Hywel Thomas next month.",https://apnews.com/a171328b79b945a0278f95bb92e50c9b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T15:35:20Z,"BRIXWORTH, England (AP) The Mercedes Formula One team says managing director Andy Cowell will be replaced by Hywel Thomas next month.
Cowell oversaw the development of the turbo hybrid engine that h… [+1189 chars]",associated-press,Associated Press
,Justices reject Trump bid to void California sanctuary law,WASHINGTON (AP) — The Supreme Court on Monday rejected the Trump administration’s bid to throw out a California immigrant-sanctuary law that limits local police cooperation with federal immigration authorities.,https://apnews.com/2af6c9fea55743a5e40cfcf14e28c1e0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/6e/66e6f2e8-c152-585a-8eab-cff332608f9d/5ee786e96512c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T15:32:51Z,"The Supreme Court is seen in Washington, early Monday, June 15, 2020.
J. Scott Applewhite
WASHINGTON (AP) The Supreme Court on Monday rejected the Trump administrations bid to throw out a Californi… [+920 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Durant joins ownership group of MLS' Philadelphia Union,Brooklyn Nets forward Kevin Durant has joined the ownership group of Major League Soccer's Philadelphia Union.,https://apnews.com/144f655b1d02bd724b160616d872f055,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T15:29:45Z,"Brooklyn Nets forward Kevin Durant has joined the ownership group of Major League Soccer's Philadelphia Union.
Durant, a 10-time NBA All-Star, has a 5% ownership stake, with an option for 5% more in… [+1669 chars]",associated-press,Associated Press
Yuras Karmanau,Belarusian authorities raid Russia-owned bank,"MINSK, Belarus (AP) — Belarusian authorities on Monday took control of a Russia-owned commercial bank that was led by a man who is now running to challenge Belarus' authoritarian...",https://apnews.com/b28347897a3a2b951ecd820c0b278251,https://storage.googleapis.com/afs-prod/media/38885a1389734110a6d583bec207c056/3000.jpeg,2020-06-15T15:23:09Z,"MINSK, Belarus (AP) Belarusian authorities on Monday took control of a Russia-owned commercial bank that was led by a man who is now running to challenge Belarus authoritarian leader.
President Alex… [+2358 chars]",associated-press,Associated Press
The Associated Press,"Restaurants are welcoming back diners, from Paris to Bangkok","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/0d7ee2ac6bc86a58e4a1b38b80b21526,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a2/0a21a505-78c2-54fe-bf6d-fd21cd15e198/5ee79b3d72fc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T15:20:57Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+5243 chars]",associated-press,Associated Press
,Norway ends virus tracing app over privacy concerns,"OSLO, Norway (AP) — Norway has suspended use of its smartphone app meant to track and trace coronavirus contagions after a public spat between health authorities and the information watchdog.",https://apnews.com/a417361886e0e26b9341a373dde48352,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T15:14:35Z,"OSLO, Norway (AP) Norway has suspended use of its smartphone app meant to track and trace coronavirus contagions after a public spat between health authorities and the information watchdog.
Geir Buk… [+2086 chars]",associated-press,Associated Press
,Nantes signs forward Moses Simon on 4-year deal from Levante,"NANTES, France (AP) — French club Nantes has signed Nigeria forward Moses Simon from Spanish club Levante on a four-year deal.",https://apnews.com/0611a3ec971820270363bae62d92879b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T15:02:56Z,"NANTES, France (AP) French club Nantes has signed Nigeria forward Moses Simon from Spanish club Levante on a four-year deal.
Nantes said in a statement Monday that it took up the option to sign him … [+654 chars]",associated-press,Associated Press
,Monuments to Spanish conquerors teeter in New Mexico,"SANTA FE, N.M. (AP) — Statues of Spanish conqueror Juan de Oñate are confronting a new wave of criticism in New Mexico as an affront to indigenous people and an obstacle to greater racial harmony.",https://apnews.com/6cf597558911cb70c9c6556f095c02ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d9/4d9df6ae-3c93-5441-a3c6-0fc66577c6c3/5ee40942f18d2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-15T15:01:29Z,"SANTA FE, N.M. (AP) Statues of Spanish conqueror Juan de Oñate are confronting a new wave of criticism in New Mexico as an affront to indigenous people and an obstacle to greater racial harmony.
The… [+3095 chars]",associated-press,Associated Press
,Referees threatened after Belarusian league match,"MINSK, Belarus (AP) — A group of referees were stopped on the roadside and threatened after overseeing a draw between the top two teams in the Belarusian league, the national soccer federation said Monday.",https://apnews.com/123abda3e426263d8d4274ae71b0eead,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T15:00:18Z,"MINSK, Belarus (AP) A group of referees were stopped on the roadside and threatened after overseeing a draw between the top two teams in the Belarusian league, the national soccer federation said Mon… [+1098 chars]",associated-press,Associated Press
,Sabres sign Oskari Laaksonen to 3-year entry-level contract,"BUFFALO, N.Y. (AP) — The Buffalo Sabres signed defenseman Oskari Laaksonen to a three-year entry-level contract on Monday.",https://apnews.com/6b4b7bc94882df8a8469af1fac7b75a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T14:58:44Z,"BUFFALO, N.Y. (AP) The Buffalo Sabres signed defenseman Oskari Laaksonen to a three-year entry-level contract on Monday.
Laaksonen was Buffalo's third-round pick in the 2017 draft and spent the past… [+868 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Justices revive permit for pipeline under Appalachian Trail,WASHINGTON (AP) — The Supreme Court sided with energy companies and the Trump administration Monday in reinstating a critical permit for a proposed natural gas pipeline that would cross under the Appalachian Trail.,https://apnews.com/0315aa9e057106fe4590ad8c069ebc54,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/3f/63fac207-b8bd-5afa-89a5-b85ef3d71870/5ee78d6dcf89b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T14:54:01Z,WASHINGTON (AP) The Supreme Court sided with energy companies and the Trump administration Monday in reinstating a critical permit for a proposed natural gas pipeline that would cross under the Appal… [+2759 chars],associated-press,Associated Press
By HOLLY RAMER Associated Press,Pen pal program forges connections beyond nursing homes,"CONCORD, N.H. (AP) — Rich Vanderweit saw the loneliness of older people in the COVID-19 pandemic, and he devised a modest effort to ease their isolation.",https://apnews.com/cca85934a62530e92beb54d9addc6176,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/13/6137c784-840a-5725-a722-ca6a04849b66/5ee79428b23bf.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-15T14:48:56Z,"CONCORD, N.H. (AP) Rich Vanderweit saw the loneliness of older people in the COVID-19 pandemic, and he devised a modest effort to ease their isolation.
Vanderweit, an activity aide at Sullivan Count… [+3446 chars]",associated-press,Associated Press
,Reports: Chemicals used on crowd during Richmond protest,"RICHMOND, Va. (AP) — Police in Virginia's capital city fired chemical agents at demonstrators who gathered late Sunday and early Monday to protest a previous incident in which a police car drove into a crowd, according to news reports.",https://apnews.com/1c81f5eec67c004cdfe0b72b3ad8d8d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T14:44:01Z,"RICHMOND, Va. (AP) Police in Virginia's capital city fired chemical agents at demonstrators who gathered late Sunday and early Monday to protest a previous incident in which a police car drove into a… [+2098 chars]",associated-press,Associated Press
Mark Sherman,"Supreme Court rules gay, trans people can sue for workplace bias under landmark civil rights law...","WASHINGTON (AP) — The Supreme Court ruled Monday that a landmark civil rights law protects LGBT people from discrimination in employment, a resounding victory for LGBT rights from a conservative...",https://apnews.com/ef3c19a79b65c060fd9e82b9dd87a1d9,https://storage.googleapis.com/afs-prod/media/3b50be8eeaad433199db90daac5b10c1/3000.jpeg,2020-06-15T14:19:37Z,"WASHINGTON (AP) The Supreme Court ruled Monday that a landmark civil rights law protects LGBT people from discrimination in employment, a resounding victory for LGBT rights from a conservative court.… [+518 chars]",associated-press,Associated Press
Jerry Harmer,Thai restaurants on thin ice despite return of alcohol sales,"BANGKOK (AP) — Thailand's battered restaurant sector had two reasons to celebrate Monday as the country further eased its coronavirus restrictions. Bangkok's many eateries, which reopened in May...",https://apnews.com/ea442e4622529d3ec5f5fd2254edf92d,https://storage.googleapis.com/afs-prod/media/7c92869013034232919e7a723c97e59d/3000.jpeg,2020-06-15T14:12:37Z,"BANGKOK (AP) Thailands battered restaurant sector had two reasons to celebrate Monday as the country further eased its coronavirus restrictions. Bangkoks many eateries, which reopened in May after be… [+2867 chars]",associated-press,Associated Press
,Supreme Court rules transgender people are also protected from workplace bias,WASHINGTON (AP) — Supreme Court rules transgender people are also protected from workplace bias.,https://apnews.com/24f07c6c245e9169af5f373b69ce8463,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T14:12:00Z,"WASHINGTON (AP) In a broadside against the International Criminal Court, President Donald Trump on Thursday authorized economic and travel sanctions against court workers investigating American troop… [+128 chars]",associated-press,Associated Press
,"Auto workers chief, prosecutor to discuss reforming union",DETROIT (AP) — The head of the United Auto Workers will meet this month with the U.S. attorney in Detroit to discuss potential changes for the union following a wide-ranging corruption probe.,https://apnews.com/d6dea2a6b7028ec3b24980eeabb2e733,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8b/f8b5d6cc-72b4-526e-81be-585b844fad70/5ed80c6a4ba08.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T14:04:06Z,"DETROIT (AP) The head of the United Auto Workers will meet this month with the U.S. attorney in Detroit to discuss potential changes for the union following a wide-ranging corruption probe.
Matthew … [+1488 chars]",associated-press,Associated Press
,Supreme Court rules gay and lesbian people can sue for workplace bias under landmark civil rights law,WASHINGTON (AP) — Supreme Court rules gay and lesbian people can sue for workplace bias under landmark civil rights law.,https://apnews.com/4a46932bb2b56edb531a6947730fe714,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T14:02:17Z,"WASHINGTON (AP) In a broadside against the International Criminal Court, President Donald Trump on Thursday authorized economic and travel sanctions against court workers investigating American troop… [+128 chars]",associated-press,Associated Press
,No fans allowed on course for Omaha's Korn Ferry Tour event,"OMAHA, Neb. (AP) — The Korn Ferry Tour tournament in Omaha will be played with no fans at The Club at Indian Creek because of concerns about the spread of coronavirus.",https://apnews.com/6bc67040e4b43b10fc216783f22bfdf7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T14:00:35Z,"OMAHA, Neb. (AP) The Korn Ferry Tour tournament in Omaha will be played with no fans at The Club at Indian Creek because of concerns about the spread of coronavirus.
Jessica Brabec, director of the … [+822 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Activists weigh LGBT ballot drive after Supreme Court ruling,"LANSING, Mich. (AP) — Organizers of a Michigan ballot drive to prohibit discrimination against gay, lesbian and transgender people said Monday they are evaluating whether to continue following a major victory in the U.S. Supreme Court.",https://apnews.com/5d4178fb9d4abeb7ef067b5a6bc24d1a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T17:53:25Z,"LANSING, Mich. (AP) Organizers of a Michigan ballot drive to prohibit discrimination against gay, lesbian and transgender people said Monday they are evaluating whether to continue following a major … [+1448 chars]",associated-press,Associated Press
,Robert Morris leaves NEC for Horizon League,"MOON TOWNSHIP, Pa. (AP) — Robert Morris is leaving the Northeast Conference to join the Horizon League.",https://apnews.com/8b26c10deb44abc7ba88ef079681b708,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T17:52:31Z,"MOON TOWNSHIP, Pa. (AP) Robert Morris is leaving the Northeast Conference to join the Horizon League.
The school announced on Monday that it will become the 12th member of the Horizon League on July… [+1187 chars]",associated-press,Associated Press
By The Associated Press,The Latest: WVA football player tests positive for COVID-19,The Latest on the effects of the coronavirus pandemic on sports around the world (all times local):,https://apnews.com/35db8c4c6afbc848a70cc4c1fad9e648,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T17:51:26Z,"The Latest on the effects of the coronavirus pandemic on sports around the world (all times local):
A football player at West Virginia has tested positive for the coronavirus, the school said Monday… [+1100 chars]",associated-press,Associated Press
,Sky Blue FC defender Caprice Dydasco tears ACL in training,"HARRISON, N.J. (AP) — Sky Blue FC defender Caprice Dydasco will miss the NWSL Challenge Cup after tearing the ACL in her right knee during a team training session.",https://apnews.com/f2ab35a2b4eb49a74328b8f03a81de76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T17:46:21Z,"HARRISON, N.J. (AP) Sky Blue FC defender Caprice Dydasco will miss the NWSL Challenge Cup after tearing the ACL in her right knee during a team training session.
The team said Monday that Dydasco wa… [+774 chars]",associated-press,Associated Press
