author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARTIN CRUTSINGER AP Economics Writer,"US services sector falls into contraction, first in a decade",WASHINGTON (AP) — The U.S. service sector plunged into contraction territory for the first time in a decade last month as the pandemic forced shutdowns and layoffs nationwide.,https://apnews.com/648ef6dd05deaecc0cabc73c05fed111,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/37/4377ebfc-9d78-5ab1-9203-8bd3cec978f2/5eb17c160ad91.image.jpg?crop=1176%2C662%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-05-05T14:30:41Z,"WASHINGTON (AP) The U.S. service sector plunged into contraction territory for the first time in a decade last month as the pandemic forced shutdowns and layoffs nationwide.
The Institute for Supply Management said Tuesday that its service-sector index fell … [+769 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,"In clamor to reopen, many blacks feel their safety ignored","BIRMINGHAM, Ala. (AP) — Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see them as one more example of how their health, their safety and their rights just don’t seem…",https://apnews.com/5a70d53a228265269c07a59764382273,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2a/d2a8955c-e96b-599c-a3d0-0b86d1d48d41/5eb17c2f89d8b.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-05-05T14:27:44Z,"BIRMINGHAM, Ala. (AP) Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see them as one more example of how their health, their safety and their rights just dont seem to matter.
To many, … [+6394 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Roy Lester, former Maryland football coach, dies at 96","Roy Lester, who sandwiched a disappointing three-year stint as Maryland's football coach between a highly successful career at the high school level, has died. He was 96.",https://apnews.com/8d034e1d142f588c96008c59c6f942da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T14:25:13Z,"Roy Lester, who sandwiched a disappointing three-year stint as Maryland's football coach between a highly successful career at the high school level, has died. He was 96.
Lester's daughter, Amy Lester Greco, said on a Facebook post that her father died Sunda… [+1074 chars]",associated-press,Associated Press
"By ZEKE MILLER, JILL COLVIN And DARLENE SUPERVILLE Associated Press",Trump heads for Arizona; trip aims to show revival underway,"WASHINGTON (AP) — Making himself Exhibit No. 1, President Donald Trump lifted off on Air Force One to visit a face mask factory in Arizona, demonstrating his determination to see the country move toward normal activity even as the coronavirus…",https://apnews.com/22a3a71168630ab75d14243306ece7d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ea/feaddb7b-e349-5c7b-ac3b-20e57ed61a1f/5eb1a6a7926aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T17:30:39Z,"The trip could be the first time Trump dons a face mask, which many companies are now requiring for employees. The Centers for Disease Control and Prevention has recommended that all Americans wear cloth masks when they can't socially distance, such as in sup… [+1072 chars]",associated-press,Associated Press
By STEVE LeBLANC and DAVID PORTER Associated Press,Virus threatens future of already-struggling transit systems,"BOSTON (AP) — Before the pandemic, public transit users in cities around the country bonded over a slew of ills that plagued aging subway systems, from delays and breakdowns to the occasional derailment.",https://apnews.com/ce49f2b8407ba90eed1c9370f6a7f138,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f1/9f192b88-766a-5eec-b253-e4e922bb2955/5eb19f1e10032.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-05T16:55:47Z,"BOSTON (AP) Before the pandemic, public transit users in cities around the country bonded over a slew of ills that plagued aging subway systems, from delays and breakdowns to the occasional derailment.
Now those systems are grappling with a new reality drast… [+5244 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,"With camps shut, families face summer in the great indoors",Welcome to summer in the great indoors.,https://apnews.com/32a1c076ad521f68ee13e1e2cc53253f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/8c/28c94290-6fe5-53b8-aa48-81bca112c7a5/5eb19bba34336.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T16:42:15Z,"The camp has been a fixture for 72 years, and one-quarter of the children get scholarships from the local Kiwanis Club, he said.
Go on Netflix and find the cheesiest summer camp movie you can find, and that's us. Its a traditional, good old-fashioned summer … [+1317 chars]",associated-press,Associated Press
,Walz to allow elective surgeries; budget takes COVID-19 hit,MINNEAPOLIS (AP) — The financial cost of the coronavirus outbreak in Minnesota is front and center Tuesday as budget officials update the impact the pandemic has had on state revenue projections.,https://apnews.com/0c07d2bea296c1b897b474ba60282569,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/84/8843901f-da25-53ef-a3b2-ab11a13a16eb/5eb1985520648.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-05T16:27:40Z,"Minnesota Gov. Tim Walz provides an update on the state's response to the coronavirus pandemic during a news conference on Monday, May 4, 2020 in St. Paul, Minn.
Scott Takushi
MINNEAPOLIS (AP) The financial cost of the coronavirus outbreak in Minnesota is f… [+1526 chars]",associated-press,Associated Press
,Walz to allow elective surgeries; budget takes COVID-19 hit,MINNEAPOLIS (AP) — The financial cost of the coronavirus outbreak in Minnesota is front and center Tuesday as budget officials update the impact the pandemic has had on state revenue projections.,https://apnews.com/0c07d2bea296c1b897b474ba60282569,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/b3/ab37cad6-24f1-5250-ae98-450018809f13/5eb198187d4ff.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-05T16:27:40Z,"MINNEAPOLIS (AP) The financial cost of the coronavirus outbreak in Minnesota is front and center Tuesday as budget officials update the impact the pandemic has had on state revenue projections.
Minnesota Management and Budget said that since the February for… [+1214 chars]",associated-press,Associated Press
By JOHN CARUCCI and MARK KENNEDY Associated Press,Broadway considers the path forward for shows to go on,"NEW YORK (AP) — When Broadway theaters finally reopen, at least one musical theater fan will show up. But she'll look a little different.",https://apnews.com/67927c2a417bab285ab1c90108c5e761,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/5e/45e8fda9-d9a2-5a24-9e38-c57456c728f0/5eb19855af565.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T16:27:39Z,"NEW YORK (AP) When Broadway theaters finally reopen, at least one musical theater fan will show up. But she'll look a little different.
I would wear a mask and gloves, said actress Emily Hampshire, the Schitts Creek star and huge Hamilton fan. I dont think w… [+1045 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Pelosi pushes new virus aid deal as GOP resists big spending,"WASHINGTON (AP) — House Speaker Nancy Pelosi pressed ahead Tuesday with the next coronavirus aid, a sweeping $800 billion-plus package that is expected to be unveiled soon even as the House stays closed while the Senate reopens in the pandemic.",https://apnews.com/0646f93b849d126e97bae209c3db67a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/a6/aa6b3f98-abd1-59bd-b552-7a53b60f5a06/5eb195064f334.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-05-05T16:23:11Z,"WASHINGTON (AP) House Speaker Nancy Pelosi pressed ahead Tuesday with the next coronavirus aid, a sweeping $800 billion-plus package that is expected to be unveiled soon even as the House stays closed while the Senate reopens in the pandemic.
Key to any plan… [+4723 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,76ers GM: Injured Simmons 'close or ready' to NBA return,"PHILADELPHIA (AP) — Philadelphia 76ers All-Star guard Ben Simmons is closer to getting cleared to play, should the NBA season resume.",https://apnews.com/89074e83bfa38a16241625e6c71b803a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/20/e20da6ed-a9c2-5bbd-a78c-13672d6ee50a/5eb1ad7263d5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:59:40Z,"PHILADELPHIA (AP) Philadelphia 76ers All-Star guard Ben Simmons is closer to getting cleared to play, should the NBA season resume.
Simmons, the league leader in steals, was sidelined with nerve issues in his lower back when the season was suspended on March… [+4016 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,Prosecutor says ICC is working on new Libya arrest warrants,"UNITED NATIONS (AP) — The International Criminal Court’s prosecutor said Tuesday her office is working on new arrest warrants in Libya, pointing to the high number of civilian casualties from airstrikes and artillery fire while stressing that military command…",https://apnews.com/bc61a904448039c5422f29772bd9e2da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T19:56:14Z,"UNITED NATIONS (AP) The International Criminal Courts prosecutor said Tuesday her office is working on new arrest warrants in Libya, pointing to the high number of civilian casualties from airstrikes and artillery fire while stressing that military commanders… [+2827 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Production shutdowns shrink meat supplies at stores,"U.S. meat supplies are dwindling due to coronavirus-related production shutdowns. As a result, some stores like Costco and restaurants like Wendy’s are limiting sales.",https://apnews.com/1ace47a100d73ce690990d73e597db22,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/c3/fc3b89a4-4e44-55ce-ab1f-e01e56c93245/5eb1c68a5e94c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:45:19Z,"Costco, Sam's Club, Hy-Vee and Kroger are limiting purchases of meat to avoid panic buying. Kroger Co., which also owns Ralphs and Harris Teeter markets, said it wants to ensure buyers have a broad assortment. Kroger is only limiting purchases of ground beef … [+1253 chars]",associated-press,Associated Press
,"Radcliffe, Beckham to read first 'Harry Potter' fantasy book","LOS ANGELES (AP) — Celebrities including Daniel Radcliffe, David Beckham and Dakota Fanning will take part in chapter-by-chapter readings of J.K. Rowling’s first “Harry Potter” book.",https://apnews.com/1389cf58fa1865b674f646945bc77239,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-05T19:44:15Z,"LOS ANGELES (AP) Celebrities including Daniel Radcliffe, David Beckham and Dakota Fanning will take part in chapter-by-chapter readings of J.K. Rowlings first Harry Potter book.
Rowling's Wizarding World announced Tuesday on Twitter that all 17 chapters of H… [+746 chars]",associated-press,Associated Press
By MATTHEW DALY and MARY CLARE JALONICK Associated Press,Trump pick to oversee rescue spending pledges impartiality,"WASHINGTON (AP) — President Donald Trump’s choice to oversee a significant chunk of the $2 trillion economic rescue law is pledging to conduct audits and investigations ""with fairness and impartiality.''",https://apnews.com/abc2f67677c2a05943c77eefd48b1746,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f5/1f53dd77-376b-5e00-b91a-3b8f3e902c4a/5eb1c68c12f36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:43:50Z,"In the last 20 years, Brown said his staff found only one inspector general candidate who was nominated while serving in the White House counsels office and another who served in the legal office of an earlier administration. Both nominees resigned, one for p… [+1101 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Ad for Georgia Senate hopeful touts John Lewis' backing,ATLANTA (AP) — Georgia congressman John Lewis’ endorsement of Democratic Senate hopeful Jon Ossoff is the focus of a new television ad from Ossoff’s campaign that began airing statewide on Tuesday.,https://apnews.com/0a6b2b2a08c814e65fc880be5c1b6ad4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/be/0bee904a-e0a2-5d66-b697-62c7c2e103e1/5eb1c68ece9ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:42:37Z,"FILE - In this July 16, 2019, file photo, Rep. John Lewis, D-Ga., speaks during a television interview at the Capitol in Washington. Lewis endorsement of Democratic Senate hopeful Jon Ossoff is the focus of a new television ad from Ossoffs campaign that begin… [+1390 chars]",associated-press,Associated Press
María Verza,Social distancing long routine in areas run by armed groups,"MEXICO CITY (AP) — For people in Mexican towns and villages where criminal gangs, armed groups and drug traffickers hold more sway than the state, the novel coronavirus is just the latest danger....",https://apnews.com/8784a25b2051d436761b47181ca2e492,https://storage.googleapis.com/afs-prod/media/1f6d95632de246ac8e3b0048fb207d7c/3000.jpeg,2020-05-05T19:31:57Z,"MEXICO CITY (AP) For people in Mexican towns and villages where criminal gangs, armed groups and drug traffickers hold more sway than the state, the novel coronavirus is just the latest danger. The threat of death and the inability to move freely are nothing … [+6817 chars]",associated-press,Associated Press
,Dan Butterly named new Big West commissioner,"IRVINE, Calif. (AP) — Dan Butterly is the new Big West Conference commissioner, moving over from the Mountain West after 21 years.",https://apnews.com/40f144e9d5ab06950bf97e87175ee2c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T19:28:52Z,"IRVINE, Calif. (AP) Dan Butterly is the new Big West Conference commissioner, moving over from the Mountain West after 21 years.
He starts with the Irvine-based league on June 1 to work alongside Dennis Farrell, who will step down on July 1 after 40 years wi… [+961 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Virus tests Lesley Stahl and CBS' '60 Minutes' on, off air",NEW YORK (AP) — The coronavirus has tested “60 Minutes” both on and off the air in ways that the Sunday night newsmagazine has never seen in the 51 years of its existence.,https://apnews.com/25c05d86690373b69d5b980e693214a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/6c/26ce20b4-7f18-5908-b165-38bbc497308b/5eb1c24b94988.image.jpg?resize=1120%2C630,2020-05-05T19:28:50Z,"NEW YORK (AP) The coronavirus has tested 60 Minutes both on and off the air in ways that the Sunday night newsmagazine has never seen in the 51 years of its existence.
The CBS program's longest-serving correspondent, Lesley Stahl, was hospitalized but recove… [+4203 chars]",associated-press,Associated Press
By JIM MUSTIAN and MICHAEL REZENDES Associated Press,"Saints emails, lawsuits could be buried in church bankruptcy",A bankruptcy filing by New Orleans’ Roman Catholic archdiocese freezes sexual abuse lawsuits and could help bury the details of alleged coverups of predator priests and thousands of internal emails documenting a behind-the-scenes alliance with the New Orleans…,https://apnews.com/5ae1540088917659b65d27e9a66d7278,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bc/7bc475a5-42ab-5f18-8d90-c0d74b32d851/5eb1c255db4bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:28:13Z,"But whether any of the dozens of clergy abuse lawsuits against the archdiocese will see the light of day is an open question.
John C. Manly, an attorney who has represented clergy abuse victims through more than a dozen bankruptcy filings, said its highly un… [+1127 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,"California sues Uber, Lyft over alleged labor law violations","LOS ANGELES (AP) — California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the state's new labor law.",https://apnews.com/2bb73e410f91607d8bdc10f664cd20c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/225ce200-f028-5135-87bc-a735ff3082a7/5eb1bf38a0157.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:26:53Z,"LOS ANGELES (AP) California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the state's new labor law.
Attorney General Xavier Becerra and the city attorneys of Los Angeles, San Diego … [+3653 chars]",associated-press,Associated Press
"By RICARDO ALONSO-ZALDIVAR, MICHAEL BALSAMO and COLLEEN LONG Associated Press","Whistleblower: Trump official ignored warning on drug, virus","WASHINGTON (AP) — A government scientist was ousted after the Trump administration ignored his dire warnings about COVID-19 and a malaria drug President Donald Trump was pushing for the coronavirus despite scant evidence it helped, according to a whistleblowe…",https://apnews.com/68ff635c752d056a3f6242fa555b163b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/22/6220d7a3-5d6a-5cf8-9a58-9387a1949c65/5eb1bf3558a73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:12:42Z,"WASHINGTON (AP) A government scientist was ousted after the Trump administration ignored his dire warnings about COVID-19 and a malaria drug President Donald Trump was pushing for the coronavirus despite scant evidence it helped, according to a whistleblower … [+3857 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,Your daily look at nonvirus stories in the news:,https://apnews.com/25420ba1c832d326c05bf3ff1cecdd47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/bd/1bdc2633-7f11-529d-95a1-3b38f5b71d4e/5eb093e21d072.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:12:38Z,"Your daily look at nonvirus stories in the news:
1. CALIFORNIA SUES UBER AND LYFT: California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the states new labor law. Attorney General… [+1920 chars]",associated-press,Associated Press
By GEOFF MULVIHILL Associated Press,States with few virus cases get big share of relief aid,"Alaska, Hawaii, Montana and Wyoming are not epicenters of the coronavirus pandemic. Yet these four states scored big this spring when Congress pumped out direct federal aid, while the two hardest-hit states, New York and New Jersey, got comparatively little…",https://apnews.com/48b8109fce0d922a8fb0f5fce20dee92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/80/38081c24-6d2e-534d-b9df-af64644be881/5eb1d3f35c0c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T19:11:22Z,"Alaska, Hawaii, Montana and Wyoming are not epicenters of the coronavirus pandemic. Yet these four states scored big this spring when Congress pumped out direct federal aid, while the two hardest-hit states, New York and New Jersey, got comparatively little g… [+6711 chars]",associated-press,Associated Press
Sylvie Corbet,France's Macron makes mask-wearing an act of national pride,"PARIS (AP) — With a face mask 100% made in France, President Emmanuel Macron showed the famously fashionable French people Tuesday that civic responsibility and style are not mutually exclusive....",https://apnews.com/fe461ecbffacb67c747a3234300c90de,https://storage.googleapis.com/afs-prod/media/e6ed7fe628aa4cb7bd2820f80abce286/3000.jpeg,2020-05-05T19:02:56Z,"PARIS (AP) With a face mask 100% made in France, President Emmanuel Macron showed the famously fashionable French people Tuesday that civic responsibility and style are not mutually exclusive. 
Macron used a visit to a primary school to promote the type of c… [+2596 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Woman killed by alligator in SC was doing homeowner's nails,"COLUMBIA, S.C. (AP) — The woman attacked and killed by an alligator in a gated community along the South Carolina coast was visiting the homeowner to do her nails and was trying to touch the animal when it grabbed her,…",https://apnews.com/e3adab4bd2fa49eaeaafc70dcfbcf70f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T19:01:46Z,"COLUMBIA, S.C. (AP) The woman attacked and killed by an alligator in a gated community along the South Carolina coast was visiting the homeowner to do her nails and was trying to touch the animal when it grabbed her, authorities said.
After briefly getting a… [+2436 chars]",associated-press,Associated Press
By BRIAN MELLEY Associated Press,Court upholds California ban on church services in pandemic,"LOS ANGELES (AP) — California Gov. Gavin Newsom had the right to ban church assemblies in the interest of public health, a federal judge ruled Tuesday.",https://apnews.com/05368c1cd22f94e290904437c934721c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T19:01:42Z,"LOS ANGELES (AP) California Gov. Gavin Newsom had the right to ban church assemblies in the interest of public health, a federal judge ruled Tuesday.
Newsom's stay-at-home order did not violate the constitutional rights to free assembly and religion when the… [+1976 chars]",associated-press,Associated Press
The Associated Press,Why has toilet paper run out during the pandemic?,Why has toilet paper run out during the pandemic?,https://apnews.com/dc839b16089958e32c7dfae5ae9f15f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d8/9d89220b-fedc-5087-991e-4f38087a6cf5/5eb1d3f590662.image.jpg?resize=1120%2C630,2020-05-05T18:53:48Z,"Why has toilet paper run out during the pandemic?
Blame the empty shelves on hoarders who stockpiled the plush paper goods. During a two-day period in March, online and in-store sales shot up a whopping 845% as states announced stay-at-home orders, according… [+884 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Todd ready to return to PGA Tour, willing to take on risks","Brendon Todd sees risks involved in the PGA Tour resuming its schedule next month, and he's willing to take them.",https://apnews.com/1ba70401df70a15d173e9a23db6dccc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b7/4b7642c1-d921-51e4-b6e9-8431dd0b9617/5eb1b81e7e19e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T18:52:07Z,"Now that the Korn Ferry Tour wont have players graduate to the PGA Tour this year, the developmental circuit is using the fall to add to a two-year season.
Five tournaments will be held after the Korn Ferry Tour Championship, four of them previously schedule… [+1610 chars]",associated-press,Associated Press
By SCOTT SMITH and JOSHUA GOODMAN Associated Press,Trump denies ties to Venezuelan attack with 2 US men jailed,"CARACAS, Venezuela (AP) — President Donald Trump said Tuesday that the United States had nothing to do with an alleged incursion into Venezuela that landed two U.S. citizens behind bars in the crisis-stricken South American nation.",https://apnews.com/0c5006beff1f03cd2504832b0b35c381,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/30/43083d72-1311-5f01-afd4-d42c0ea8f6d0/5eaf46764669c.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T18:45:49Z,"CARACAS, Venezuela (AP) President Donald Trump said Tuesday that the United States had nothing to do with an alleged incursion into Venezuela that landed two U.S. citizens behind bars in the crisis-stricken South American nation.
Trump said he had just learn… [+2438 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Prosecutor: Grand jury to weigh charges in Georgia shooting,"SAVANNAH, Ga. (AP) — A Georgia prosecutor said Tuesday that he wants a grand jury to consider criminal charges in the death of a man shot after a pursuit by armed men who later told police they suspected him of…",https://apnews.com/8e892c34c5dba1a885de23037a373337,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T18:29:32Z,"SAVANNAH, Ga. (AP) A Georgia prosecutor said Tuesday that he wants a grand jury to consider criminal charges in the death of a man shot after a pursuit by armed men who later told police they suspected him of being a burglar.
Ahmaud Arbery, 25, was killed Fe… [+3773 chars]",associated-press,Associated Press
Aynslee Darmon,Barack Obama Will Headline Televised Prime-Time Commencement,"Former President Barack Obama will deliver a televised prime-time commencement address for the high school Class of 2020 during an hour-long event that will also feature LeBron James, Malala Yousafzai and Ben Platt, among others. ABC, CBS, Fox and NBC will si…",http://apnews.com/f0c94f423470c5a8532bdebf25f1d6d3,https://shawetcanada.files.wordpress.com/2020/04/22720566.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-05T18:13:09Z,"By The Associated Press.
12 mins ago Former President Barack Obama will deliver a televised prime-time commencement address for the high school Class of 2020 during an hour-long event that will also feature LeBron James, Malala Yousafzai and Ben Platt, among… [+1458 chars]",associated-press,Associated Press
,Met Opera furloughs nearly 20% of staff in cost-cutting,"NEW YORK (AP) — The financially challenged Metropolitan Opera is furloughing 41 administrative employees, nearly 20% of its full-time staff, in response to the coronavirus pandemic.",https://apnews.com/987c3158d9e1d350839c341afcca06a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T21:56:41Z,"NEW YORK (AP) The financially challenged Metropolitan Opera is furloughing 41 administrative employees, nearly 20% of its full-time staff, in response to the coronavirus pandemic.
The Met said Tuesday that the furloughs are temporary and will start at the en… [+992 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,"Another 1,700 virus deaths reported in NY nursing homes","ALBANY, N.Y. (AP) — New York state reported more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities in a tally that included for the first time people believed to have been killed by the coronavirus before…",https://apnews.com/f8fe00218e5bc6e14e45dde8f2154227,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/27/7278cf5a-d7ae-5893-98e5-bcbef975cf57/5eb1e6062449f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T21:56:21Z,"Audrey Waters, a spokeswoman for Isabella Geriatric Center, said in an email last week, that the home, like others in the city, initially had limited access to tests to quickly diagnose residents and staff.
This hampered our ability to identify those who wer… [+1070 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Agent: Jets, ageless Gore agree to terms on 1-year deal",NEW YORK (AP) — Frank Gore's likely run to Canton will go through the Big Apple for at least one season.,https://apnews.com/fd218c644384644820adeb81be9d615f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/9d/29deffdc-4a87-51b1-adb7-7ba744563deb/5eb1e1e2b02b5.image.jpg?crop=1591%2C895%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-05-05T21:44:56Z,"Gore spent his first 10 NFL seasons with San Francisco after being selected in the third round out of the University of Miami in 2005. He then played three seasons with Indianapolis before playing one year each for Miami and Buffalo.
In Gore's latest stop in… [+1328 chars]",associated-press,Associated Press
,Giants claim ex-Cowboys backup QB Cooper Rush on waivers,"EAST RUTHERFORD, N.J. (AP) — The New York Giants have claimed former Dallas Cowboys' backup quarterback Cooper Rush on waivers.",https://apnews.com/2d0b32985c136769ff5862e20b5d61a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T21:43:23Z,"EAST RUTHERFORD, N.J. (AP) The New York Giants have claimed former Dallas Cowboys' backup quarterback Cooper Rush on waivers.
The Giants announced the move Tuesday, saying it is contingent on Rush passing a physical. The make room on the 90-man roster, wide … [+843 chars]",associated-press,Associated Press
,Judge: Indianapolis not required to reveal Amazon bid deal,INDIANAPOLIS (AP) — The details of Indianapolis’ bid for Amazon’s second headquarters project may never be revealed after a judge ruled that the documents aren’t required to be released under Indiana’s public records law.,https://apnews.com/e778f7c26e59b266a5b660f214a73f02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T21:29:25Z,"INDIANAPOLIS (AP) The details of Indianapolis bid for Amazons second headquarters project may never be revealed after a judge ruled that the documents arent required to be released under Indianas public records law.
The publication Tax Analysts filed a lawsu… [+1012 chars]",associated-press,Associated Press
