author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CHRISTOPHER RUGABER AP Economics Writer,Another surge in US unemployment applications is likely,WASHINGTON (AP) — The U.S. government is set Thursday to issue another gloomy report on the layoffs that have swept through America’s workforce since the coronavirus outbreak forced businesses to shut down beginning last month.,https://apnews.com/e17fdbbd8a49169e9a5d131d961d472c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/aa/baaf79eb-65bb-5e63-b69c-a6338bafc446/5ea17ff80ddd5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T11:29:01Z,"WASHINGTON (AP) The U.S. government is set Thursday to issue another gloomy report on the layoffs that have swept through Americas workforce since the coronavirus outbreak forced businesses to shut down beginning last month.
The Labor Department will likely … [+1069 chars]",associated-press,Associated Press
By AMIR VAHDAT Associated Press,"Iran, like wider Mideast, relies on deliveries amid pandemic","TEHRAN, Iran (AP) — For some $15 a day, deliverymen don masks and gloves in Iran's capital to zip across its pandemic-subdued streets to drop off groceries and food for those sheltering at home from the virus.",https://apnews.com/8e09b78f4826dd2578b8e262a17ce274,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/68/a6893adc-5c2c-5f82-b3c5-3f90fbb776b3/5ea17c5558aa9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T11:14:31Z,"TEHRAN, Iran (AP) For some $15 a day, deliverymen don masks and gloves in Iran's capital to zip across its pandemic-subdued streets to drop off groceries and food for those sheltering at home from the virus.
Like the wider Mideast, from skyscraper-studded Du… [+4838 chars]",associated-press,Associated Press
By MELISSA LAMBARENA of NerdWallet,Why family loyalty shouldn’t apply to your credit cards,"Loyalty to family is admirable, but limiting yourself to just one bank’s brood of credit cards may be a tie that binds you up.",https://apnews.com/16f59818107525734ac42ff066692e64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c2/bc2e32d6-b8ce-52ce-a026-03f099943b29/5ea17c8b22f94.image.jpg?crop=1648%2C927%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-04-23T10:58:43Z,"These offers can save you a bundle on interest as you attack your debt. If youre paying 22%, 29% interest, its really tough to pay down that balance when half of your payment, if not more, is going to interest only, says Jay Funyak, a financial adviser at MFA… [+948 chars]",associated-press,Associated Press
,"Qatar, Saudi Arabia compete to host 2030 Asian Games","KUWAIT CITY, Kuwait (AP) — Regional rivals Qatar and Saudi Arabia will compete to host the 2030 Asian Games.",https://apnews.com/a9cd0306abe3205c46658efb0b477d2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T10:58:14Z,"KUWAIT CITY, Kuwait (AP) Regional rivals Qatar and Saudi Arabia will compete to host the 2030 Asian Games.
The capital cities of Doha and Riyadh are the two bidders to meet the entry deadline, the Olympic Council of Asia said Thursday.
The sporting rivalry … [+860 chars]",associated-press,Associated Press
Jan M. Olsen,Greenland ready to take US aid but won't accept conditions,"COPENHAGEN, Denmark (AP) — Greenlanders said Thursday they welcome reports that the United States wants to invest in their island, but the money has to come without conditions. The U.S...",https://apnews.com/e167fb853452d9b07ab42f5fbb30c817,https://storage.googleapis.com/afs-prod/media/f7bb9b0aabf145b49902ec9bf1be2475/3000.jpeg,2020-04-23T10:36:08Z,"COPENHAGEN, Denmark (AP) Greenlanders said Thursday they welcome reports that the United States wants to invest in their island, but the money has to come without conditions.
The U.S administration is expected to announce the opening of a U.S. Agency for Int… [+3108 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Biden's ties to Obama could hamper appeal to Latino voters,WASHINGTON (AP) — Joe Biden's tenure as Barack Obama's vice president is complicating his efforts to deepen ties with Latinos who could be critical to winning the White House.,https://apnews.com/35b24e9a63da1453a9fb6f750ced85d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/8a/88a67a0e-603e-53f3-b46a-aa2b6863abdd/5ea171c57a58c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T10:25:42Z,"The record number of deportations under Obama came as his administration sought to show it was serious about enforcement while waiting on Congress to approve an overhaul to the immigration system. But in the process, it deported a large percentage of people w… [+1265 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Hungary allows sports clubs to cut salaries,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/41b950e938181ca3fe93ad09fe572ac0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/41/441fb0bf-a55b-5531-96ab-4cec792a3e7e/5e6f51bb34912.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T10:08:37Z,"A locked gate is seen by the Etihad Stadium where Manchester City was due to play Burnley in an English Premier League soccer match Saturday March 14, 2020, after all English soccer games were cancelled due to the spread of the COVID-19 Coronavirus. For most … [+1178 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Less driving, fewer crashes should bring cheaper insurance","With most states under stay-at-home orders from governors, traffic is down almost everywhere, and that means lower crash rates and fewer insurance claims.",https://apnews.com/a2a6fa7e564c53c96e54ac7535737789,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f8/bf8ee085-352d-5e02-89d4-c778f5156921/5ea0a4d91836a.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-23T10:00:00Z,"FILE - In this March 29, 2020 file photo, light traffic is seen on Highway 101 in San Francisco, amid coronavirus concerns. With most states under stay-at-home orders from governors, traffic is down almost everywhere, and that means lower crash rates and fewe… [+1726 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish league wants players tested daily during training,MADRID (AP) — The Spanish league wants all players and coaches tested daily for the coronavirus when trainings resume.,https://apnews.com/736516c5a2904135dbdd854ef61acdbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/33/9337d4de-b30d-55db-864c-6af406cc9084/5ea19f922262b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T13:42:49Z,"MADRID (AP) The Spanish league wants all players and coaches tested daily for the coronavirus when trainings resume.
The information is on a league protocol to which The Associated Press gained access after it was sent to Spanish clubs and other European lea… [+1068 chars]",associated-press,Associated Press
,EU: Malaria drugs used for virus could cause side effects,"LONDON (AP) — The European Union's medicines regulator on Thursday warned countries that malaria drugs being used experimentally to treat the new coronavirus have potentially serious side effects,...",https://apnews.com/3ab893ea1fe57694bad99d754e828694,https://apnews.com/images/ShareLogo2.png,2020-04-23T13:41:10Z,"LONDON (AP) The European Unions medicines regulator on Thursday warned countries that malaria drugs being used experimentally to treat the new coronavirus have potentially serious side effects, including seizures and heart problems.
The European Medicines Ag… [+1603 chars]",associated-press,Associated Press
,Police: Stepfather fatally shot teen during quarantine fight,"ATLANTA (AP) — A teenager was fatally shot by his stepfather during a fight that may have been related to the coronavirus pandemic, Atlanta police said.",https://apnews.com/14ad108ddefa4f2b2f40a6dfd369d0d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-23T13:37:25Z,"ATLANTA (AP) A teenager was fatally shot by his stepfather during a fight that may have been related to the coronavirus pandemic, Atlanta police said.
Bernie Hargrove, 42, was charged Thursday morning with felony murder in the death of Deonte Roberts, 16, th… [+1041 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The coronavirus has taken a heavy toll on Veterans Affairs health care workers. White House officials believe they've entered a new chapter of the pandemic response. Meanwhile, another 4.4 million laid-off workers filed for unemployment. Plus, meet the nurse …",https://apnews.com/9dcd7175a70feca6dc078dfb364927e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b6/3b685785-190d-5287-a194-d7bcba423754/5ea11a698f224.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T13:12:06Z,"The coronavirus has taken a heavy toll on Veterans Affairs health care workers. White House officials believe they've entered a new chapter of the pandemic response. Meanwhile, another 4.4 million laid-off workers filed for unemployment. Plus, meet the nurse … [+959 chars]",associated-press,Associated Press
,Incentive deal to move Carolina Panthers to S.C. approved,"ROCK HILL, S.C. (AP) — A county in South Carolina approved a deal loaded with tax breaks for the Carolina Panthers to move their headquarters and practice site.",https://apnews.com/981979cd424f68ee1257bf3f4682d49b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-23T13:09:44Z,"ROCK HILL, S.C. (AP) A county in South Carolina approved a deal loaded with tax breaks for the Carolina Panthers to move their headquarters and practice site.
The York County Council approved the deal in a 4-3 vote after listening to public comments during t… [+1022 chars]",associated-press,Associated Press
By JOSH FUNK AP Business Writer,Union Pacific predicts 25% drop in volume because of virus,"OMAHA, Neb. (AP) — Union Pacific's first-quarter profit improved 6%, but the railroad expects shipping volume to plummet 25% in the second quarter because of the ongoing coronavirus outbreak.",https://apnews.com/cdafd012de682d19385115ac0a8a07b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T12:55:34Z,"OMAHA, Neb. (AP) Union Pacific's first-quarter profit improved 6%, but the railroad expects shipping volume to plummet 25% in the second quarter because of the ongoing coronavirus outbreak.
The railroad said Thursday it earned $1.47 billion, or $2.15 per sha… [+1353 chars]",associated-press,Associated Press
,Suspect wounded in shooting with Virginia State Police,"BEDFORD, Va. (AP) — A suspect shot by a Virginia State Police trooper during a chase was hospitalized with life-threatening injuries Wednesday, the agency said.",https://apnews.com/07544420b510a6f3a5e1c7397bf8b6f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-23T12:55:05Z,"BEDFORD, Va. (AP) A suspect shot by a Virginia State Police trooper during a chase was hospitalized with life-threatening injuries Wednesday, the agency said.
Daniel Ira Newman, 48, refused to pull over during an early morning traffic stop in Bedford and lat… [+602 chars]",associated-press,Associated Press
By DAMIAN J. TROISE AP Business Writer,"Streaming video, online retailers escape pandemic pounding","NEW YORK (AP) — COVID-19 may have knocked U.S. stocks into a bear market and pummeled the U.S. economy, but the disease has also left some companies asking the question: “What recession?”",https://apnews.com/f4d7f957e26d6b135dd639917b30a113,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ab/4ab81a6e-7ff7-56f1-ada2-0468bffff350/5ea18e4a71696.image.jpg?crop=1843%2C1037%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-04-23T12:30:10Z,"NEW YORK (AP) COVID-19 may have knocked U.S. stocks into a bear market and pummeled the U.S. economy, but the disease has also left some companies asking the question: What recession?
Streaming media services, video game makers, and consumer staples companie… [+1019 chars]",associated-press,Associated Press
,Dier charged by English FA for confronting fan after game,LONDON (AP) — Tottenham midfielder Eric Dier was charged with misconduct by England's Football Association on Thursday for climbing into the stands after a match to confront a fan who apparently had a disagreement with Dier's brother.,https://apnews.com/8991e9ecb543c0dd9faa1f90b131e84c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/45/a456c199-aeb6-5c20-bb0a-ec8a181f5f27/5ea1bf4e9312c.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-04-23T15:59:34Z,"LONDON (AP) Tottenham midfielder Eric Dier was charged with misconduct by England's Football Association on Thursday for climbing into the stands after a match to confront a fan who apparently had a disagreement with Dier's brother.
The FA says Dier's action… [+875 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,UEFA wants new formats to settle leagues that can't complete,UEFA is keener on leagues adopting new formats to determine final league places for European qualification if suspended domestic competitions cannot be completed due to government restrictions or financial concerns caused by the coronavirus pandemic.,https://apnews.com/b87360cd39a1771067df74999d36c54f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6e/26e4bf9f-96cc-5638-88a2-50c33c95adb1/5e9442f76f6f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T15:44:43Z,"The ideal scenario, should the pandemic situation permit it, is to have the currently suspended domestic competitions completed enabling football clubs to qualify for UEFA club competitions on sporting merit in their original format, UEFA said. Should this ou… [+1121 chars]",associated-press,Associated Press
,Elizabeth Warren's oldest brother dies of coroanvirus,"BOSTON (AP) — The oldest brother of Sen. Elizabeth Warren, Donald Reed Herring, has died from the coronavirus, the Massachusetts senator said Thursday.",https://apnews.com/461a8fd796ce17c15053aa362e6c63e0,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/fa/afa883dd-c160-5107-8fee-2f352255ae96/5ea1b812b2172.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T15:41:37Z,"BOSTON (AP) The oldest brother of Sen. Elizabeth Warren, Donald Reed Herring, has died from the coronavirus, the Massachusetts senator said Thursday.
The former Democratic presidential candidate said her brother died Tuesday evening. He spent his career in t… [+1074 chars]",associated-press,Associated Press
Zeke Miller,White House shifts from raising alarms to reopening country...,"White House shifts from raising alarms to reopening country...

 
 
 
 (Top headline, 11th story, link)

 

 

 
 Related stories:New outbreak in northern China puts city of 11 million on lockdown...
Under Trump, coronavirus scientists can speak -- as lo…",https://apnews.com/e94f084aa8b6d3b1d1e8138e3f6bd841,https://storage.googleapis.com/afs-prod/media/e94cc844e7f44b0aa9903c821e3edc57/3000.jpeg,2020-04-23T15:37:36Z,"WASHINGTON (AP) For weeks, the Trump administration played up the dangers of the coronavirus as it sought to persuade Americans to disrupt their lives and stay home. Now, as President Donald Trump aims for a swift nationwide reopening, he faces a new challeng… [+7228 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,DC's high school 'makers' fire up 3D printers to create PPE,WASHINGTON (AP) — It started in late March with a self-professed high school “news junkie” and a lone 3D printer.,https://apnews.com/8617099988c1f42a9c714e7b94ebd36a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/61/8619d820-4628-52de-b6e0-d2f3ec73d2e8/5ea1b4d5a6622.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T15:16:12Z,"WASHINGTON (AP) It started in late March with a self-professed high school news junkie and a lone 3D printer.
Georgetown Day School senior Jonah Docter-Loeb was transfixed by television footage of the suffering on such a large scale caused by the coronavirus… [+3259 chars]",associated-press,Associated Press
,Metrorail opts for even more severe summer closures,"FALLS CHURCH, Va. (AP) — The board that oversees the metropolitan Washington region's Metrorail system is taking advantage of decreased ridership by greatly expanding a series of planned maintenance closures over the summer.",https://apnews.com/d195f4cf65bc5237f9172d02dd8ffe14,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-23T15:01:51Z,"FALLS CHURCH, Va. (AP) The board that oversees the metropolitan Washington region's Metrorail system is taking advantage of decreased ridership by greatly expanding a series of planned maintenance closures over the summer.
The expanded summer shutdowns will … [+856 chars]",associated-press,Associated Press
,Paper mill is back in business after dramatic explosion - The Associated Press,"JAY, Maine (AP) — A paper mill disabled by a dramatic explosion caught on video last week has resumed production with two of its three paper machines, officials said Thursday. The restart of...",https://apnews.com/391dfff9b3768186d3ad318fa30f11fb,https://storage.googleapis.com/afs-prod/media/aedfdb03af02464c926b3915eeb377d5/3000.jpeg,2020-04-23T14:59:05Z,"JAY, Maine (AP) A paper mill disabled by a dramatic explosion caught on video last week has resumed production with two of its three paper machines, officials said Thursday.
The restart of Pixelle Specialty Solutions Androscoggin Mill in Jay followed a blast… [+1276 chars]",associated-press,Associated Press
,"Weekly unemployment claims in Virginia top 84,000","RICHMOND, Va. (AP) — More than 84,000 Virginians filed unemployment claims last week week, according to new data released Thursday by the U.S. Department of Labor.",https://apnews.com/18984bfc5e9f47ec120daa3fbb0fe0f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-23T14:57:44Z,"RICHMOND, Va. (AP) More than 84,000 Virginians filed unemployment claims last week week, according to new data released Thursday by the U.S. Department of Labor.
The number of new claims filed in Virginia was released Thursday. Claims had dropped by nearly 2… [+1215 chars]",associated-press,Associated Press
,Coronavirus prompts Kansas to ease medical licensing rules,"TOPEKA, Kan. (AP) — Gov. Laura Kelly has suspended multiple regulations licensing medical professionals to make it easier for them to work in health care facilities and nursing homes.",https://apnews.com/5372f2f2ba129573d8786b30ed59b2c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-23T14:43:10Z,"TOPEKA, Kan. (AP) Gov. Laura Kelly has suspended multiple regulations licensing medical professionals to make it easier for them to work in health care facilities and nursing homes.
The executive order Kelly issued Wednesday suspends requirements that doctor… [+1104 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,AP source: Minor league negotiators question MLB in talks,NEW YORK (AP) — The tone of talks for a new agreement governing the relationship between baseball's major and minor leagues took a positive turn when the bickering sides met electronically for about an hour and later issued a joint…,https://apnews.com/1cad962380e05bd17d74837c3cba0176,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/20/620bc99c-1265-5b71-9020-a0029afade6c/5e9f49c724fcc.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-23T14:42:52Z,"In this March 31, 2016, file photo, Elias Ruiz, front right, and Steven Woytysiak, both from C&amp;H Baseball, help install a 35-foot-high safety netting that runs behind home plate and along the length of each dugout at the Durham Bulls Athletic Park in Durh… [+1727 chars]",associated-press,Associated Press
,Pandemic forces global climate protest to be held online,"BERLIN (AP) — Youth groups are moving a long-planned global climate protest online Friday to skirt restrictions on public assemblies during the coronavirus pandemic, though some symbolic stunts...",https://apnews.com/1ac92547f3d7d711c31b72dcd99e7535,https://storage.googleapis.com/afs-prod/media/f2da87313428410a8e63b57c5592827c/3000.jpeg,2020-04-23T14:40:23Z,"BERLIN (AP) Youth groups are moving a long-planned global climate protest online Friday to skirt restrictions on public assemblies during the coronavirus pandemic, though some symbolic stunts will take place offline too.
The student group Fridays for Future,… [+898 chars]",associated-press,Associated Press
"BERNARD CONDON, MATT SEDENSKY AND JIM MUSTIAN Associated Press",'We've been ignored': Nursing homes plead for more testing,"NEW YORK (AP) — After two months and more than 10,000 deaths that have made the nation’s nursing homes some of the most terrifying places to be during the coronavirus crisis, most of them still don’t have access to enough…",https://apnews.com/e34b42d996968cf9fa0ef85697418b01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ff/dff6a285-7377-582b-b69c-9f817d09c12f/5ea1addf2df40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T14:38:05Z,"NEW YORK (AP) After two months and more than 10,000 deaths that have made the nations nursing homes some of the most terrifying places to be during the coronavirus crisis, most of them still dont have access to enough tests to help control outbreaks among the… [+7300 chars]",associated-press,Associated Press
By SARAH EL DEEB Associated Press,"Lebanon's currency crashes amid financial turmoil, virus","BEIRUT (AP) — Lebanon’s currency continued its downward spiral against the dollar on Thursday, reaching a new low amid financial turmoil in the crisis-hit country compounded by the coronavirus outbreak.",https://apnews.com/910b05e3ef426110f0eb507772f338a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/da/edae97af-8756-5854-ae9f-d8c048c9e5bb/5ea1a6a150931.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-04-23T14:14:27Z,"BEIRUT (AP) Lebanons currency continued its downward spiral against the dollar on Thursday, reaching a new low amid financial turmoil in the crisis-hit country compounded by the coronavirus outbreak.
The currency crash came as hundreds of Lebanese most of th… [+2360 chars]",associated-press,Associated Press
,Idaho district to graduate seniors at drive-in theater,"IDAHO FALLS, Idaho (AP) — An Idaho Falls school district has voted to host high school graduation ceremonies at a drive-in movie theater as the coronavirus pandemic keeps school campuses closed.",https://apnews.com/ec7d97c815c44bdbf1554e7338d9042f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T17:59:59Z,"IDAHO FALLS, Idaho (AP) An Idaho Falls school district has voted to host high school graduation ceremonies at a drive-in movie theater as the coronavirus pandemic keeps school campuses closed.
The District 91 Board of Trustees unanimously approved Wednesday … [+922 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear",DETROIT (AP) — Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears.,https://apnews.com/f5ff728ef1a8b12da3ae4c250a06d333,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/23/1234fd87-affb-5a8e-83d0-b6bb0a5f5cdb/5ea1d4a03de97.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-04-23T17:27:45Z,"DETROIT (AP) Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears.
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compan… [+1242 chars]",associated-press,Associated Press
By RYAN ZIMMERMAN For The Associated Press,Nats' star Ryan Zimmerman's AP diary: Memories of day games,"EDITOR’S NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 seasons in the majors, all with the Washington Nationals, helping them win the World Series last year. With baseball on hold, Zimmerman is offering his thoughts --…",https://apnews.com/0509713a9081791b1388a2700b7fabaf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/d4/6d484155-a3e8-55ca-9ec1-61da22ef89b6/5ea1d41fc73e1.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-04-23T17:25:36Z,"EDITORS NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 seasons in the majors, all with the Washington Nationals, helping them win the World Series last year. With baseball on hold, Zimmerman is offering his thoughts -- as told to AP S… [+3407 chars]",associated-press,Associated Press
By DAVID A. LIEB and CUNEYT DIL Associated Press,AP review: State supply stocks sparse and dated before virus,"JEFFERSON CITY, Mo (AP) — Last autumn, when schools were in session, sports stadiums full and no one had even heard of the COVID-19 disease, the Missouri health department made an eerily foreshadowing request.",https://apnews.com/1f123d323b4089a6f7b242abcceb6d08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e4/ee4b0d4c-edee-5304-babc-3bd69ff5b9b4/5ea1cd7a0ce3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T17:11:18Z,"JEFFERSON CITY, Mo (AP) Last autumn, when schools were in session, sports stadiums full and no one had even heard of the COVID-19 disease, the Missouri health department made an eerily foreshadowing request.
It asked the state for $300,000 to buy supplies an… [+8303 chars]",associated-press,Associated Press
,Governor: Antibody survey shows wide exposure to virus in NY,"NEW YORK (AP) — More evidence is emerging that far more New Yorkers have had the coronavirus than the number confirmed by lab tests, officials said Thursday.",https://apnews.com/01e148acd7226332d14e9ce350d8de16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c5/4c5794c2-4b31-57aa-beae-34d9cd385403/5ea1cd2035443.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T17:09:27Z,"NEW YORK (AP) More evidence is emerging that far more New Yorkers have had the coronavirus than the number confirmed by lab tests, officials said Thursday.
A state survey of around 3,000 people found that 13.9% had antibodies suggesting they had been exposed… [+2966 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Supreme Court rejects EPA's narrow view of Clean Water Act,"WASHINGTON (AP) — The Supreme Court ruled Thursday that sewage plants and other industries cannot avoid environmental requirements under landmark clean-water protections when they send dirty water on an indirect route to rivers, oceans and other navigable wat…",https://apnews.com/fcee565b9fed5b001e9b3fce9ed00c24,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/f2/0f299ccd-fc20-534c-99a8-7dea0cc37f0e/5ea1cd3969285.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T16:58:22Z,"Justices Samuel Alito, Neil Gorsuch and Clarence Thomas dissented. Based on the statutory text and structure, I would hold that a permit is required only when a point source discharges pollutants directly into navigable waters,"" Thomas wrote.
David Henkin, a… [+1071 chars]",associated-press,Associated Press
,CDC tells South Dakota pork plant how to operate more safely,"SIOUX FALLS, S.D. (AP) — The Centers for Disease Control and Prevention on Thursday recommended that the operators of a South Dakota meatpacking plant where nearly 800 workers contracted the coronavirus implement a strict social distancing policy and find way…",https://apnews.com/d3c7951045a7298dda36a6915d99111f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-23T16:37:27Z,"SIOUX FALLS, S.D. (AP) The Centers for Disease Control and Prevention on Thursday recommended that the operators of a South Dakota meatpacking plant where nearly 800 workers contracted the coronavirus implement a strict social distancing policy and find ways … [+1279 chars]",associated-press,Associated Press
,Judges in MH17 trial allowed to consider anonymous testimony,"THE HAGUE, Netherlands (AP) — Judges in the trial of three Russians and a Ukrainian charged with murder for their alleged roles in the shooting down of Malaysia Airlines Flight 17 in 2014 will be...",https://apnews.com/9ee34f5a8509f5b00100d5df7d26c9e8,https://storage.googleapis.com/afs-prod/media/91d3ef12a7f4473bb8f762c791df5392/3000.jpeg,2020-04-23T16:11:04Z,"THE HAGUE, Netherlands (AP) Judges in the trial of three Russians and a Ukrainian charged with murder for their alleged roles in the shooting down of Malaysia Airlines Flight 17 in 2014 will be allowed to consider testimony from 12 anonymous witnesses.
The c… [+1609 chars]",associated-press,Associated Press
,Gov't puts pressure on public companies to return loans,NEW YORK (AP) — Big public companies that received loans under a government program intended to help small businesses devastated by the coronavirus outbreak could be forced to return it.,https://apnews.com/f3ca55eabf20614bbbcbbf8de63bdecc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9f/69f9d399-09d9-5198-b838-3716221a1add/5ea1f44886df0.image.jpg?crop=1703%2C958%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-04-23T19:44:01Z,"NEW YORK (AP) Big public companies that received loans under a government program intended to help small businesses devastated by the coronavirus outbreak could be forced to return it.
The Small Business Administration issued an advisory Thursday clearly aim… [+2259 chars]",associated-press,Associated Press
