author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By DUSTIN FOX, The Gadsden Times",Woman documents history with photos of abandoned structures,"BLOUNTSVILLE, Ala. (AP) — Lorna Fischer doesn’t see an abandoned farm house or a dilapidated storefront when she travels around north Alabama, taking the back roads and sometimes getting lost. Instead, she sees a structure with a history. She sees…",https://apnews.com/2f4eabb7f414ab863a28477b9f990665,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-23T05:01:13Z,"BLOUNTSVILLE, Ala. (AP) Lorna Fischer doesnt see an abandoned farm house or a dilapidated storefront when she travels around north Alabama, taking the back roads and sometimes getting lost. Instead, she sees a structure with a history. She sees what once was … [+3328 chars]",associated-press,Associated Press
"By GREG HILBURN, Monroe News Star",Louisiana's last video rental store may be in West Monroe,"MONROE, La. (AP) — When Steve Chambliss and his family opened their National Video Superstore in West Monroe 20 years ago it took six employees running registers simultaneously to keep up with the traffic.",https://apnews.com/1bca76252b5c52fe66cdf57cd27d1638,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b4/2b46bc84-0248-5fc3-8c45-97aea52a5c75/5e520e426b4f1.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-23T05:01:12Z,"MONROE, La. (AP) When Steve Chambliss and his family opened their National Video Superstore in West Monroe 20 years ago it took six employees running registers simultaneously to keep up with the traffic.
The 6,000-square-foot store had a flashing theater-lik… [+3288 chars]",associated-press,Associated Press
By DANA HUNSINGER BENBOW The Indianapolis Star,Former gymnast recalls 2000 accident that left her paralyzed,"GREENWOOD, Ind. (AP) — The photo is grainy and dated and chilling for Nicole Richards to look at. It's her standing on a podium, a tremendous smile on her face. But it's another person.",https://apnews.com/41ab418e85308331f4ec274af17b2cef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-23T05:01:12Z,"GREENWOOD, Ind. (AP) The photo is grainy and dated and chilling for Nicole Richards to look at. It's her standing on a podium, a tremendous smile on her face. But it's another person.
It's Richards with a medal hanging from her neck, having just won the all-… [+8491 chars]",associated-press,Associated Press
"By KELSEY PODO, The Gainesville Times",Student to chef: Woman tells story of culinary dreams,"GAINESVILLE, Ga. (AP) — When Erika Castaneda tells her culinary students that she was once in their shoes, many don’t believe her.",https://apnews.com/5eeae1c92bbd2943983f3c5a2674ce53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-23T05:01:11Z,"GAINESVILLE, Ga. (AP) When Erika Castaneda tells her culinary students that she was once in their shoes, many dont believe her.
Before she became the executive chef at The Bistro, a student-run restaurant at Lanier College &amp; Career Academy, she was a wid… [+4572 chars]",associated-press,Associated Press
"By TRAVIS CONNELLEY, The Enterprise-Journal",Choctaw Indian Princess reign helps basketball player lead,"SUMMIT, Miss. (AP) — Four-time state champion, All-District MVP, MAIS Player of the Year and All-District Honoree are just a few of the many accolades that Southwest Mississippi Community College freshman basketball player Sydni Tangle has garnered in her pla…",https://apnews.com/0884486649af19d01030865bea1b5d5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/4c/b4c1cb3e-132b-53ce-a091-c78999d46019/5e520e436ab5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T05:01:10Z,"SUMMIT, Miss. (AP) Four-time state champion, All-District MVP, MAIS Player of the Year and All-District Honoree are just a few of the many accolades that Southwest Mississippi Community College freshman basketball player Sydni Tangle has garnered in her playi… [+3396 chars]",associated-press,Associated Press
By JOSEPH DITS South Bend Tribune,Indiana blacksmith shows off skills in blacksmithing classes,"SOUTH BEND, Ind. (AP) — The mild smell of burning coal fills a warm workshop stocked with beefy equipment that dates from a century or three ago. John Latowski takes a blacksmith’s hammer and whacks at a glowing metal rod…",https://apnews.com/f7ff4d6e11dae2709b6a6d40174702dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-23T05:01:10Z,"SOUTH BEND, Ind. (AP) The mild smell of burning coal fills a warm workshop stocked with beefy equipment that dates from a century or three ago. John Latowski takes a blacksmiths hammer and whacks at a glowing metal rod to shape a narrower point. It goes more … [+5063 chars]",associated-press,Associated Press
"By ZOE NICHOLSON, The Greenville News",Clemson professor wants to get rid of invasive tree species,"GREENVILLE, S.C. (AP) — A university professor wants to rid Clemson of Bradford Pear Trees, an invasive species that's spread throughout the entire Upstate and most states east of the Mississippi.",https://apnews.com/de728c9cf36230ea25d2044db3cd56ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-23T05:01:09Z,"GREENVILLE, S.C. (AP) A university professor wants to rid Clemson of Bradford Pear Trees, an invasive species that's spread throughout the entire Upstate and most states east of the Mississippi.
David Coyle, assistant professor of forest health and invasive … [+3854 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Analysis: Sanders' path has echoes of Trump's 2016 campaign,WASHINGTON (AP) — A burn-it-down candidate is topping a splintered field of more moderate contenders and setting the party’s establishment wing on edge.,https://apnews.com/bfcd0845c5bc45c2103832d55d0fed3a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/d6/dd65ba14-f585-5e93-b759-07f4dc161fcb/5e5207783db57.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:57:16Z,"WASHINGTON (AP) A burn-it-down candidate is topping a splintered field of more moderate contenders and setting the partys establishment wing on edge.
Its how Donald Trump began his unlikely march to the Republican nomination in 2016. And four years later, it… [+5738 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,No. 14 Oregon rallies to beat No. 24 Arizona 73-72 in OT,"TUCSON, Ariz. (AP) — Payton Pritchard scored a career-high 38 points, Shakur Juiston added all of Oregon's points in overtime and the 14th-ranked Ducks rallied to beat No. 24 Arizona 73-72 on Saturday night.",https://apnews.com/cbbef51efddbf858b0cf114f406bf027,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d3/4d38200e-97b9-5a51-a5e4-3a7ba69c5343/5e520a8f9fd69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:56:41Z,"TUCSON, Ariz. (AP) Payton Pritchard scored a career-high 38 points, Shakur Juiston added all of Oregon's points in overtime and the 14th-ranked Ducks rallied to beat No. 24 Arizona 73-72 on Saturday night.
Pritchard had a terrific game in regulation and Juis… [+1172 chars]",associated-press,Associated Press
,"Radebaugh scores 22, Northern Colorado tops Idaho State","POCATELLO, Idaho (AP) — Jonah Radebaugh scored 22 points as Northern Colorado defeated Idaho State 85-72 on Saturday night.",https://apnews.com/eb33a4f92eea9b5ee72ef24b6697fc22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:53:41Z,"POCATELLO, Idaho (AP) Jonah Radebaugh scored 22 points as Northern Colorado defeated Idaho State 85-72 on Saturday night.
Kai Edwards had 18 points for Northern Colorado (19-8, 12-4 Big Sky Conference), which has won four in a row. Kur Jockuch added 17 point… [+794 chars]",associated-press,Associated Press
,Moore scores 20 to lift DePaul past Georgetown 74-68,"CHICAGO (AP) — Charlie Moore had 20 points as DePaul broke its eight-game losing streak, topping Georgetown 74-68 on Saturday night.",https://apnews.com/ab611dfef6987a8ada62dbdac3f96e1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:42:40Z,"CHICAGO (AP) Charlie Moore had 20 points as DePaul broke its eight-game losing streak, topping Georgetown 74-68 on Saturday night.
Moore hit 8 of 10 foul shots. He added seven assists.
Romeo Weems had 19 points for DePaul (14-13, 2-12 Big East Conference). … [+890 chars]",associated-press,Associated Press
By MATTHEW COLES Associated Press,"Harden, Westbrook combine for 72, Rockets beat Jazz 120-110",SALT LAKE CITY (AP) — James Harden scored 38 points and Russell Westbrook had 34 to boost the Houston Rockets to a 120-110 victory over the Utah Jazz on Saturday night.,https://apnews.com/9f4498848eb1abcd086a44cc82841233,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/46/c468b07f-513b-5c2e-baf6-57ef085ef384/5e520738162bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:38:05Z,"SALT LAKE CITY (AP) James Harden scored 38 points and Russell Westbrook had 34 to boost the Houston Rockets to a 120-110 victory over the Utah Jazz on Saturday night.
Harden (13 for 23, 6 3-pointers) and Westbrook (14 for 26) were efficient all night and the… [+2386 chars]",associated-press,Associated Press
,Kunkel scores 22 to lead Belmont past E. Kentucky 83-70,"RICHMOND, Ky. (AP) — Adam Kunkel had 22 points as Belmont won its eighth straight game, topping Eastern Kentucky 83-70 on Saturday night.",https://apnews.com/928dab7b9c1d05cde33a6bf9b6b04d16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:35:54Z,"RICHMOND, Ky. (AP) Adam Kunkel had 22 points as Belmont won its eighth straight game, topping Eastern Kentucky 83-70 on Saturday night.
Tyler Scanlon had 14 points for Belmont (22-7, 13-3 Ohio Valley Conference). Grayson Murphy added 13 points, seven assists… [+1069 chars]",associated-press,Associated Press
,"John scores 28, leads Weber State over Southern Utah 82-71","OGDEN, Utah (AP) — Cody John scored 28 points, Jerrick Harding added 22 and Weber State beat Southern Utah 82-71 on Saturday night.",https://apnews.com/65b34fcf2683493a36422c1799ee5ca9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:27:20Z,"OGDEN, Utah (AP) Cody John scored 28 points, Jerrick Harding added 22 and Weber State beat Southern Utah 82-71 on Saturday night.
John shot 4 for 6 on 3-pointers and went 12 for 12 from the foul line. He added eight rebounds. Harding also had six rebounds.
… [+960 chars]",associated-press,Associated Press
Associated Press,Self-styled daredevil dies in crash after rocket launch,"BARSTOW, Calif. (AP) — A self-styled daredevil died Saturday after a rocket in which he launched himself crashed into the ground, a colleague and a witness said.",https://apnews.com/6f8b9a6108eea8ba2b7e0af54a0b4ee1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/55/15501108-8eb8-5b3a-b8cb-8760052f5e5b/5e520367dcc66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:27:05Z,"BARSTOW, Calif. (AP) A self-styled daredevil died Saturday after a rocket in which he launched himself crashed into the ground, a colleague and a witness said.
Mad"" Mike Hughes died after the homemade rocket crashed on private property near Barstow about 1:5… [+1430 chars]",associated-press,Associated Press
By LISA BAUMANN Associated Press,"Warren rallies packed Seattle crowd, slams Bloomberg",SEATTLE (AP) — Democratic presidential candidate Elizabeth Warren rallied a rowdy crowd in Seattle Saturday night as ballots for Washington state's March 10 presidential primary began arriving in mailboxes of the state’s nearly 4.5 million voters.,https://apnews.com/6c01aed1ed7323384e8d000623eba7e3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/b8/ab81a5f1-5d8a-5dce-8324-62629cec14d1/5e5200721b698.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:24:25Z,"SEATTLE (AP) Democratic presidential candidate Elizabeth Warren rallied a rowdy crowd in Seattle Saturday night as ballots for Washington state's March 10 presidential primary began arriving in mailboxes of the states nearly 4.5 million voters.
Im not in thi… [+3344 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Wade expresses his gratitude at jersey retirement cremony,"MIAMI (AP) — Dwyane Wade went through a long list of thank-yous as he delivered a 20-minute speech at his jersey retirement ceremony Saturday night, mentioning everyone from his business manager and the Miami Heat ball boys to Pat Riley.",https://apnews.com/9b5b7dd0e63d1eeb44dcc370eaf0cffe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/93/b9344b56-157c-52ad-bd42-2f3aef30979c/5e52007b258ef.image.jpg?crop=1533%2C862%2C0%2C244&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:23:46Z,"MIAMI (AP) Dwyane Wade went through a long list of thank-yous as he delivered a 20-minute speech at his jersey retirement ceremony Saturday night, mentioning everyone from his business manager and the Miami Heat ball boys to Pat Riley.
I could have gone on f… [+2205 chars]",associated-press,Associated Press
,Linssen's double-double leads UNC Wilmington past Charleston,"WILMINGTON, N.C. (AP) — Marten Linssen had 16 points and 13 rebounds to lead UNC Wilmington to a 68-55 win over College of Charleston on Saturday night.",https://apnews.com/714bf8170b59c7e008cfab76757554bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:10:54Z,"WILMINGTON, N.C. (AP) Marten Linssen had 16 points and 13 rebounds to lead UNC Wilmington to a 68-55 win over College of Charleston on Saturday night.
Mike Okauru had 17 points and nine rebounds for UNC Wilmington (9-20, 4-12 Colonial Athletic Conference). T… [+900 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Grimaldi scores in shootout as Preds edge Blue Jackets 4-3,"NASHVILLE, Tenn. (AP) — Rocco Grimaldi scored in the eighth round of the shootout, and the Nashville Predators beat the Columbus Blue Jackets 4-3 Saturday night.",https://apnews.com/027a3c4a7df2a54931a14172843304e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/87/7870d095-70e0-51e7-a44f-8e5eaf819ac6/5e52005ea81f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:04:08Z,"NASHVILLE, Tenn. (AP) Rocco Grimaldi scored in the eighth round of the shootout, and the Nashville Predators beat the Columbus Blue Jackets 4-3 Saturday night.
Colton Sissons, Ryan Johansen and Mikael Granlund each scored, and Filip Forsberg had two assists … [+1283 chars]",associated-press,Associated Press
By JOSE M. ROMERO Associated Press,"Keller, Garland each score 2, power Coyotes past Lightning","GLENDALE, Ariz. (AP) — Clayton Keller and Conor Garland each had two goals and an assist, leading the Arizona Coyotes to a 7-3 win over the Tampa Bay Lightning on Saturday night.",https://apnews.com/ac45de1f9a894f06218c3cd7d8e08372,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bf/5bf74b98-19fb-552c-9b43-ce429aa24bb4/5e52005796331.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:04:07Z,"GLENDALE, Ariz. (AP) Clayton Keller and Conor Garland each had two goals and an assist, leading the Arizona Coyotes to a 7-3 win over the Tampa Bay Lightning on Saturday night.
Kellers goal on a breakaway at 11:51 of the third period gave Arizona a two-goal … [+1230 chars]",associated-press,Associated Press
,"Rain-plagued Rio Open suspends semifinals, Garin leads Coric",RIO DE JANEIRO (AP) — Rio Open semifinals were suspended early Sunday because of rain.,https://apnews.com/854d6c8c845e77b60578aef60d45c70a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:03:45Z,"RIO DE JANEIRO (AP) Rio Open semifinals were suspended early Sunday because of rain.
Third-seeded Christian Garin of Chile led Croatia's Borna Coric 6-4, 4-4 when play was halted for the third time since Saturday afternoon.
Italy's Gianluca Mager, who elimi… [+356 chars]",associated-press,Associated Press
,Sutherlin leads New Hampshire over Albany (NY) 68-56,"ALBANY, N.Y. (AP) — Sean Sutherlin tallied 18 points and 10 rebounds to lead New Hampshire to a 68-56 win over Albany on Saturday night.",https://apnews.com/841714d5be1216d558f16906cf4eee37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:03:14Z,"ALBANY, N.Y. (AP) Sean Sutherlin tallied 18 points and 10 rebounds to lead New Hampshire to a 68-56 win over Albany on Saturday night.
Marque Maultsby had 11 points for New Hampshire (13-13, 6-7 America East Conference). Mark Carbone added 11 points.
Ahmad … [+768 chars]",associated-press,Associated Press
By RICH ROVITO Associated Press,"Antetokounmpo's 31 points lead Bucks past 76ers, 119-98","MILWAUKEE (AP) — Giannis Antetokounmpo had 31 points and 17 rebounds, Khris Middleton scored 25 points and the Milwaukee Bucks beat the Philadelphia 76ers 119-98 on Saturday night in a matchup of Eastern Conference rivals.",https://apnews.com/44032c9120471900cfcc643b51f70294,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3f/d3f7f1a4-5a4c-5f0d-9bb2-ef246ce928ed/5e520031b1edb.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T04:00:28Z,"MILWAUKEE (AP) Giannis Antetokounmpo had 31 points and 17 rebounds, Khris Middleton scored 25 points and the Milwaukee Bucks beat the Philadelphia 76ers 119-98 on Saturday night in a matchup of Eastern Conference rivals.
Antetokounmpo added eight assists for… [+2537 chars]",associated-press,Associated Press
,Xfinity Series race at Las Vegas paused after 50 laps,LAS VEGAS (AP) — The NASCAR Xfinity Series race at Las Vegas Motor Speedway has been postponed until after the completion of Sunday's main event.,https://apnews.com/0bcad262143310b1525b2f64081e8022,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T04:00:08Z,"LAS VEGAS (AP) The NASCAR Xfinity Series race at Las Vegas Motor Speedway has been postponed until after the completion of Sunday's main event.
Rain halted the race Sunday after 50 of the scheduled 200 laps. The finish is set to resume an hour after after th… [+449 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Can Ovechkin catch Gretzky? NHL's new Mr. 700 has a chance,Alex Ovechkin is making the seemingly impossible appear to be not so far-fetched after all.,https://apnews.com/0564dde665360f5356ff0d07a8473284,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/93/293b0eb9-b48b-5a29-afa2-afa393881b0e/5e519a3833975.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T07:52:09Z,"Alex Ovechkin is making the seemingly impossible appear to be not so far-fetched after all.
Wayne Gretzky's 894 career goals has, for decades, loomed as one of hockey's most untouchable records. The Great One set the bar so high it appeared out of reach for … [+6260 chars]",associated-press,Associated Press
,"South Korea president declares highest disease alert, says officials should take 'unprecedented, powerful' steps","SEOUL, South Korea (AP) — South Korea president declares highest disease alert, says officials should take 'unprecedented, powerful' steps.",https://apnews.com/1388b990bb5ba69c5d7d5ff2fc4826ea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-23T07:51:16Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By DARIA LITVINOVA and FRANCESCA EBEL Associated Press,Moscow targets Chinese with raids amid virus fears,MOSCOW (AP) — Bus drivers in Moscow kept their WhatsApp group chat buzzing with questions this week about what to do if they spotted passengers who might be from China riding with them in the Russian capital.,https://apnews.com/8a43b0b86b63b1179ccd9a9c1977a339,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/9e/49e0e112-dbd2-5d32-92b8-5385e1c7137a/5e522b16612f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T07:29:00Z,"MOSCOW (AP) Bus drivers in Moscow kept their WhatsApp group chat buzzing with questions this week about what to do if they spotted passengers who might be from China riding with them in the Russian capital.
Some Asian-looking (people) have just got on. Proba… [+7399 chars]",associated-press,Associated Press
,Iran's leader says fears of new virus used to stifle voting,"TEHRAN, Iran (AP) — Officials in Iran haven't announced the full results from parliamentary elections two days ago, but on Sunday the country's supreme leader accused enemy “propaganda” of trying to disuade people from voting by amplifying the threat of…",https://apnews.com/70f2e174306e4603f43572af80135db9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/a1/7a1cc5d9-f817-5d0e-be7c-e3a4680e0b8e/5e5025ea0c93e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T06:59:00Z,"TEHRAN, Iran (AP) Officials in Iran haven't announced the full results from parliamentary elections two days ago, but on Sunday the country's supreme leader accused enemy propaganda of trying to disuade people from voting by amplifying the threat of the coron… [+3245 chars]",associated-press,Associated Press
DAN GREENSPAN Associated Press,Avalanche beat Kings 2-1 in shootout to extend road streak,LOS ANGELES (AP) — Joonas Donskoi scored in the shootout and the Colorado Avalanche earned their sixth straight road win with 2-1 victory over the Los Angeles Kings on Saturday night.,https://apnews.com/3177c0d8c4e137eb2d82027028acf179,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c4/1c4e6d05-b53e-55bb-88f5-528ee5c052f4/5e52231e71d94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T06:40:05Z,"LOS ANGELES (AP) Joonas Donskoi scored in the shootout and the Colorado Avalanche earned their sixth straight road win with 2-1 victory over the Los Angeles Kings on Saturday night.
Ryan Graves scored for the Avalanche, who have won 11 of their past 15 games… [+970 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Schumer raises security concerns on TSA's use of TikTok app,"WASHINGTON (AP) — The Senate’s top Democrat is raising questions about the Transportation Security Administration’s use of the China-owned video app TikTok, citing potential national security concerns and a ban by the Department of Homeland Security.",https://apnews.com/aafc69bc4dfdbff93168df118e30ef8f,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/d3/7d36fd9c-9fd3-55b0-b3fc-bdb54a7f251d/5e521c35d0a46.image.jpg?crop=1737%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-02-23T06:21:28Z,"WASHINGTON (AP) The Senates top Democrat is raising questions about the Transportation Security Administrations use of the China-owned video app TikTok, citing potential national security concerns and a ban by the Department of Homeland Security.
Sen. Chuck … [+1949 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,Singer Pharrell is making music on Miami's restaurant scene,"MIAMI (AP) — Grammy award-winning singer Pharrell may have been fired from three different McDonald's as a teen, but that didn't stop him from opening what has become one of the hottest restaurants in Miami.",https://apnews.com/8921882497262dff57a36e719e429826,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/54/45426757-b3bd-599d-9abd-a20ab517c3fc/5e521c9fbc3b0.image.jpg?crop=1448%2C815%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-02-23T06:19:42Z,"MIAMI (AP) Grammy award-winning singer Pharrell may have been fired from three different McDonald's as a teen, but that didn't stop him from opening what has become one of the hottest restaurants in Miami.
The singer hosted a soul food brunch Saturday along … [+2673 chars]",associated-press,Associated Press
,"Toffoli has 3-point game, Canucks rout Bruins 9-3","VANCOUVER, British Columbia (AP) — Tyler Toffoli scored his first two goals with his new team and added an assist as the Vancouver Canucks routed the Boston Bruins 9-3 on Saturday night.",https://apnews.com/7c3a09eaffb32082709e37f63f58ca70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/dd/1dd49bd0-47b5-58e8-90f5-4e1bf713a0c8/5e521bfc2df96.image.jpg?crop=1386%2C780%2C0%2C357&resize=1120%2C630&order=crop%2Cresize,2020-02-23T06:08:27Z,"At 7:06, Pastnak broke in alone and made a crafty deke before sliding the puck around Markstroms left skate.
Less than two minutes later, Thatcher Demko briefly stepped into the Vancouver net after Markstrom left the game for medical attention when an errant… [+1076 chars]",associated-press,Associated Press
,Willborn leads UC Riverside past Cal Poly 61-49,"SAN LUIS OBISPO, Calif. (AP) — George Willborn III posted 17 points as UC Riverside defeated Cal Poly 61-49 on Saturday night.",https://apnews.com/4be4cc9ecca7ff2a4922141b60c9113c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T06:04:10Z,"SAN LUIS OBISPO, Calif. (AP) George Willborn III posted 17 points as UC Riverside defeated Cal Poly 61-49 on Saturday night.
Arinze Chidom had 14 points and seven rebounds for UC Riverside (15-14, 5-8 Big West Conference), which snapped its five-game losing … [+945 chars]",associated-press,Associated Press
,"Tripp scores 29, Pacific beats Santa Clara 87-74","STOCKTON, Calif. (AP) — Jahlil Tripp scored 29 points on 10-of-16 shooting and Pacific beat Santa Clara 87-74 on Saturday night.",https://apnews.com/323ab258b69f5704e41f847151b1b130,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-23T06:03:07Z,"STOCKTON, Calif. (AP) Jahlil Tripp scored 29 points on 10-of-16 shooting and Pacific beat Santa Clara 87-74 on Saturday night.
Tripp added six rebounds and five assists. Austin Vereen scored 14 points and Jahbril Price-Noel added 12 for Pacific (21-9, 9-5 We… [+938 chars]",associated-press,Associated Press
Mauricio Savarese,Brazilian transgender dancer shatters Carnival parade taboo,"SAO PAULO (AP) — When dancer Camila Prins entered Sao Paulo's Carnival parade grounds, a costume of feathers clinging to her sinuous body, she fulfilled a dream of feminine beauty nearly three...",https://apnews.com/4b7eedf06287dc31b4fa813226955b08,https://storage.googleapis.com/afs-prod/media/1ed59f0476d14326b065fc5b41e28f64/3000.jpeg,2020-02-23T06:02:15Z,"SAO PAULO (AP) When dancer Camila Prins entered Sao Paulos Carnival parade grounds, a costume of feathers clinging to her sinuous body, she fulfilled a dream of feminine beauty nearly three decades old. 
Prins says she first realized she wanted to be a woman… [+5174 chars]",associated-press,Associated Press
By GABRIEL NEELY-STREIT The Southern Illinoisan,Needle exchange expanded for southern Illinois drug users,"CARBONDALE, Ill. (AP) — From 2011 to 2015, a small pocket of rural Indiana became a hotbed for HIV.",https://apnews.com/6598d3743e8c90015bd368d32e8bb87f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ba/8ba5a6cb-a948-51aa-a319-9f19bc66557b/5e4f053e8a4a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-23T06:02:11Z,"CARBONDALE, Ill. (AP) From 2011 to 2015, a small pocket of rural Indiana became a hotbed for HIV.
Over 200 new infections were reported in Scott County, an area of about 4,200 people, the great majority transmitted between intravenous drug users. Hepatitis C… [+13783 chars]",associated-press,Associated Press
