author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Gundogan the latest Man City player to contract coronavirus,"MANCHESTER, England (AP) — Ilkay Gundogan has become the latest Manchester City player to test positive for the coronavirus.",https://apnews.com/e6c0087e8532796b11c5e080063d5487,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e9/ce9f0e19-b12d-5f0d-8de4-aad5b274ac5d/5f6887f2c0f3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T10:15:22Z,"Germany's Ilkay Gundogan, center, runs with the ball past Spain's Thiago Alcantara, left, and Spain's Fabian Ruiz during their UEFA Nations League soccer match at the Mercedes-Benz Arena stadium in S… [+932 chars]",associated-press,Associated Press
,Italians turn out in droves despite virus for referendum,"ROME (AP) — Italians turned out in droves to vote in regional elections and on a referendum on cutting the number of lawmakers by a third, despite the coronavirus pandemic and strict hygiene protocols at all polls.",https://apnews.com/4138a1ab5baef8cedd61c0bb6206345b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/8e/28ea50ec-1425-5737-a448-c376594b5fac/5f68b6036da89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:51:32Z,"ROME (AP) Italians turned out in droves to vote in regional elections and on a referendum on cutting the number of lawmakers by a third, despite the coronavirus pandemic and strict hygiene protocols … [+1315 chars]",associated-press,Associated Press
,Deion Sanders set to become Jackson State's football coach,"JACKSON, Miss. (AP) — Hall of Fame cornerback Deion Sanders says he will become Jackson State's football coach.",https://apnews.com/d1e86325c81a17ec376acb46719728bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-21T13:49:12Z,"JACKSON, Miss. (AP) Hall of Fame cornerback Deion Sanders says he will become Jackson State's football coach.
Sanders made the announcement Sunday night on the first episode of the 21st &amp; Prime … [+992 chars]",associated-press,Associated Press
,"Manchester City, Leyton Orient report new COVID-19 cases","LONDON (AP) — The fourth-division team scheduled to host Tottenham in a League Cup match reported several coronavirus cases among its players Monday, and a Manchester City player also tested positive.",https://apnews.com/f15f48b6b3d6cdf595234d3ffba97b8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-21T13:46:26Z,"LONDON (AP) The fourth-division team scheduled to host Tottenham in a League Cup match reported several coronavirus cases among its players Monday, and a Manchester City player also tested positive.… [+1099 chars]",associated-press,Associated Press
,Hawaii provides $10M in grants to make protective equipment,"HONOLULU (AP) — The state of Hawaii plans to provide $10 million in grants for small businesses to manufacture personal protective equipment during the coronavirus pandemic, officials...",https://apnews.com/438f47433142289973756c36cdb24664,https://apnews.com/images/ShareLogo2.png,2020-09-21T13:44:54Z,"HONOLULU (AP) The state of Hawaii plans to provide $10 million in grants for small businesses to manufacture personal protective equipment during the coronavirus pandemic, officials said.
Democratic… [+1901 chars]",associated-press,Associated Press
,Hawaii councilors accuse county of slow volcano recovery,"HILO, Hawaii (AP) — Hawaii County Council members have accused the county's administrators of a slow response in enacting programs to assist the public's recovery from the Kilauea volcanic eruption two years ago.",https://apnews.com/e837d719f2868d73aff8daa1113f73a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T13:41:12Z,"HILO, Hawaii (AP) Hawaii County Council members have accused the county's administrators of a slow response in enacting programs to assist the public's recovery from the Kilauea volcanic eruption two… [+1065 chars]",associated-press,Associated Press
,More young and dwindling food send bears to Juneau’s garbage,"JUNEAU, Alaska (AP) — A larger than normal number of young bears and dwindling natural food supply for them are forcing the animals to head for Juneau's garbage with unusual frequency, a wildlife official said.",https://apnews.com/28590bd9eb6d03eef98776b3aad24ac6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T13:37:17Z,"JUNEAU, Alaska (AP) A larger than normal number of young bears and dwindling natural food supply for them are forcing the animals to head for Juneau's garbage with unusual frequency, a wildlife offic… [+1005 chars]",associated-press,Associated Press
,Anchorage projects $17M budget shortfall due to coronavirus,"ANCHORAGE, Alaska (AP) — The municipal government of Alaska's largest city has projected a $17 million revenue shortfall for 2020 because of the economic impact of the coronavirus. The loss...",https://apnews.com/db1c574097125b9ed19e7f3a5e0e0c60,https://apnews.com/images/ShareLogo2.png,2020-09-21T13:32:26Z,"ANCHORAGE, Alaska (AP) The municipal government of Alaskas largest city has projected a $17 million revenue shortfall for 2020 because of the economic impact of the coronavirus.
The loss represents … [+2061 chars]",associated-press,Associated Press
,Chicago steakhouse to close after nearly 50 years,CHICAGO (AP) — A Chicago restaurant that has been serving steaks for nearly 50 years will close at the end of the year.,https://apnews.com/f4529fe0a68f8742317e9f3340f4d765,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-21T13:32:11Z,"CHICAGO (AP) A Chicago restaurant that has been serving steaks for nearly 50 years will close at the end of the year.
Lawry's The Prime Rib is the victim of the coronavirus pandemic, an expiring lea… [+924 chars]",associated-press,Associated Press
,"Central bank head: Europe's recovery uncertain, incomplete","FRANKFURT, Germany (AP) — The head of the European Central Bank says that the economy is rebounding but that the recovery remains uncertain, incomplete and dependent on containig the virus outbreak.",https://apnews.com/99331107b2f622808460ed0e9ebf9d4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f7/df7991f4-7abc-5f45-b093-f0623aa39af6/5f68b23103548.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:26:27Z,"FRANKFURT, Germany (AP) The head of the European Central Bank says that the economy is rebounding but that the recovery remains uncertain, incomplete and dependent on containig the virus outbreak.
E… [+1265 chars]",associated-press,Associated Press
,"Central bank head: Europe's recovery uncertain, incomplete","FRANKFURT, Germany (AP) — The head of the European Central Bank says that the economy is rebounding but that the recovery remains uncertain, incomplete and dependent on containig the virus outbreak.",https://apnews.com/99331107b2f622808460ed0e9ebf9d4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/11/011dbfe4-bfab-5ef0-aba1-0b72f39019fb/5f68b227d1b5c.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:26:27Z,"European Central Bank (ECB) President Christine Lagarde attends a news conference during the Informal Meeting of Economics and Finance Ministers in Berlin, Germany, Friday, Sept. 11, 2020.
Hannibal … [+1474 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Halep wins Italian Open when Plíšková retires from final,ROME (AP) — Top-seeded Simona Halep won her first Italian Open title on Monday when Karolína Plíšková retired midway through the final with an injury.,https://apnews.com/cd09c9ed057a597d642665a1a27f3148,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9d/19def7ab-2a13-5955-99e6-e3cb5dfbeb62/5f68ae90d425e.image.jpg?crop=1665%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:20:45Z,"Romania's Simona Halep returns the ball to Spain's Garbine Muguruza during their semifinal at the Italian Open tennis tournament, in Rome, Sunday, Sept. 20, 2020.
Alfredo Falcone
ROME (AP) Top-seed… [+1201 chars]",associated-press,Associated Press
Daria Litvinova,Navalny says nerve agent was found 'in and on' his body,"MOSCOW (AP) — Russian opposition leader Alexei Navalny demanded Monday that Russia return the clothes he was wearing on the day he fell into a coma in Siberia, calling it ""a crucial piece of...",https://apnews.com/239d760fbe81bf5476404cec0add8ce1,https://storage.googleapis.com/afs-prod/media/1f8c34cb76df4998a294fd7e1a8b105a/2716.jpeg,2020-09-21T13:20:15Z,"In this photo published by Russian opposition leader Alexei Navalny on his Instagram account on Monday, Sept. 21, 2020, Russian opposition leader Alexei Navalny and his wife Yulia pose for a photo in… [+3980 chars]",associated-press,Associated Press
"By ARITZ PARRA, IAIN SULLIVAN and RENATA BRITO Associated Press",Madrid adopts virus restrictions exposing poor-rich divide,MADRID (AP) — Heightened restrictions to stem Europe's fastest coronavirus spread in some of Madrid's working-class neighborhoods brought a heated debate over the prevalence of inequality in Spain back into the spotlight Monday.,https://apnews.com/bffad1d9242291c578059c2f5753f3c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/95/c95a7408-2ad0-5eae-84d8-47a185922d0e/5f68b6be076f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:14:00Z,MADRID (AP) Heightened restrictions to stem Europe's fastest coronavirus spread in some of Madrid's working-class neighborhoods brought a heated debate over the prevalence of inequality in Spain back… [+1207 chars],associated-press,Associated Press
By The Associated Press,The Latest: English club Leyton Orient finds virus cases,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/5b1d0a079cb16d5feb11427c09232b81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b6/ab6907b3-a076-53b0-b54d-521b6d3abc70/5f65977321250.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:07:07Z,"The scorekeeper wears a mask as he watches play from the left field scoreboard at Fenway Park during the eighth inning of a baseball game between the Boston Red Sox and the New York Yankees, Friday, … [+1175 chars]",associated-press,Associated Press
,The Latest: Trump says he's narrowed court list to 4 or 5,WASHINGTON (AP) — The Latest on the Supreme Court vacancy created by the death of Justice Ruth Bader Ginsburg (all times local):,https://apnews.com/7b46b7f627e6ea6c32547d69fbb41c1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/10/5108b325-2203-51d3-9062-71fa9bdd3b17/5f68aafd2a986.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T13:00:59Z,"8:34 a.m.
President Donald Trump says he expects to announce his pick for the Supreme Court on Friday or Saturday, after funeral services for Ruth Bader Ginsburg.
He told Fox &amp; Friends on Monda… [+1189 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Alabama Archives faces its legacy as Confederate 'attic',"MONTGOMERY, Ala. (AP) — Hundreds of memorials glorifying the Confederacy had been erected by the time Marie Bankhead Owen built what may have been the grandest: The Alabama Department of Archives and History, which cataloged a version of the past…",https://apnews.com/06fba79572a8e3a9faf53f2789da3a0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e0/ce035e34-6118-520b-a52b-000115ebe6ae/5f68a7812fd2f.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:50:06Z,"The response has been overwhelmingly positive, said Murray. Aside from acknowledging its racist past, the agency recommitted itself to recruiting additional minority staff and telling a more complete… [+1428 chars]",associated-press,Associated Press
,Olympic bid scandal linked to former IOC member's son,"TOKYO (AP) — A consulting company working for the Tokyo Olympic bid committee paid about $370,000 to the son of then-influential IOC member Lamine Diack before — and after — the Japanese capital was picked in 2013 to host the…",https://apnews.com/057023df193a02e2799678917df7d055,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8f/08f066c1-f2a2-5184-a6a9-db6203f32b45/5f63bdef14c90.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:48:22Z,"TOKYO (AP) A consulting company working for the Tokyo Olympic bid committee paid about $370,000 to the son of then-influential IOC member Lamine Diack before and after the Japanese capital was picked… [+1095 chars]",associated-press,Associated Press
By The Associated Press,Bank shares slide on reports of rampant money laundering,"Shares of some major banks are tumbling before the market open Monday following a report alleging those including JPMorgan, HSBC, Standard Chartered Bank, Deutsche Bank and Bank of New York Mellon continued to profit from illicit dealings with disreputable pe…",https://apnews.com/7a2579c1eac8a1300de258f25504e8e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/89/689891e4-bad1-5f09-8e02-3216ca7c58c8/5f68ab5dc39b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:44:08Z,"FILE - In this Aug. 16, 2019, file photo, the logo for JPMorgan Chase &amp; Co. appears above a trading post on the floor of the New York Stock Exchange in New York. Shares of some major banks are tu… [+1986 chars]",associated-press,Associated Press
,"Trump: Court finalists at 4 or 5, announcement by week's end","WASHINGTON (AP) — President Donald Trump says he expects to announce his pick for the Supreme Court on Friday or Saturday, after funeral services for Ruth Bader Ginsburg.",https://apnews.com/9b50298f3143da3b391ac8b24bf7ca48,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/7d/a7d4a462-f5b5-5634-b77b-67e8c5f71808/5f67481e31f0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:34:24Z,"President Donald Trump wraps up his speech at a campaign rally at Fayetteville Regional Airport, Saturday, Sept. 19, 2020, in Fayetteville, N.C.
Chris Carlson
WASHINGTON (AP) President Donald Trump… [+1200 chars]",associated-press,Associated Press
,FIFA signs Qatari sponsor in first World Cup deal since 2018,ZURICH (AP) — FIFA announced its first new World Cup sponsor since the 2018 tournament on Monday.,https://apnews.com/f3f43f2d69b80a54ab490c11a0d1bba9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/06/2060b71d-aa9b-5bd6-8189-7222e99fdbfd/5f68a474ad4a6.image.jpg?crop=1881%2C1058%2C39%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:29:50Z,"ARCHIVO - Esta foto del 2 de diciembre de 2015 muestra el exterior de la sede de la FIFA en Zúrich, Suiza.
Walter Bieri
ZURICH (AP) FIFA announced its first new World Cup sponsor since the 2018 tou… [+1144 chars]",associated-press,Associated Press
,North Macedonia: 61 migrants held following police raids,"SKOPJE, North Macedonia (AP) — Police in North Macedonia say they have detained 61 migrants and arrested five suspected traffickers following highway checks and raids on Sunday and Monday.",https://apnews.com/86c8f48468cfca31aad03aa9714b8919,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-21T12:26:18Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia say they have detained 61 migrants and arrested five suspected traffickers following highway checks and raids on Sunday and Monday.
Thirty migr… [+1254 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Chastain snags Ganassi Cup ride in busy NASCAR free agency,"CHARLOTTE, N.C. (AP) — Ross Chastain snagged one of the coveted open Cup seats on Monday in a promotion at Chip Ganassi Racing to drive the No. 42 next season.",https://apnews.com/331647b22a55a867100eebefbc246bcb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/82/982fc43a-377f-5d86-97c6-67852b5d3045/5f65670a3d4ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:26:14Z,"Ross Chastain is introduced to the crowd before the NASCAR Xfinity Series auto race Friday, Sept. 18, 2020, in Bristol, Tenn.
Steve Helber
CHARLOTTE, N.C. (AP) Ross Chastain snagged one of the cove… [+1522 chars]",associated-press,Associated Press
By KAREL JANICEK Associated Press,Czechs replace health minister amid record infection surge,PRAGUE (AP) — The Czech government moved Monday to appoint an epidemiologist as the new health minister as the country struggles with a surge of new coronavirus infections.,https://apnews.com/1475351af6bdeec09803af0362663586,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/90/d90c4f53-8ba0-5b24-995c-ef9ba8fbefa3/5f68a4b3bb0d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:16:14Z,"PRAGUE (AP) The Czech government moved Monday to appoint an epidemiologist as the new health minister as the country struggles with a surge of new coronavirus infections.
The outgoing minister, Adam… [+1022 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Dapper Pirlo and Juventus move on from Sarri era,"MILAN (AP) — Wearing a suit and tie, new Juventus coach Andrea Pirlo cut a very different figure on the sidelines to his predecessor Maurizio Sarri, who often appeared wearing a tracksuit.",https://apnews.com/215ed9837ac9d63d3a72c5383a568608,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5d/c5dc2c4c-90dd-5f0a-a748-309892e17e6e/5f67cda351e17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:09:05Z,"MILAN (AP) Wearing a suit and tie, new Juventus coach Andrea Pirlo cut a very different figure on the sidelines to his predecessor Maurizio Sarri, who often appeared wearing a tracksuit.
And his Juv… [+1115 chars]",associated-press,Associated Press
Bill Barrow,"With cash windfall, Biden adds GOP states to campaign map...","With cash windfall, Biden adds GOP states to campaign map...

 
 
 
 (First column, 11th story, link)

 

 

 
 Related stories:Trump's Ohio suburb slide signals peril in industrial north...
Former intel chief calls for commission to oversee election...…",https://apnews.com/53147e083e49cbb3f5a21606f362ab5e,https://storage.googleapis.com/afs-prod/media/a50152508c6847fa903a345be478ae63/3000.jpeg,2020-09-21T12:07:45Z,"ATLANTA (AP) Joe Biden is using a campaign cash advantage over President Donald Trump to add Republican-leaning Georgia and Iowa to his paid media footprint, bringing the Democratic challengers telev… [+3332 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Bayern Munich already looking too good for the Bundesliga,"BERLIN (AP) — On the day the FIFA president warned about a lack of competition in club soccer, Bayern Munich started the German league by scoring a whopping eight goals.",https://apnews.com/25efa469c95753de82bff9d47ee3a0eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/13/613c0ba4-627c-5c68-b050-07b41369a197/5f68a09db5f55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T12:06:54Z,"Under coach Hansi Flick, who took over in November, Bayern has evolved into a relentless pressing machine, choking off opponents space and options, then bamboozling them with quick combination attack… [+1101 chars]",associated-press,Associated Press
,Rhode Island gas prices down; trend likely to continue,"PROVIDENCE, R.I. (AP) — The average price of a gallon of gasoline in Rhode Island has dipped by a penny and may continue to decline in the near future, AAA Northeast said in a release Monday.",https://apnews.com/be021f3a068e27d8bb1917fe3390a3a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-21T15:49:50Z,"PROVIDENCE, R.I. (AP) The average price of a gallon of gasoline in Rhode Island has dipped by a penny and may continue to decline in the near future, AAA Northeast said in a release Monday.
The aver… [+653 chars]",associated-press,Associated Press
,James Madison University to resume in-person instruction,"HARRISONBURG, Va. (AP) — James Madison University says it will resume in-person instruction.",https://apnews.com/4280e328c8157769b8a0d81b3bb91309,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T15:47:13Z,"HARRISONBURG, Va. (AP) James Madison University says it will resume in-person instruction.
The Richmond Times-Dispatch reports that the school in Harrisonburg will welcome students back on Oct. 5.
… [+954 chars]",associated-press,Associated Press
,Man accused in 1976 double slaying to get another psych exam,"MARINETTE, Wis. (AP) — A judge ordered another competency exam Monday for an 83-year-old man charged with killing a couple in a northeastern Wisconsin park in 1976.",https://apnews.com/57e282adefc25d3a96c42608a7aa819b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/94/194f06dc-c1ce-56d1-9271-77f4436c1e40/5f68cea41b76e.image.jpg?crop=1325%2C745%2C0%2C409&resize=1120%2C630&order=crop%2Cresize,2020-09-21T15:42:30Z,"FILE - In this March 22, 2019, file booking photo, provided by the Marinette County Jail is Raymand Vannieuwenhoven. A judge ordered another competency exam Monday, Sept. 21, 2020, for Vannieuwenhove… [+1316 chars]",associated-press,Associated Press
,House Speaker Nancy Pelosi announces that Ginsburg will lie in state inside the Capitol's Statuary Hall on Friday,WASHINGTON (AP) — House Speaker Nancy Pelosi announces that Ginsburg will lie in state inside the Capitol's Statuary Hall on Friday.,https://apnews.com/ac7016922d12fd60d89a246d26314bfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T15:40:44Z,"WASHINGTON (AP) Justice Ruth Bader Ginsburg's death Friday, just six weeks before Election Day, is expected to unleash a pitched battle over whether President Donald Trump should nominate and the Rep… [+158 chars]",associated-press,Associated Press
,"Body of Justice Ruth Bader Ginsburg will lie in repose this week at Supreme Court, with pandemic precautions for public","WASHINGTON (AP) — Body of Justice Ruth Bader Ginsburg will lie in repose this week at Supreme Court, with pandemic precautions for public.",https://apnews.com/571bcd8b68a0696e668956249e0e40a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T15:34:48Z,"WASHINGTON (AP) Justice Ruth Bader Ginsburg's death Friday, just six weeks before Election Day, is expected to unleash a pitched battle over whether President Donald Trump should nominate and the Rep… [+158 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Davis shows he has what it takes for biggest stage of career,Anthony Davis caught the ball deep on the left side with the Lakers losing and time about to run out.,https://apnews.com/f516f4f8575275c109b164b40620f1fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/07/4071033d-e364-5444-a78f-27c89d742f02/5f6817857bade.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-21T15:34:10Z,"Anthony Davis caught the ball deep on the left side with the Lakers losing and time about to run out.
The shot Davis made to win Game 2 of the Western Conference finals was from nearly the same spot… [+3806 chars]",associated-press,Associated Press
,Ivan Rakitic ends international career with Croatia,"ZAGREB, Croatia (AP) — Ivan Rakitic has decided to end his international career, Croatia’s soccer federation said Monday.",https://apnews.com/f5cc35b90544be4337265d98ecd54c34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a3/ea3abb4d-ce0a-576b-b07a-de0cf8988603/5f4e63085f4b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T15:23:35Z,"ZAGREB, Croatia (AP) Ivan Rakitic has decided to end his international career, Croatias soccer federation said Monday.
The 32-year-old Rakitic played 106 times for his country in a storied midfield … [+990 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Democrats unveiling temporary funding bill to avert shutdown,WASHINGTON (AP) — Democrats controlling the House are on track to unveil a government-wide temporary funding bill on Monday that would keep federal agencies fully up and running into December. The measure would prevent a partial shutdown of the government…,https://apnews.com/e6afb1f12c2909733df8abd5af326e86,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/2a/22a05ad4-4331-52f3-b8a7-d7d0c12d327d/5f68c7dea891a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T15:18:28Z,"House Speaker Nancy Pelosi of Calif., speaks during a news conference on Capitol Hill, Friday, Sept. 18, 2020, in Washington.
Manuel Balce Ceneta
WASHINGTON (AP) Democrats controlling the House are… [+1419 chars]",associated-press,Associated Press
,Algeria leader says early parliament vote before year's end,"ALGIERS, Algeria (AP) — The Algerian president says early legislative elections aimed at opening parliament to civil society will be held before the end of the year to give a new face to a parliament long dominated by a single…",https://apnews.com/a77100885effd7eb5fbe98c8703ba8e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T15:13:25Z,"ALGIERS, Algeria (AP) The Algerian president says early legislative elections aimed at opening parliament to civil society will be held before the end of the year to give a new face to a parliament l… [+1496 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,NY judge: Postal service must timely process election mail,"NEW YORK (AP) — The U.S. Postal Service must live up to its responsibilities to timely process election mail by treating it as a priority, a New York judge ordered on Monday, adding that the agency's workers should be permitted…",https://apnews.com/bedf3744aa29411c8fe8920d7dd27970,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T15:09:38Z,"NEW YORK (AP) The U.S. Postal Service must live up to its responsibilities to timely process election mail by treating it as a priority, a New York judge ordered on Monday, adding that the agency's w… [+1384 chars]",associated-press,Associated Press
,Desert homes threatened by enormous California wildfire,"JUNIPER HILLS, Calif. (AP) — An enormous wildfire that churned through mountains northeast of Los Angeles and into the Mojave Desert was still threatening homes on Monday, but officials said calmer winds could help crews corral the flames.",https://apnews.com/8e96f515d28ee88963bdb6805f4170e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ed/4ed5540c-4799-5b04-8bd1-3d3ccfe38ada/5f688cf9c30d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-21T15:07:40Z,"JUNIPER HILLS, Calif. (AP) An enormous wildfire that churned through mountains northeast of Los Angeles and into the Mojave Desert was still threatening homes on Monday, but officials said calmer win… [+1452 chars]",associated-press,Associated Press
"By MARTIN CRUTSINGER, RICARDO ALONSO-ZALDIVAR and MARCY GORDON Associated Press",GAO: Millions in danger of missing coronavirus payments,"WASHINGTON (AP) — A government watchdog says millions of Americans are in danger of missing coronavirus relief payments of up to $1,200 per individual because of incomplete government records.",https://apnews.com/d2bcee9f10a020a22307e0a9e50d7fb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ca/fca24a4b-9db1-5515-a8f1-2ac81d03352f/5f4ec83006dd8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-21T15:02:06Z,"In April, the report said, Treasury estimated that 30 million individuals including 16 million on Social Security and railroad pensions and 14 million who do not normally file tax returns had not rec… [+1317 chars]",associated-press,Associated Press
,"$20,000 acrylic case installed around Jefferson marker","COLUMBIA, Mo. (AP) — A $20,000 acrylic case now protects Thomas Jefferson's original headstone on the University of Missouri campus, a response to vandalism concerns amid an ongoing dispute about whether the university should honor the third president who als…",https://apnews.com/f6d893858aabb89ebdab2b34d5b650b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-21T14:56:23Z,"COLUMBIA, Mo. (AP) A $20,000 acrylic case now protects Thomas Jefferson's original headstone on the University of Missouri campus, a response to vandalism concerns amid an ongoing dispute about wheth… [+948 chars]",associated-press,Associated Press
