author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Free yoga aims to heal Vermont community,"BRATTLEBORO, Vt. (AP) — Laura Tabachnick described her brainchild - Yoga Locally, a collective of yoga teachers teaching classes by donation and giving those collections to local organizations - as ""healing ourselves, healing the community.""",https://apnews.com/225e8c57e8b99521d7e12eca9ba7383f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T02:04:54Z,"BRATTLEBORO, Vt. (AP) Laura Tabachnick described her brainchild - Yoga Locally, a collective of yoga teachers teaching classes by donation and giving those collections to local organizations - as ""healing ourselves, healing the community.""
The idea for the p… [+4644 chars]",associated-press,Associated Press
,Ford hits 4 of Wisconsin hits 13 3s in 65-37 win over Rider,"MADISON, Wis. (AP) — Aleem Ford led a barrage from the 3-point line Tuesday night, Nate Reuvers was dominant in the paint, and Wisconsin shook off a slow start to beat Rider 65-37.",https://apnews.com/008aeb70ce488efd759b7514895524a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T02:00:18Z,"MADISON, Wis. (AP) Aleem Ford led a barrage from the 3-point line Tuesday night, Nate Reuvers was dominant in the paint, and Wisconsin shook off a slow start to beat Rider 65-37.
Reuvers led the Badgers with 15 points, while Ford scored 14, hitting 4 of 6 fr… [+1127 chars]",associated-press,Associated Press
,Famed golfer pays off 50 students' lunch debt,"WILTON, N.Y. (AP) — Famed golfer Dottie Pepper paid off all outstanding school lunch debt for a few dozen elementary students in upstate New York, just in time for the new year.",https://apnews.com/b63cded2222e2db39bd684faf6085c6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T01:59:15Z,"WILTON, N.Y. (AP) Famed golfer Dottie Pepper paid off all outstanding school lunch debt for a few dozen elementary students in upstate New York, just in time for the new year.
More than 50 students at Dorothy Nolan Elementary School in Saratgoa Springs had t… [+1172 chars]",associated-press,Associated Press
,Famed golfer pays off 50 students' lunch debt,"WILTON, N.Y. (AP) — Famed golfer Dottie Pepper paid off all outstanding school lunch debt for a few dozen elementary students in upstate New York, just in time for the new year.",https://apnews.com/b63cded2222e2db39bd684faf6085c6e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-01T01:59:15Z,"WILTON, N.Y. (AP) Famed golfer Dottie Pepper paid off all outstanding school lunch debt for a few dozen elementary students in upstate New York, just in time for the new year.
More than 50 students at Dorothy Nolan Elementary School in Saratgoa Springs had t… [+1172 chars]",associated-press,Associated Press
By MIKE COOK Associated Press,"Matthews, Nylander lead Maple Leafs to 4-1 win over Wild","ST. PAUL, Minn. (AP) — Auston Matthews and William Nylander each had a goal and an assist and the Toronto Maple Leafs beat the Minnesota Wild 4-1 Tuesday night.",https://apnews.com/4b012851b44b0299d21037205d0f08f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c2/cc2dc6d6-7b89-5bb0-8861-4c484801c8b9/5e0c00b0e6c61.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-01T01:54:28Z,"ST. PAUL, Minn. (AP) Auston Matthews and William Nylander each had a goal and an assist and the Toronto Maple Leafs beat the Minnesota Wild 4-1 Tuesday night.
Alexander Kerfoot also scored and John Tavares added an empty-net goal for Toronto, which improved … [+1189 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Judge stalls California labor law as it relates to truckers,"SACRAMENTO, Calif. (AP) — A federal judge on Tuesday temporarily blocked a new California labor law from impacting more than 70,000 independent truckers.",https://apnews.com/a75f145f08d8577c1a16df4407c2f055,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T01:53:33Z,"SACRAMENTO, Calif. (AP) A federal judge on Tuesday temporarily blocked a new California labor law from impacting more than 70,000 independent truckers.
The law makes it harder for companies to classify workers as independent contractors instead of employees,… [+2329 chars]",associated-press,Associated Press
By SIMMI BUTTAR AP Pro Football Writer,"Ravens, Saints, 49ers are top 3 teams in final AP Pro32 poll","NEW YORK (AP) — Lamar Jackson and the Baltimore Ravens will start the postseason as the hottest team in the NFL. The Ravens, who finished with the league’s best record at 14-2, ended the regular season on a 12-game winning…",https://apnews.com/e42829498689bd392d2240924d49d74b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T01:46:20Z,"NEW YORK (AP) Lamar Jackson and the Baltimore Ravens will start the postseason as the hottest team in the NFL. The Ravens, who finished with the leagues best record at 14-2, ended the regular season on a 12-game winning streak
Jackson, a likely contender for… [+1288 chars]",associated-press,Associated Press
,Judge allows medical monitoring in PFOA contamination case,"BENNINGTON, Vt. (AP) — Vermont residents seeking damages for chemical contamination in groundwater in their Bennington neighborhood will be allowed to seek the costs of medical monitoring, a federal judge has ruled.",https://apnews.com/f6aada72b5439f2ae6151a3b26faa699,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T01:26:48Z,"BENNINGTON, Vt. (AP) Vermont residents seeking damages for chemical contamination in groundwater in their Bennington neighborhood will be allowed to seek the costs of medical monitoring, a federal judge has ruled.
The ruling by U.S. District Judge Geoffrey C… [+1046 chars]",associated-press,Associated Press
,NYPD arrest man accused of snatching woman off Bronx subway,NEW YORK (AP) — New York police arrested a man after a video surfaced online showing him trying to abduct a woman on the subway.,https://apnews.com/19f007fead7ff38ca7dc3b5965043174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T01:19:38Z,"NEW YORK (AP) New York police arrested a man after a video surfaced online showing him trying to abduct a woman on the subway.
Sonny Alloway, 48, was charged with unlawful imprisonment for allegedly grabbing a young woman and carrying her off a 6 train in th… [+1190 chars]",associated-press,Associated Press
,Illegal pot grow found after fire at California strip mall,"ANAHEIM, Calif. (AP) — Firefighters battling a blaze at a Southern California strip mall discovered an illegal marijuana growing operation inside the complex, authorities said Tuesday.",https://apnews.com/c0c884f1dfedc2572d7752cd68c725ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T01:08:48Z,"ANAHEIM, Calif. (AP) Firefighters battling a blaze at a Southern California strip mall discovered an illegal marijuana growing operation inside the complex, authorities said Tuesday.
Crews arriving late Monday found heavy smoke at the shopping center in Anah… [+998 chars]",associated-press,Associated Press
,New Mexico governor gives state workers paid parental leave,"SANTA FE, N.M. (AP) — Thousands of employees of state agencies overseen by the governor will be eligible for paid maternity and paternity leave for the first time, under an executive order announced on Tuesday by Democratic New Mexico Gov.…",https://apnews.com/d964c2d22fda3e169636706f1a75d63f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T01:08:28Z,"SANTA FE, N.M. (AP) Thousands of employees of state agencies overseen by the governor will be eligible for paid maternity and paternity leave for the first time, under an executive order announced on Tuesday by Democratic New Mexico Gov. Michelle Lujan Grisha… [+1309 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Wyoming rolls over Georgia State 38-17 in Arizona Bowl,"TUCSON, Ariz. (AP) — Xazavian Valladay ran for 204 yards and scored two touchdowns, quarterback Levi Williams accounted for four scores and Wyoming rolled over Georgia State 38-17 in the Arizona Bowl on Saturday.",https://apnews.com/326e5beebc1767648150ce8e7b36d55c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/59/0599469f-1fe0-5228-9ec0-da51a83440cf/5e0bfa48b97cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T01:02:14Z,"TUCSON, Ariz. (AP) Xazavian Valladay ran for 204 yards and scored two touchdowns, quarterback Levi Williams accounted for four scores and Wyoming rolled over Georgia State 38-17 in the Arizona Bowl on Saturday.
Wyoming (8-5) started slow before scoring two q… [+958 chars]",associated-press,Associated Press
,Diallo scores 20 to lift Providence past Georgetown 76-60,"PROVIDENCE, R.I. (AP) — Alpha Diallo tied his season high with 20 points as Providence beat Georgetown 76-60 on Tuesday.",https://apnews.com/5c02b8eafda6a502cd843e5d4e68b3dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T00:52:10Z,"PROVIDENCE, R.I. (AP) Alpha Diallo tied his season high with 20 points as Providence beat Georgetown 76-60 on Tuesday.
Luwane Pipkins had 14 points for Providence (8-6, 1-0 Big East Conference). A.J. Reeves added 13 points. David Duke had 10 points, eight as… [+1033 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Allen makes great jump in 2nd year for playoff-bound Bills,"ORCHARD PARK, N.Y. (AP) — Whatever bad memories Bills quarterback Josh Allen had of his first and only game NFL game at Houston have been pushed aside some 14 months later.",https://apnews.com/02ed003e922acfd823710f8df451e692,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ba/bba74722-cfe8-5e3c-84ae-0c143c07a098/5e0bf30c0542c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-01T00:46:48Z,"Having shown a flare for performing in national settings by beating the Cowboys at Dallas on Thanksgiving and the Steelers in Pittsburgh in prime-time, Allen can appreciate how the playoffs represent the next step in his development.
""It's a new game. It's a… [+1121 chars]",associated-press,Associated Press
,Sentry signs 10-year extension as title sponsor at Kapalua,"KAPALUA, Hawaii (AP) — The PGA Tour is beginning a new year by announcing a 10-year deal with Sentry Insurance as title sponsor of the Tournament of Champions, making Kapalua the home of PGA Tour winners through at least the…",https://apnews.com/52aba227a89c22df990427b343dfb1a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T00:41:24Z,"KAPALUA, Hawaii (AP) The PGA Tour is beginning a new year by announcing a 10-year deal with Sentry Insurance as title sponsor of the Tournament of Champions, making Kapalua the home of PGA Tour winners through at least the end of the next decade.
The extensi… [+887 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,"George just misses triple-double, Clippers beat Kings 105-87","SACRAMENTO, Calif. (AP) — Paul George had 21 points with season highs of 11 rebounds and nine assists to shake off a slow start, and the short-handed Los Angeles Clippers thumped the Sacramento Kings 105-87 on Tuesday.",https://apnews.com/2aabbbaa1418bd04b4ac10a7420ed524,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d0/1d0199ac-5990-5fcf-a346-13e2427f4806/5e0bf3108a9b0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-01T00:40:18Z,"SACRAMENTO, Calif. (AP) Paul George had 21 points with season highs of 11 rebounds and nine assists to shake off a slow start, and the short-handed Los Angeles Clippers thumped the Sacramento Kings 105-87 on Tuesday.
Kawhi Leonard scored 14 of his 24 points … [+2078 chars]",associated-press,Associated Press
,Ohio State women beat No. 24 Minnesota 66-63,"MINNEAPOLIS (AP) — Aaliyah Patty had 13 points and 10 rebounds, Kierstan Bell also scored 13 points and Ohio State beat No. 24 Minnesota 66-63 on Tuesday.",https://apnews.com/ece965ac4e49cc3890d486403912f019,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T00:37:08Z,"MINNEAPOLIS (AP) Aaliyah Patty had 13 points and 10 rebounds, Kierstan Bell also scored 13 points and Ohio State beat No. 24 Minnesota 66-63 on Tuesday.
Ohio State trailed 63-59 with 2:55 remaining after Destiny Pitts made her fifth 3-pointer for Minnesota. … [+984 chars]",associated-press,Associated Press
,Judge sanctions Washington state prosecutor for misconduct,"EVERETT, Wash. (AP) — A Washington state judge sanctioned a prosecutor for misconduct in a robbery and shooting case that resulted in the suspect being released, according to court documents.",https://apnews.com/b43ef0c53bf3534de2bc73fe17b3c916,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T00:34:42Z,"EVERETT, Wash. (AP) A Washington state judge sanctioned a prosecutor for misconduct in a robbery and shooting case that resulted in the suspect being released, according to court documents.
Deputy Prosecutor Michelle Rutherford was ordered to apologize to th… [+1462 chars]",associated-press,Associated Press
,Shooting victim recently convicted of domestic violence,"MISSOULA, Mont. (AP) — A western Montana man who was reportedly shot by his wife over the weekend and was awaiting sentencing in a domestic violence case involving his wife, Ravalli County officials said.",https://apnews.com/f01dfb47fc31660af3d52ac124b01e66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T00:28:28Z,"MISSOULA, Mont. (AP) A western Montana man who was reportedly shot by his wife over the weekend and was awaiting sentencing in a domestic violence case involving his wife, Ravalli County officials said.
Randall Robert Keller, 58, of Hamilton, died Saturday.… [+1554 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Parents of boy who lost hand in dog attack sue neighbors,SALT LAKE CITY (AP) — The parents of a Utah boy whose hand was bitten off by two dogs while he was playing in his backyard are suing the neighbors who they contend should have known their dogs were vicious…,https://apnews.com/205a2c8c069296473c5ca62728b5e27a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T00:26:59Z,SALT LAKE CITY (AP) The parents of a Utah boy whose hand was bitten off by two dogs while he was playing in his backyard are suing the neighbors who they contend should have known their dogs were vicious and unsuitable for a residential neighborhood with chil… [+1490 chars],associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,Tannehill's playoff debut comes against the Patriots' Brady,"NASHVILLE, Tenn. (AP) — Ryan Tannehill does not hide his emotions on the football field, celebrating big plays with a fist pump or punctuating his own touchdown run by raising the ball up into the air.",https://apnews.com/95f60c77eb019465f601d08d7c02ff0e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/ba/1bac91f7-fe2e-5326-b718-151c648e706f/5df6a66b49826.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T00:25:22Z,"NASHVILLE, Tenn. (AP) Ryan Tannehill does not hide his emotions on the football field, celebrating big plays with a fist pump or punctuating his own touchdown run by raising the ball up into the air.
He'll even run down a defender after an interception and t… [+4202 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,"Trick play, FG lift No. 21 Navy over Kansas State 20-17","MEMPHIS, Tenn. (AP) — Bijan Nichols kicked a 23-yard field goal with two seconds remaining and No. 21 Navy capitalized on a fourth-down gamble in the final minute to beat Kansas State 20-17 in the Liberty Bowl on Tuesday.",https://apnews.com/13029a94d92aa2b6ace2a2bc7c1432ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a9/8a92b5c9-90f1-5134-b133-7fa9be0882db/5e0bec3810dc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T00:22:07Z,"MEMPHIS, Tenn. (AP) Bijan Nichols kicked a 23-yard field goal with two seconds remaining and No. 21 Navy capitalized on a fourth-down gamble in the final minute to beat Kansas State 20-17 in the Liberty Bowl on Tuesday.
A Navy team with the nations top-ranke… [+4249 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,New Mexico governor done with leadership on wildlife panel,"ALBUQUERQUE, N.M. (AP) — New Mexico Gov. Michelle Lujan Grisham has decided not to reappoint one of her own picks to a panel that oversees hunting, fishing and wildlife management across the state.",https://apnews.com/1a49eabea544ceea345159a5c74fea1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T00:21:41Z,"ALBUQUERQUE, N.M. (AP) New Mexico Gov. Michelle Lujan Grisham has decided not to reappoint one of her own picks to a panel that oversees hunting, fishing and wildlife management across the state.
The Democratic governor had named Joanna Prukop and others to … [+3552 chars]",associated-press,Associated Press
,Warriors' Russell out against Spurs with shoulder injury,SAN ANTONIO (AP) — Golden State guard D’Angelo Russell will not play against San Antonio on Tuesday night due to a right shoulder injury.,https://apnews.com/6c2b30c89d823bb61618755bbf3d4380,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T00:21:13Z,"SAN ANTONIO (AP) Golden State guard DAngelo Russell will not play against San Antonio on Tuesday night due to a right shoulder injury.
Russell injured the shoulder in a collision with Dallas Luka Doncic during the third quarter of the Warriors' loss Saturday… [+737 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,"Jazz musician, Merv Griffin sidekick Jack Sheldon dies at 88","LOS ANGELES (AP) — Jack Sheldon, an acclaimed jazz musician whose trumpet graced the award-winning song “The Shadow of Your Smile” and who was known to TV viewers as the puckish sidekick to talk show host Merv Griffin, has died.…",https://apnews.com/5bf7449caf9ad6ff7db488a34c73b09e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T00:19:31Z,"LOS ANGELES (AP) Jack Sheldon, an acclaimed jazz musician whose trumpet graced the award-winning song The Shadow of Your Smile and who was known to TV viewers as the puckish sidekick to talk show host Merv Griffin, has died. He was 88.
Sheldon died Friday of… [+2424 chars]",associated-press,Associated Press
,"Pulliam scores 24, Northwestern women upset No. 12 Maryland","EVANSTON, Ill. (AP) — Lindsey Pulliam scored 24 points, Veronica Burton added a career-high 23 points with six steals and Northwestern beat No. 12 Maryland 81-58 on Tuesday to snap a seven-game losing streak in the series.",https://apnews.com/bb9bfc306838a5964d5cfbb2bf5fe575,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-01T00:16:01Z,"EVANSTON, Ill. (AP) Lindsey Pulliam scored 24 points, Veronica Burton added a career-high 23 points with six steals and Northwestern beat No. 12 Maryland 81-58 on Tuesday to snap a seven-game losing streak in the series.
The Northwestern defense forced a sea… [+774 chars]",associated-press,Associated Press
,Court records: Road rage may have led to Missoula shooting,"MISSOULA, Mont. (AP) — Road rage may have been the motive for a shooting that started in Missoula and left two people dead and two people critically injured, Missoula County prosecutors said in filing a second deliberate homicide charge in…",https://apnews.com/f598280f0421819edad421a53478891f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T00:14:32Z,"MISSOULA, Mont. (AP) Road rage may have been the motive for a shooting that started in Missoula and left two people dead and two people critically injured, Missoula County prosecutors said in filing a second deliberate homicide charge in the case.
Jonathan A… [+1777 chars]",associated-press,Associated Press
