author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Grear has 4 TDs, Angelo St. beats Abilene Christian 34-21","ABILENE, Texas (AP) — Alfred Grear ran for 247 yards and four touchdowns to lead Division II-member Angelo State over Abilene Christian 34-21 on Saturday night.",https://apnews.com/cea575999b79a40b91fde664df02ce1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T01:11:49Z,"ABILENE, Texas (AP) Alfred Grear ran for 247 yards and four touchdowns to lead Division II-member Angelo State over Abilene Christian 34-21 on Saturday night.
Grear had touchdown runs of 68, 61, 4 a… [+936 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Austin Cindric steamrolls to first NASCAR championship,"AVONDALE, Ariz. (AP) — Austin Cindric charged on fresh tires to his first NASCAR championship with a gutsy overtime drive Saturday to win the Xfinity Series finale at Phoenix Raceway.",https://apnews.com/d952f46f2ea1f2041c729184193f10b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f6/4f6feeb6-de50-5a33-9523-cd9d176d8cf2/5fa7472f286a6.image.jpg?crop=1884%2C1060%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:57:41Z,"By JENNA FRYER
AP Auto Racing Writer
AVONDALE, Ariz. (AP) Austin Cindric charged on fresh tires to his first NASCAR championship with a gutsy overtime drive Saturday to win the Xfinity Series final… [+1189 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Takeaways: Could Harbaugh spin coaching carousel?,Conventional wisdom heading into this college football season has been that there is unlikely to be much coaching turnover.,https://apnews.com/3be7146305b2658e24fe76bddfba1557,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/93/f932a782-60eb-55a4-aa51-b7c7bc4dd650/5fa72b7e9aae0.image.jpg?crop=1836%2C1033%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:50:26Z,"What has become apparent is the pandemic is not going to cause the coaching carousel to come to a halt. Already Southern Mississippi and Utah State as of Saturday are in the market.
Things are not t… [+2323 chars]",associated-press,Associated Press
By BOB FERRANTE Associated Press,"Pickett returns to help Pitt snap skid, defeat Florida St.","TALLAHASSEE, Fla. (AP) — Nick Patti had two touchdown runs, Kenny Pickett added a 10-yard TD run and Pittsburgh capitalized on short fields to defeat Florida State 41-17 on Saturday night, snapping a four-game losing streak.",https://apnews.com/91e9bb5ee165404f1ea855b878388836,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T00:49:42Z,"TALLAHASSEE, Fla. (AP) Nick Patti had two touchdown runs, Kenny Pickett added a 10-yard TD run and Pittsburgh capitalized on short fields to defeat Florida State 41-17 on Saturday night, snapping a f… [+1026 chars]",associated-press,Associated Press
By R.J. MORGAN Associated Press,Mississippi State ekes past short-handed Vanderbilt 24-17,"STARKVILLE, Miss. (AP) — Will Rogers threw for 226 yards and a touchdown, and Mississippi State’s defense combined for five turnovers to narrowly eke out a 24-17 victory over visiting Vanderbilt on Saturday.",https://apnews.com/cea4e9dcdac5758913b71b7a4af02489,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/68/76868b8d-4030-5b8a-91e1-6ffb6a77f738/5fa7473a8295c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:46:21Z,"By R.J. MORGAN
Associated Press
STARKVILLE, Miss. (AP) Will Rogers threw for 226 yards and a touchdown, and Mississippi States defense combined for five turnovers to narrowly eke out a 24-17 victor… [+1182 chars]",associated-press,Associated Press
Pyae Sone Win,Suu Kyi party set to win Myanmar vote with little opposition,"YANGON, Myanmar (AP) — Voting was underway in Myanmar's elections on Sunday, with the party of Nobel Peace Prize laureate Aung San Suu Kyi heavily favored to retain power it had wrestled from the...",https://apnews.com/2df16b9169a820f43b47df3dee46c3c8,https://storage.googleapis.com/afs-prod/media/81729e6ab78d414c816663354932f3d4/3000.jpeg,2020-11-08T00:46:09Z,"YANGON, Myanmar (AP) Voting was underway in Myanmars elections on Sunday, with the party of Nobel Peace Prize laureate Aung San Suu Kyi heavily favored to retain power it had wrestled from the powerf… [+4081 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Stevenson's 2 TDs help No. 19 Oklahoma rout Kansas 62-9,"NORMAN, Okla. (AP) — Rhamondre Stevenson ran for 104 yards and two touchdowns as No. 19 Oklahoma routed winless Kansas 62-9 on Saturday.",https://apnews.com/62dfcb1f0d527ef7cddbec3058a78df6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/07/50762c1a-1fa2-57e4-9cf0-e1d2a15a9b43/5fa7445b0dcfd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:44:06Z,"By CLIFF BRUNT
AP Sports Writer
NORMAN, Okla. (AP) Rhamondre Stevenson ran for 104 yards and two touchdowns as No. 19 Oklahoma routed winless Kansas 62-9 on Saturday.
Stevenson, in his second game… [+1136 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,Hundreds attend pro-Trump rally at North Dakota Capitol,"BISMARCK, N.D. (AP) — Several hundred backers of President Donald Trump gathered Saturday at North Dakota’s Capitol, expressing support for the president and venting frustration with tabulation of election results in favor of Joe Biden.",https://apnews.com/568242b8939506edfef0d454d05818d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/bf/ebf6dfb8-61aa-5e45-90fd-d43d3fe50a0e/5fa743613b879.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:35:34Z,"Trump crushed Biden in North Dakota with more the 65 percent of the vote in the election.
Marty Beard, who lives just outside of Bismarck, carried a sign that read, Give Me Trump or Give me Death.
… [+1114 chars]",associated-press,Associated Press
,Ibrahim's 4TDs carries Minnesota past Illini 41-14,"CHAMPAIGN, Ill. (AP) — Mohamed Ibrahim rushed for four touchdowns and Tanner Morgan threw for one more and Minnesota beat depleted Illinois 41-14 on Saturday.",https://apnews.com/b0e144b0f627685b65168c339f2bd4e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ef/7efa58a3-f18f-5d44-8e00-067eef2f9812/5fa7446150878.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:35:23Z,"CHAMPAIGN, Ill. (AP) Mohamed Ibrahim rushed for four touchdowns and Tanner Morgan threw for one more and Minnesota beat depleted Illinois 41-14 on Saturday.
Ibrahim now has back-to-back games in whi… [+1113 chars]",associated-press,Associated Press
,Rivers scores four touchdowns in Fresno State's 40-27 win,"LAS VEGAS (AP) — Ronnie Rivers scored four touchdowns, Chris Gaston made two interceptions and Fresno State defeated UNLV 40-27 on Saturday.",https://apnews.com/7314f78c9442231487b9ab1e1a315a57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T00:32:50Z,"LAS VEGAS (AP) Ronnie Rivers scored four touchdowns, Chris Gaston made two interceptions and Fresno State defeated UNLV 40-27 on Saturday.
Rivers rushed for 133 yards and three scores on 19 carries … [+1194 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Trask, Florida upend Georgia 44-28 in 'Cocktail Party'","JACKSONVILLE, Fla. (AP) — Kyle Trask had another four-touchdown night, becoming the first quarterback in Southeastern Conference history to accomplish the feat in five consecutive games, and No. 8 Florida beat fifth-ranked and undermanned Georgia 44-28 on Sat…",https://apnews.com/4696b354f5cea5ec2b223b01523ca680,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0e/50e5bc29-46d3-5013-bb60-db12bc1fd59f/5fa7446c3bb45.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:31:23Z,"By MARK LONG
AP Sports Writer
JACKSONVILLE, Fla. (AP) Kyle Trask had another four-touchdown night, becoming the first quarterback in Southeastern Conference history to accomplish the feat in five c… [+1125 chars]",associated-press,Associated Press
By TRAVIS JOHNSON Associated Press,"Maryland gets first win against Penn State in 5 years, 35-19","UNIVERSITY PARK, Pa. (AP) — Taulia Tagovailoa competed 18 of 26 passes for 282 yards and three touchdown passes and Maryland beat Penn State 35-19 on Saturday.",https://apnews.com/387166fe26986c3a08172923e26f7c5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/60/260bfc0a-4d26-55f4-9ab4-219ee40a76cf/5fa7402aeef4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:27:20Z,"By TRAVIS JOHNSON
Associated Press
UNIVERSITY PARK, Pa. (AP) Taulia Tagovailoa competed 18 of 26 passes for 282 yards and three touchdown passes and Maryland beat Penn State 35-19 on Saturday.
Rak… [+1213 chars]",associated-press,Associated Press
By JEFF WALLNER Associated Press,"Doaks, Ridder help No. 6 Cincinnati run past Houston 38-10","CINCINNATI (AP) — Gerrid Doaks rushed for a career-high 184 yards and one touchdown, Desmond Ridder ran for three scores and threw for another, and No. 6 Cincinnati rolled past Houston 38-10 Saturday.",https://apnews.com/9ff0d4d8b668db8ae93fb869f916811e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/25/d2524f09-3b1d-5737-a3c7-62682492095e/5fa7447732c10.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:25:35Z,"By JEFF WALLNER
Associated Press
CINCINNATI (AP) Gerrid Doaks rushed for a career-high 184 yards and one touchdown, Desmond Ridder ran for three scores and threw for another, and No. 6 Cincinnati r… [+1262 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"No. 14 Oklahoma State holds off Kansas State, 20-18","MANHATTAN, Kan. (AP) — Jason Taylor II returned a fumble 85 yards for a touchdown late in the fourth quarter, and Oklahoma State stopped Kansas State's 2-point try that would have tied it with 2:08 to go, allowing the No.…",https://apnews.com/cc03e76fbe51e45ea2712f327c4c09a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d0/3d068bc7-5b2c-50a7-be43-1b37882a59e3/5fa7403001f9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:24:47Z,"By DAVE SKRETTA
AP Sports Writer
MANHATTAN, Kan. (AP) Jason Taylor II returned a fumble 85 yards for a touchdown late in the fourth quarter, and Oklahoma State stopped Kansas State's 2-point try th… [+1238 chars]",associated-press,Associated Press
By The Associated Press,"MATCHDAY: City, Liverpool meet in Premier League blockbuster",A look at what’s happening around European soccer on Sunday:,https://apnews.com/c5411d3253308af042906b3775ce277b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d5/bd5740d0-0207-5621-8d5f-cba37e68e3c1/5fa7447ed4cb7.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:21:54Z,"ITALY
League leader AC Milan will be looking to bounce back after its first defeat in more than eight months. Milans 23-match unbeaten run ended in a 3-0 defeat at home to Lille in the Europa League… [+1684 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,TCU wins 34-18 over Texas Tech to end 5-game skid at home,"FORT WORTH, Texas (AP) — TCU quarterback Max Duggan ran for 154 yards and three touchdowns on a day when he threw for only 73 yards, and the Horned Frogs snapped a five-game home losing streak with a 34-18 win…",https://apnews.com/0b1fb82a38faa1df15205940202384ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/1a/a1ae7627-1df8-550a-8ab9-68d70bf81279/5fa73cd91221a.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:15:04Z,"By STEPHEN HAWKINS
AP Sports Writer
FORT WORTH, Texas (AP) TCU quarterback Max Duggan ran for 154 yards and three touchdowns on a day when he threw for only 73 yards, and the Horned Frogs snapped a… [+1212 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,"Stanford quarterback, two others out against No. 12 Oregon","EUGENE, Ore. (AP) — Stanford quarterback Davis Mills was unavailable Saturday at No. 12 Oregon because of coronavirus testing results and contract tracing procedures.",https://apnews.com/eeb6787e899cf708f13ca9bf124290d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T00:10:06Z,"EUGENE, Ore. (AP) Stanford quarterback Davis Mills was unavailable Saturday at No. 12 Oregon because of coronavirus testing results and contract tracing procedures.
The Cardinal also said defensive … [+920 chars]",associated-press,Associated Press
Pyae Sone Win,Suu Kyi party set to win Myanmar vote with weak opposition - The Associated Press,"<ol><li>Suu Kyi party set to win Myanmar vote with weak opposition  The Associated Press
</li><li>Suu Kyi's Party Expected To Win Myanmar Election Amid Minorities' Disenfranchisement  NPR
</li><li>Despite accusations of genocide, Aung San Suu Kyi's party is…",https://apnews.com/article/aung-san-suu-kyi-myanmar-elections-nobel-prizes-voting-2df16b9169a820f43b47df3dee46c3c8,https://storage.googleapis.com/afs-prod/media/5bc35640bf244b15a6606a86c3d59a59/3000.jpeg,2020-11-08T00:06:53Z,"YANGON, Myanmar (AP) Voting was underway in Myanmars elections on Sunday, with the party of Nobel Peace Prize laureate Aung San Suu Kyi heavily favored to retain power it had wrestled from the powerf… [+4333 chars]",associated-press,Associated Press
,Sutherland takes 5-shot lead in Schwab Cup Championship,PHOENIX (AP) — Kevin Sutherland hit a sand wedge to inches on the par-5 18th for one last birdie on a windy Saturday afternoon in the desert at the Charles Schwab Cup Championship.,https://apnews.com/154abc3a2483d4dea2349d2dbd2838a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T00:06:29Z,"PHOENIX (AP) Kevin Sutherland hit a sand wedge to inches on the par-5 18th for one last birdie on a windy Saturday afternoon in the desert at the Charles Schwab Cup Championship.
Sutherland shot a 7… [+1096 chars]",associated-press,Associated Press
,"Perkins rushes for 3 TDs as Southern Miss rallies, 24-13","HATTIESBURG, Miss. (AP) — Kevin Perkins broke one tackle at the line of scrimmage and spun out of another, scoring his career-high third touchdown of the game as Southern Mississippi rallied past North Alabama 24-13 on Saturday.",https://apnews.com/15775ae6c2ff84abc61340386dd9c26c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b7/cb7abc39-8b9c-5041-92cf-27734a0485dd/5fa73ce294f73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T00:00:25Z,"HATTIESBURG, Miss. (AP) Kevin Perkins broke one tackle at the line of scrimmage and spun out of another, scoring his career-high third touchdown of the game as Southern Mississippi rallied past North… [+1212 chars]",associated-press,Associated Press
By ANDREW LOGUE Associated Press,"No. 17 Cyclones overcome turnovers, rally past Baylor 38-31","AMES, Iowa (AP) — Brock Purdy threw three touchdown passes in the second half after throwing three interceptions in the first, and No. 17 Iowa State came from behind to beat Baylor 38-31 Saturday night.",https://apnews.com/a7845fa204cf7309d9f3ef5cffe30d43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0b/90b4a8c6-45fc-5692-9ab4-b05ac45ed6ae/5fa7710c04441.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T03:59:06Z,"By ANDREW LOGUE
Associated Press
AMES, Iowa (AP) Brock Purdy threw three touchdown passes in the second half after throwing three interceptions in the first, and No. 17 Iowa State came from behind … [+1054 chars]",associated-press,Associated Press
"Anita Snow, David Goldman",'This isn't over!': Trump supporters refuse to accept defeat - Associated Press,"<ol><li>'This isn't over!': Trump supporters refuse to accept defeat  Associated Press
</li><li>Fox News projects Joe Biden will win 2020 presidential election  Guardian News
</li><li>Biden Wins — Pretty Convincingly In The End  FiveThirtyEight
</li><li>Ri…",https://apnews.com/article/trump-supporters-refuse-to-accept-defeat-cc7e4298261cb6b2254507cea6e98ac9,https://storage.googleapis.com/afs-prod/media/552810ede19b4df19708b6ac0ec14dd9/3000.jpeg,2020-11-08T03:56:15Z,"Chanting This isnt over! and Stop the steal, supporters of President Donald Trump protested at state capitols across the country Saturday, refusing to accept defeat and echoing Trumps unsubstantiated… [+5721 chars]",associated-press,Associated Press
"Steve Peoples, Bill Barrow, Zeke Miller",How Biden navigated pandemic politics to win the White House - The Associated Press,"<ol><li>How Biden navigated pandemic politics to win the White House  The Associated Press
</li><li>Denial, and Resignation, From Trump and a Handful of Aides  The New York Times
</li><li>Election results live: Joe Biden elected president  CNN
</li><li>Pre…",https://apnews.com/article/joe-biden-navigate-pandemic-politics-2a990a1041ad737f5b5986f251d015a4,https://storage.googleapis.com/afs-prod/media/27599a68feaf402f92657dedecfcd107/3000.jpeg,2020-11-08T03:53:08Z,"WILMINGTON, Del. (AP) Joe Biden was fresh off winning the Michigan primary and effectively capturing the Democratic presidential nomination, a prize hed sought for the better part of three decades. I… [+17380 chars]",associated-press,Associated Press
Frank Bajak,Incendiary texts traced to outfit run by top Trump aide - Associated Press,"<ol><li>Incendiary texts traced to outfit run by top Trump aide  Associated Press
</li><li>Biden defeats Trump for White House, says 'time to heal'  The Associated Press
</li><li>When will we know the US election result – and why is it taking so long?  The …",https://apnews.com/article/incendiary-texts-traced-election-2020-340f4c7d57cbd3d4e178fb13a15f274c,https://storage.googleapis.com/afs-prod/media/7b12054196304026855e166782fd46b6/3000.jpeg,2020-11-08T03:45:00Z,"BOSTON (AP) A texting company run by one of President Donald Trumps top campaign officials sent out thousands of targeted, anonymous text messages urging supporters to rally where votes were being co… [+4894 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,"No. 7 Texas A&M, Kellen Mond throttle South Carolina 48-3","COLUMBIA, S.C. (AP) — Kellen Mond threw four touchdown passes to become Texas A&M's career leader, Isaiah Spiller ran for 131 yards and the No. 7 Aggies routed South Carolina 48-3 on Saturday night.",https://apnews.com/2a5d94dfece6ee4675142f1b9769d275,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/17/c1756b74-d150-5a42-8f0e-56c04bef66d8/5fa76a92539ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T03:24:32Z,"By PETE IACOBELLI
AP Sports Writer
COLUMBIA, S.C. (AP) Kellen Mond threw four touchdown passes to become Texas A&amp;M's career leader, Isaiah Spiller ran for 131 yards and the No. 7 Aggies routed … [+1156 chars]",associated-press,Associated Press
Aijaz Rahi,Firecrackers and prayers as Indians celebrate Harris' win - The Associated Press,"<ol><li>Firecrackers and prayers as Indians celebrate Harris' win  The Associated Press
</li><li>US election 2020: Agony and ecstasy as Americans react to Biden's win  BBC News
</li><li>Kamala Harris Vice President-Elect Speech: Video, Transcript : Live Upd…",https://apnews.com/article/election-2020-joe-biden-kamala-harris-electoral-college-india-d4eef836a2d67ac5d2417a49eea86a42,https://storage.googleapis.com/afs-prod/media/b30410a24a3b44d49578d6dbd5ce558b/3000.jpeg,2020-11-08T03:23:03Z,"THULASENDRAPURAM, India (AP) Waking up to the news of Kamala Harris election as Joe Bidens running mate, overjoyed people in her Indian grandfathers hometown are setting off firecrackers, carrying he… [+4008 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"It was all a dream: Whitney, B.I.G. inducted into Rock Hall","NEW YORK (AP) — In a normal year, the newly inducted Rock and Roll Hall of Fame class would have hit the stage and perform the well-known songs that made them famous and helped them enter the prestigious organization.",https://apnews.com/86c8b01a1ed53a634c2edf4dfb010f26,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/72/9724a81c-71c8-5e34-a94d-172d650a04ce/5fa688feda2b1.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-11-08T03:16:54Z,Its also been a good year for Nine Inch Nails their induction comes two months after Trent Reznor and Atticus Ross won their first Emmy for their musical contributions to the hit HBO series Watchmen.… [+1228 chars],associated-press,Associated Press
