author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM BOOTH AP Sports Writer,Athletics use late rally for 3-2 victory over Mariners,"SEATTLE (AP) — Pinch-hitter Robbie Grossman lined an RBI double to score Tony Kemp in the top of the 10th inning, and the Oakland Athletics rallied for a 3-2 win over the Seattle Mariners on Saturday night.",https://apnews.com/47cc5c2ff962cb874cd3f4f0827a1fa7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/23/f23ed64e-b078-51e4-89f0-f091df4384ff/5f265dcb2a374.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T04:55:32Z,"SEATTLE (AP) Pinch-hitter Robbie Grossman lined an RBI double to score Tony Kemp in the top of the 10th inning, and the Oakland Athletics rallied for a 3-2 win over the Seattle Mariners on Saturday n… [+1068 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,"Nevada passes policing bills, including a ban on chokeholds","CARSON CITY, Nev. (AP) — Nevada took its first steps toward joining the growing number of state Legislatures throughout the United States that have revisited laws governing police conduct in light of the death of George Floyd in Minneapolis, who…",https://apnews.com/4338a49fb5281132520df77392f0872f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/44/344717b7-8249-5197-ba69-d497cf3b46d5/5f265e0a5aa51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T04:35:17Z,"CARSON CITY, Nev. (AP) Nevada took its first steps toward joining the growing number of state Legislatures throughout the United States that have revisited laws governing police conduct in light of t… [+999 chars]",associated-press,Associated Press
The Associated Press,The Latest: Australia media say restrictions to be tightened,"NEW DELHI — India’s coronavirus caseload crosses 1.75 million with another spike of 54,735 in the past 24 hours.  The new cases are down from 57,118 on Saturday. The Health Ministry on...",https://apnews.com/ca0403ed3f5052578eacca74c2c422cd,https://storage.googleapis.com/afs-prod/media/f02eb953d4c846309d54e6ef28189c27/3000.jpeg,2020-08-02T04:26:50Z,"NEW DELHI Indias coronavirus caseload crosses 1.75 million with another spike of 54,735 in the past 24 hours. 
The new cases are down from 57,118 on Saturday. The Health Ministry on Sunday also repo… [+11128 chars]",associated-press,Associated Press
By TAMARA LUSH and DÁNICA COTO Associated Press,Isaias nears virus-hit Florida after lashing the Bahamas,"ST. PETERSBURG, Fla. (AP) — Early bands of heavy rain from Isaias lashed Florida's east coast before dawn Sunday as authorities warily eyed the approaching storm, which threatened to snarl efforts to quell surging cases of the coronavirus across the…",https://apnews.com/197ec6d0bd4768a97488ebb3e17a16de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/53/25373d87-507f-572e-ac8c-ad8a9ef3cd45/5f26095bbcba3.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-08-02T04:03:22Z,"ST. PETERSBURG, Fla. (AP) Early bands of heavy rain from Isaias lashed Florida's east coast before dawn Sunday as authorities warily eyed the approaching storm, which threatened to snarl efforts to q… [+1274 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/9df66ca55569fc44105c65c9b9b4e630,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T04:00:09Z,"Today in History
Today is Sunday, Aug. 2, the 215th day of 2020. There are 151 days left in the year.
Todays Highlight in History:
On August 2, 1776, members of the Second Continental Congress beg… [+1400 chars]",associated-press,Associated Press
Aritz Parra,Scientists study coronavirus outbreaks among minks in Europe,"MADRID (AP) — Coronavirus outbreaks at mink farms in Spain and the Netherlands have scientists digging into how the animals got infected and if they can spread it to people. In the meantime,...",https://apnews.com/44f67bb28bf299a58add73e8ce243319,https://storage.googleapis.com/afs-prod/media/3c2974117e464d5488d4fd1918551f28/3000.jpeg,2020-08-02T06:59:19Z,"MADRID (AP) Coronavirus outbreaks at mink farms in Spain and the Netherlands have scientists digging into how the animals got infected and if they can spread it to people.
In the meantime, authoriti… [+4266 chars]",associated-press,Associated Press
Rodney Muhumuza,"In Africa, stigma surrounding coronavirus hinders response","KAMPALA, Uganda (AP) — After 23 days in quarantine in Uganda — far longer than required — Jimmy Spire Ssentongo walked free in part because of a cartoon he drew. It showed a bound prisoner begging...",https://apnews.com/b12f98423f0495589c7e4680dde4c115,https://storage.googleapis.com/afs-prod/media/cd9443c18bb0452ab3563e182b636018/3000.jpeg,2020-08-02T06:55:59Z,"KAMPALA, Uganda (AP) After 23 days in quarantine in Uganda far longer than required Jimmy Spire Ssentongo walked free in part because of a cartoon he drew. It showed a bound prisoner begging for libe… [+6073 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,Survivors of slain Ohio-based Marines mark grim anniversary,"CINCINNATI (AP) — Jason Dominguez remembers vividly his last conversation with David Kreuter, as they were doing an overnight security watch from a rooftop in western Iraq.",https://apnews.com/101f9b2ce476fd2f99676c3aea31bf62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2a/72a4fae6-a648-5203-97a1-03e03b146bb1/5f26bce22b11c.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-02T11:43:57Z,"Some stuff is seared into your brain and some of it is just fuzzy, said Hillberg, 39.
Seared in: Aug. 3. Hillberg's head and shoulders were out of his amphibious assault vehicle as the lance corpora… [+1306 chars]",associated-press,Associated Press
Lauran Neergaard,Debate begins for who's first in line for COVID-19 vaccine - The Associated Press,"<ol><li>Debate begins for who's first in line for COVID-19 vaccine  The Associated Press
</li><li>What good is a vaccine if Americans won't roll up their sleeves?  CNN
</li><li>Debate begins for who’s first in line for COVID-19 vaccine  Boston.com
</li><li…",https://apnews.com/6515204e97bea1799db223b2c694d48d,https://storage.googleapis.com/afs-prod/media/c2886adef43143c98f53bad1e52f4a53/3000.jpeg,2020-08-02T11:06:23Z,"Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but its a vexing decision. 
Not every… [+5386 chars]",associated-press,Associated Press
,AP PHOTOS: Muslims worldwide mark Eid festival amid pandemic,"DUBAI, United Arab Emirates (AP) — Muslims worldwide have marked the Eid al-Adha holiday amid a global pandemic that has impacted nearly every aspect of this year’s celebrations. Around the...",https://apnews.com/181a45a9382becddb058f5785b72d06d,https://storage.googleapis.com/afs-prod/media/72b2e00402eb4795aba1fa124edf0fcc/3000.jpeg,2020-08-02T10:59:57Z,"DUBAI, United Arab Emirates (AP) Muslims worldwide have marked the Eid al-Adha holiday amid a global pandemic that has impacted nearly every aspect of this years celebrations.
Around the world, Musl… [+2490 chars]",associated-press,Associated Press
Tia Goldenberg,Israel's Netanyahu rails at media over protests against him,"TEL AVIV, Israel (AP) — Israeli Prime Minister Benjamin Netanyahu railed on Sunday at swelling protests against his rule, saying they are egged on by a biased media that distorts facts and cheers...",https://apnews.com/31d4808a4610f962411c3cc256718673,https://storage.googleapis.com/afs-prod/media/19a86e0d7a9c47f78dae4bf47ab7d1f3/3000.jpeg,2020-08-02T10:51:21Z,"TEL AVIV, Israel (AP) Israeli Prime Minister Benjamin Netanyahu railed on Sunday at swelling protests against his rule, saying they are egged on by a biased media that distorts facts and cheers on th… [+3109 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,"With loan money gone, restaurants are at mercy of coronvirus",NEW YORK (AP) — The check has arrived and beleaguered restaurant owners across America are looking down on their empty wallets.,https://apnews.com/60a4e9a873593cc149975c936ef9cf44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/94/894b4442-76c0-51f4-a402-f70d238dbb9c/5f26dc193f57b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-02T13:47:52Z,"Congress is debating another relief bill that potentially will have more help for small businesses, but even with more loan or grant money, restaurants will remain at the mercy of the virus that has … [+1363 chars]",associated-press,Associated Press
,Mexico arrests violent gang leader known for emotive videos,MEXICO CITY (AP) — Mexican police and military forces said Sunday they have arrested the leader of the Santa Rosa de Lima gang who spread violence through north-central Mexico and fought a...,https://apnews.com/5f61b1c7a3dbfaac1d416e68d59f33ec,https://apnews.com/images/ShareLogo2.png,2020-08-02T13:43:31Z,MEXICO CITY (AP) Mexican police and military forces said Sunday they have arrested the leader of the Santa Rosa de Lima gang who spread violence through north-central Mexico and fought a years-long b… [+1425 chars],associated-press,Associated Press
,Louisiana says some rural parishes misusing virus data lists,"BATON ROUGE, La. (AP) — The Louisiana Department of Health is accusing some rural parish officials of misusing lists of patients who tested positive for the coronavirus, violating privacy laws and...",https://apnews.com/636eec189b72d39e8e09325412a283fd,https://storage.googleapis.com/afs-prod/media/a06fffc8b7b84a1e975b9d158505bd99/3000.jpeg,2020-08-02T13:43:22Z,"BATON ROUGE, La. (AP) The Louisiana Department of Health is accusing some rural parish officials of misusing lists of patients who tested positive for the coronavirus, violating privacy laws and misi… [+3550 chars]",associated-press,Associated Press
,Finnish prime minister marries her long-time partner,"HELSINKI (AP) — Finland's Prime Minister Sanna Marin announced Sunday that she has married her long-time partner, eight months after becoming the head of government.",https://apnews.com/f04c1de13a72e4a48a31e1a789b2e407,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b2/3b21a4bb-d927-5f90-bcd5-79b070e3999c/5f26dc7b86c91.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-02T13:39:42Z,"CAPTION CORRECTS DATES - In this handout photo provided by the Finnish Prime Minister's Office on Sunday, Aug. 2, 2020, Finnish Prime Minister Sanna Marin and her new husband Markus Raikkonen pose fo… [+1447 chars]",associated-press,Associated Press
,New Alabama airport terminal design to be unveiled Tuesday,"MOBILE, Ala. (AP) — A proposed design for moving an Alabama airport's passenger service will be released Tuesday.",https://apnews.com/d14ae79920fdba3977c77e166611b0d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-02T13:37:36Z,"MOBILE, Ala. (AP) A proposed design for moving an Alabama airport's passenger service will be released Tuesday.
The Mobile Airport Authority is planning to move commercial air passenger service back… [+809 chars]",associated-press,Associated Press
"Eric Tucker, Christina A. Cassidy",Ransomware feared as possible saboteur for Nov election...,"Ransomware feared as possible saboteur for Nov election...

 
 
 
 (Second column, 11th story, link)

 

 

 
 Related stories:Clock ticking on Trump comeback as early voting nears...
Key swing state slips away...
Rust Belt base getting eaten into...",https://apnews.com/b39a09fc9a1334e9ef78bd46a40db253,https://storage.googleapis.com/afs-prod/media/870186e91f7b4e1faff1c1be07dd46fb/3000.jpeg,2020-08-02T13:34:38Z,WASHINGTON (AP) Federal authorities say one of the gravest threats to the November election is a well-timed ransomware attack that could paralyze voting operations. The threat isnt just from foreign … [+5766 chars],associated-press,Associated Press
Andrew Meldrum,"South Africa hits 500,000 infections but president hopeful","JOHANNESBURG (AP) — South Africa has surpassed 500,000 confirmed coronavirus cases, but President Cyril Ramaphosa said Sunday he sees ""promising signs"" that the rapid growth of cases has...",https://apnews.com/fc653282aff070fd8a77525ebaba5552,https://storage.googleapis.com/afs-prod/media/6fcff194f9c748a892ae1b06f8096eb1/3000.jpeg,2020-08-02T13:14:16Z,"JOHANNESBURG (AP) South Africa has surpassed 500,000 confirmed coronavirus cases, but President Cyril Ramaphosa said Sunday he sees promising signs that the rapid growth of cases has stabilized and t… [+2827 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,BOYCOTT GAMES: Fields harbors no anger despite missing '80,"COLORADO SPRINGS, Colo. (AP) — In the grand scheme of things, Benn Fields knows he's lucky. His career as an elite high jumper has taken him around the globe more than once — to Nigeria, Mexico, Guatemala, the Middle East,…",https://apnews.com/ddfff4306b028ed7e4b3f01a57331765,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/39/53929e67-b570-5ba6-accf-ff870d71e2ac/5f26dc1e5928c.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-08-02T13:02:26Z,"COLORADO SPRINGS, Colo. (AP) In the grand scheme of things, Benn Fields knows he's lucky. His career as an elite high jumper has taken him around the globe more than once to Nigeria, Mexico, Guatemal… [+1092 chars]",associated-press,Associated Press
Jonathan Lemire,Clock ticking on Trump comeback as early voting nears...,"Clock ticking on Trump comeback as early voting nears...

 
 
 
 (Second column, 8th story, link)

 

 

 
 Related stories:Key swing state slips away...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/8861591411934d8b3b2080a4a19d3ba2,https://storage.googleapis.com/afs-prod/media/22dc236aa2614c6e9087f852fea13b84/3000.jpeg,2020-08-02T12:34:45Z,"WASHINGTON (AP) Its getting late early.
President Donald Trump is privately reassuring Republicans anxious about his deficits to Democrat Joe Biden, noting there are three months until Election Day … [+6540 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,House Dems seek to hold suburbs as Trump's slide worries GOP,"WASHINGTON (AP) — In a suburban Houston congressional district that backed President Donald Trump in 2016, a twice-elected Republican sheriff is battling a Democrat who's the son of an immigrant from India. To Democrats, that smells like an opportunity.",https://apnews.com/ec56a5f927e66c74a313a1923a131544,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/cb/dcb6d0a4-bb33-5272-b8f3-866f402236e9/5f26bcb1036cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T12:11:56Z,"My fear for Republicans is there are simply not enough rural voters to offset the losses theyve suffered in the suburbs these last few years, said former Rep. Charlie Dent, R-Pa., a Trump critic. Its… [+1169 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Ginsburg waited 4 months to say her cancer had returned,WASHINGTON (AP) — Justice Ruth Bader Ginsburg is perhaps the most forthcoming member of the Supreme Court when it comes to telling the public about her many health issues. But she waited more than four months to reveal that her…,https://apnews.com/c735be81f7f8a475882aeb8ab326f70f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/5d/85d6df90-ef2b-53af-9d0d-e16c9e15c68d/5f26bcb44ab55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T12:08:37Z,"The lesions are the fifth time Ginsburg has dealt with cancer since 1999, when she first underwent surgery for colorectal cancer. Surgeries for tumors on her pancreas and lung took place in 2009 and … [+1323 chars]",associated-press,Associated Press
"By ERIC TUCKER, CHRISTINA A. CASSIDY and FRANK BAJAK Associated Press",Ransomware feared as possible saboteur for November election,"WASHINGTON (AP) — Federal authorities say one of the gravest threats to the November election is a well-timed ransomware attack that could paralyze voting operations. The threat isn't just from foreign governments, but any fortune-seeking criminal.",https://apnews.com/b39a09fc9a1334e9ef78bd46a40db253,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/25/825d14b5-2644-547e-b26c-b7e2b2059eff/5f26bcb75ba8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T12:06:04Z,"Even so, ransomware is an added concern for local election officials already confronting staffing and budget constraints while preparing for a shift from in-person voting to absentee balloting becaus… [+1232 chars]",associated-press,Associated Press
Marcia Dunn,SET FOR SPLASHDOWN,"CAPE CANAVERAL, Fla. (AP) — The first astronauts to ride a SpaceX capsule into orbit headed toward a retro-style splashdown in the Gulf of Mexico on Sunday afternoon to close out a two-month test...",https://apnews.com/bf77af89c527340793d15a9957d30c84,https://storage.googleapis.com/afs-prod/media/bd45792affa74d39b6aac26ef1261e21/2880.jpeg,2020-08-02T15:49:37Z,"CAPE CANAVERAL, Fla. (AP) The first astronauts to ride a SpaceX capsule into orbit headed toward a retro-style splashdown in the Gulf of Mexico on Sunday afternoon to close out a two-month test fligh… [+3761 chars]",associated-press,Associated Press
,Critics want racist senator's name stripped from Reno park,"RENO, Nev. (AP) — Residents have launched an effort to rename a southwest Reno park honoring a U.S. senator from Nevada best known as the father of the first major irrigation project in the West in the early 1900s but…",https://apnews.com/2674225b068625577af53193c893d6b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T15:45:25Z,"Its a question that communities across the country are grappling with amid efforts to address symbols of the systemic racism that still grips the nation.
William Rowley, an emeritus history professo… [+1271 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Protests in the long term: How is a lasting legacy cemented?,NEW YORK (AP) — What sort of staying power does it take for a protest movement to be judged a success?,https://apnews.com/a23b34a366bcc6b946a7ed5bbb79a98c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2c/12c9c562-d690-583a-9059-5a342f376c82/5f2788634b8cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T15:30:48Z,"NEW YORK (AP) What sort of staying power does it take for a protest movement to be judged a success?
This year, without a centralized team of senior leaders, perhaps the largest protest movement in … [+1497 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"As school begins amid virus, parents see few good options","WOODSTOCK, Ga. (AP) — John Barrett plans to keep his daughter home from elementary school this year in suburban Atlanta, but he wishes she were going. Molly Ball is sending her teenage sons to school in the same district on…",https://apnews.com/85061e04498443d82cfa364dba00b0f8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/2d/12de144b-8b83-5f70-acf2-eeaf15e325f5/5f27228cd882a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T15:27:54Z,"WOODSTOCK, Ga. (AP) John Barrett plans to keep his daughter home from elementary school this year in suburban Atlanta, but he wishes she were going. Molly Ball is sending her teenage sons to school i… [+4621 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Lawmakers fight for GOP's soul in Arizona Senate primary,"PHOENIX (AP) — The biggest knock-down, drag-out primary election fight among the 90 Arizona Senate and House seats up for grabs in November features two sitting Republican lawmakers in a suburban north Phoenix district battling for the soul of the…",https://apnews.com/e64aa8478a8ee7708bcb2c8581a234d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T15:14:35Z,"Carter touted her efforts to champion health care issues, pushing for laws addressing the opioid epidemic, physician shortages, telemedicine and expanding the state's Medicaid and KidsCare programs. … [+1325 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Leading Democratic VP contender Bass defends stance on Cuba,"WASHINGTON (AP) — Democratic Rep. Karen Bass, one of the top contenders to be Joe Biden's running mate, on Sunday defended her past travel to Cuba and the sympathetic comments she made after the death of Fidel Castro, the dictator…",https://apnews.com/9cc427f07ca91d12b1fd9c8936763136,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/9f/79fa4db1-9159-5c78-a2c7-b985e877e015/5f23a9209b699.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T15:13:48Z,"""The Cubans also have two medicines, one for diabetes, of which my mother died from, lung cancer, which my father died from, and I would like to have those drugs tested in the United States,"" Bass sa… [+1369 chars]",associated-press,Associated Press
,Laid-off Kansas aviation workers find new opportunities,"WICHITA, Kan. (AP) — Some aviation workers who were laid off in Wichita are taking advantage of a federal program that helps people looking for new opportunities or a chance to gain more education and skills.",https://apnews.com/e6306ada60ed2f43cfa681914c1d98e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-02T15:04:47Z,"WICHITA, Kan. (AP) Some aviation workers who were laid off in Wichita are taking advantage of a federal program that helps people looking for new opportunities or a chance to gain more education and … [+1106 chars]",associated-press,Associated Press
,"Marines halt search for 8 missing troops, all presumed dead","SAN DIEGO (AP) — Eight troops aboard a landing craft that sank off the Southern California coast during a training exercise are presumed dead, the Marine Corps announced Sunday.",https://apnews.com/e3874e1cf66aeb60a53d6304bcafa80b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T15:04:08Z,"SAN DIEGO (AP) Eight troops aboard a landing craft that sank off the Southern California coast during a training exercise are presumed dead, the Marine Corps announced Sunday.
The Marines said they … [+1493 chars]",associated-press,Associated Press
By MAE ANDERSON Associated Press,Insider Q&A: BaseCamp CTO David Heinemeier Hansson,David Heinemeier Hansson has made a name for himself as one of the tech industry’s more prominent iconoclasts and industry critics. The Danish programmer is a successful entrepreneur who has testified before Congress to argue that Big Tech firms should…,https://apnews.com/af14dfd38dec05c9131ad00db930aaa3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/23/f23dc76c-664f-5de8-a0f2-66f97cf47395/5f26dc01071bf.image.jpg?crop=1500%2C844%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-08-02T15:01:30Z,"What needs to happen is regulatory action, whether that is mandates on these companies' behaviors such as preventing them from monopoly abuses, of dictating terms of payment services, or, in Googles … [+1566 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Pac-12 football players urge opt-out amid COVID-19 concerns,A group of Pac-12 football players say they will not practice or play until their concerns about playing during the COVID-19 pandemic and other racial and economic issues in college sports are addressed.,https://apnews.com/7c7e3ef615662827358c07396e7dc48c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1d/71dc6b21-4ad1-537c-ab3c-1e3cd433069f/5f2486ae1de17.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-02T15:01:13Z,"FILE - This Thursday, Aug. 29, 2019, file photo, shows the Pac-12 logo during the second half of an NCAA college football game between Arizona State and Kent State, in Tempe, Ariz. The Pac-12 has set… [+1598 chars]",associated-press,Associated Press
,Hamilton wins British GP to close in on Schumacher's record,"SILVERSTONE, England (AP) — Lewis Hamilton held on to win the British Grand Prix on Sunday despite a puncture on the last lap to clinch an 87th career win and move within four of Michael Schumacher's Formula One record.",https://apnews.com/ad85bbf1ba60d4ac726a6e008fb507dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/84/4844adc3-9b27-531f-9f17-663567ef7c3d/5f26dc023a074.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T15:00:12Z,"SILVERSTONE, England (AP) Lewis Hamilton held on to win the British Grand Prix on Sunday despite a puncture on the last lap to clinch an 87th career win and move within four of Michael Schumacher's F… [+1069 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,GOP congressional candidates pitch anti-socialist message,"HARTFORD, Conn. (AP) — With the state's Aug. 11 primary fast approaching, some Republican congressional candidates have been bucking conventional wisdom it will be difficult to run in Democratic-leaning Connecticut on an outspoken conservative message this No…",https://apnews.com/bbf975cbd502c4522b6d4223415cf415,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T14:51:37Z,"I can see that my old party Dems, they're trying to make this country a communist country. And if youre not awake, you dont see that, said Griffin. He contends the Democratic bureaucracy in Washingto… [+1589 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"Orphaned toddler grows up in shadow of massacre, coronavirus","An infant boy who survived a shooting last year that left his parents and 21 others dead now likes to thumb through picture books and dance to a Batman jingle with his grandmother, according to an uncle who helps care…",https://apnews.com/2ec87266ebc74440d6ca628f0bba6e7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/31/d314e263-ca91-5c4b-81ff-afb9829d3a17/5f26dc6b2c027.image.jpg?crop=1471%2C827%2C0%2C291&resize=1120%2C630&order=crop%2Cresize,2020-08-02T14:40:40Z,"An infant boy who survived a shooting last year that left his parents and 21 others dead now likes to thumb through picture books and dance to a Batman jingle with his grandmother, according to an un… [+1351 chars]",associated-press,Associated Press
,Long-sought south Georgia convention center remains stalled,"BRUNSWICK, Ga. (AP) — The coronavirus pandemic has stalled plans to build a Georgia city's convention center that has been on the drawing board for nearly two decades.",https://apnews.com/53183c05c1a693cfd7c551af645d66cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-02T14:33:13Z,"BRUNSWICK, Ga. (AP) The coronavirus pandemic has stalled plans to build a Georgia city's convention center that has been on the drawing board for nearly two decades.
Brunswick Mayor Cornell Harvey a… [+721 chars]",associated-press,Associated Press
By STEVE KARNOWSKI and MOHAMED IBRAHIM Associated Press,"Omar, seeking 2nd term, is targeted for her celebrity","MINNEAPOLIS (AP) — As Democrat Antone Melton-Meaux meandered through racks of headscarves and clouds of spice and pepper, he carried a pointed message to the voters he courted at the city’s largest Somali market: I want to focus on the…",https://apnews.com/7fe7f40b25fcd2a05f21888e33b424d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ef/9ef3849f-0f4e-51f5-8d14-0e7415bb0482/5f26dc74a9548.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-02T14:09:18Z,"The situation is the same all around you, with all of us, she told him. A campaign aide promised to get back with Hassan on how she could seek help. Later, Hassan told a reporter that Melton-Meaux mi… [+1124 chars]",associated-press,Associated Press
,Louisiana increasing food aid for families because of virus,"BATON ROUGE, La. (AP) — Louisiana is boosting food stamp assistance for some households for a sixth month because of the coronavirus pandemic.",https://apnews.com/d8b13c8840b6a9f22238dd0bf5ee854c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T14:08:05Z,"BATON ROUGE, La. (AP) Louisiana is boosting food stamp assistance for some households for a sixth month because of the coronavirus pandemic.
The state Department of Children and Family Services said… [+1249 chars]",associated-press,Associated Press
ANNA LIZ NICHOLS Associated Press/Report for America,Republicans look to beat 2 Democratic incumbents in US House,"LANSING, Mich. (AP) — A number of Republican challengers are running in primaries to take on Michigan Reps. Elissa Slotkin and Haley Stevens, whose victories two years ago flipped GOP-held seats and helped Democrats gain control of the U.S. House.",https://apnews.com/296f4990123a8aa91bfdf57d021fedf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-02T14:05:48Z,"Alan Hoover, a former Marine for 20 years, said virus restrictions hurt his fundraising but tensions over Democratic Gov. Gretchen Whitmers orders have helped his campaign.
Its caused an awakening a… [+1372 chars]",associated-press,Associated Press
,Officials seek plan for south Georgia farmers markets,"THOMASVILLE, Ga. (AP) — Officials in two south Georgia towns are trying to figure out how to save their state-owned farmers markets after lawmakers gave them a one-year reprieve in the state budget.",https://apnews.com/d90763cf344d6f7d8fd62cb83edbfc23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-02T14:05:30Z,"THOMASVILLE, Ga. (AP) Officials in two south Georgia towns are trying to figure out how to save their state-owned farmers markets after lawmakers gave them a one-year reprieve in the state budget.
M… [+898 chars]",associated-press,Associated Press
