author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ASHRAF KHALIL Associated Press,DC police fatally shoot young Black man,"WASHINGTON (AP) — Police officers in Washington, D.C., fatally shot a young Black man Wednesday, amid increased nationwide and local scrutiny over police tactics.",https://apnews.com/ef0ea0e7f0152c03ee9b787436288a48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T01:07:47Z,"WASHINGTON (AP) Police officers in Washington, D.C., fatally shot a young Black man Wednesday, amid increased nationwide and local scrutiny over police tactics.
Metropolitan Police Department Chief … [+1518 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"6-1, 5-1 collapse at Open; Djokovic opts for home over hotel","NEW YORK (AP) — Novak Djokovic has earned more than $140 million in prize money over his accomplished career, plus plenty of other millions in endorsement deals, so there wasn’t much of a question in his mind when the possibility…",https://apnews.com/1426741628aa39c432316d321fdde5ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ad/7ad321ec-81bc-5586-9dbb-c387de2d197d/5f5047203b6c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T01:01:20Z,"Why did Djokovic go that route?
Well, I think its obvious. Being in a hotel, youre unable to open the window in the room. You constantly have to be with a mask indoors, outdoors, everywhere. You can… [+978 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Tom Seaver, heart and mighty arm of Miracle Mets, dies at 75","NEW YORK (AP) — Tom Seaver, the galvanizing leader of the Miracle Mets 1969 championship team and a pitcher who personified the rise of expansion teams during an era of radical change for baseball, has died. He was 75.",https://apnews.com/131406d46b500f581e9d54f474624b04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/9a/59a6018f-2b9f-5c5b-837b-b8bfee931e7c/5f50449812fa2.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-09-03T00:59:11Z,"From a team standpoint, winning the 69 world championship is something Ill remember most, Seaver said in 1992. From an individual standpoint, my 300th win brought me the most joy.
Seaver limited his… [+1790 chars]",associated-press,Associated Press
By DENNIS GEORGATOS Associated Press,"Hampson, Hilliard HR, Rockies bounce back, beat Giants 9-6","DENVER (AP) — Garrett Hampson and Sam Hilliard homered and newcomer Kevin Pillar delivered a key triple as the Colorado Rockies bounced back from a battering, rallying to beat the San Francisco Giants 9-6 Wednesday.",https://apnews.com/51c57b9456607ed53c08c37982b80e7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T00:52:22Z,"Hampson homered for the third time in two days. Pillar, acquired in a trade with Boston on Monday, hit a go-ahead, two-run triple in a five-run seventh inning. Trevor Story added three hits for Color… [+1299 chars]",associated-press,Associated Press
,"Tom Seaver, the Hall of Fame pitcher who was the heart of the Miracle Mets, has died at 75","NEW YORK (AP) — Tom Seaver, the Hall of Fame pitcher who was the heart of the Miracle Mets, has died at 75.",https://apnews.com/a70ac98243d93091ea4fa5c01b377e36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T00:35:31Z,"NEW YORK (AP) Tom Seaver, the Hall of Fame pitcher who was the heart of the Miracle Mets, has died at 75.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published… [+99 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"NFL, TV partners navigating pandemic and future rights deals","In a year in which few things are normal, there will be some familiar things about NFL broadcasts this season.",https://apnews.com/e62465210da29a5eb926c2aaf0da12da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/dc/cdcd0988-c25a-51a9-86b0-ea9d70a8c825/5f499e9ce6bb1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T00:25:00Z,"In a year in which few things are normal, there will be some familiar things about NFL broadcasts this season.
Announcers will be in the stadiums, pregame shows will have their usual fill of banter … [+1329 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press Writer,Colombia arrests 3 Venezuelans tied to anti-Maduro plot,"MIAMI (AP) — Police in Colombia have arrested three Venezuelans who were part of a failed plot organized by a former U.S. Green Beret to sneak across the border and oust President Nicolás Maduro, The Associated Press has learned",https://apnews.com/d43b5fa6f16dbeb4ac5005ff4a032231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/10/5105c214-5ffd-523a-b3a3-adb2a3c86f48/5f503d353ab5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T00:20:52Z,"FILE - In this March 12, 2020 file photo, Venezuelan President Nicolas Maduro speaks at the Miraflores presidential palace in Caracas, Venezuela. The Trump administration pushed back Tuesday, Sept. 2… [+1805 chars]",associated-press,Associated Press
By DAISY NGUYEN Associated Press,Approvals for new oil and gas wells up in California,"SAN FRANCISCO (AP) — Despite pushing back against the Trump administration's plan to expand oil extraction in California, the state has issued 190% more new oil and gas drilling permits in the first six months of 2020 than were approved…",https://apnews.com/d04910d29539d39e24eaa725bcf4545f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T00:20:03Z,"SAN FRANCISCO (AP) Despite pushing back against the Trump administration's plan to expand oil extraction in California, the state has issued 190% more new oil and gas drilling permits in the first si… [+1219 chars]",associated-press,Associated Press
By ELLIOTT MOORE For The Associated Press,Texas Fishing Report,The weekly fishing report as compiled for the Texas Parks and Wildlife Department for Sept. 2 and also available on the internet at https://tpwd.texas.gov/fishboat/fish/recreational/fishreport.phtml:,https://apnews.com/3a51ae080402f05b975d42d7e231b33f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T00:17:32Z,"BENBROOK: GOOD. Water lightly stained; 89 degrees; 5.23' low. Largemouth bass are fair fishing jigs, crankbaits and drop shots on long points, ridges, drop-offs and humps. Crappie are good on minnows… [+1764 chars]",associated-press,Associated Press
,US Open Glance: Williams tries to get 'Serena focus' back,NEW YORK (AP) — A quick look at the U.S. Open:,https://apnews.com/956c50b1e8456eccb5c1344d7376a337,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3a/a3aad0bb-7b05-55e7-a1be-e7cf0830a278/5f503cb7c0981.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T00:13:16Z,"Serena Williams, of the United States, reacts after beating Kristie Ahn, of the United States, during the first round of the US Open tennis championships, Tuesday, Sept. 1, 2020, in New York.
Seth W… [+1479 chars]",associated-press,Associated Press
By VIN A. CHERWOO AP Spprts Wroter,"Islanders, Golden Knights to try again to close out series",The New York Islanders and Vegas Golden Knights will try again to close out their respective playoff series and advance to the conference finals.,https://apnews.com/f5b2b515dd72dd3fb6099664f0141a73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f0/2f00e642-eb12-5d5e-8c3c-0586e608c2ad/5f503c9b420d6.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-03T00:11:39Z,"The New York Islanders and Vegas Golden Knights will try again to close out their respective playoff series and advance to the conference finals.
The Islanders will be looking to bounce back from a … [+1228 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Review: Methanol plant would boost greenhouse gas emissions,SEATTLE (AP) — A new environmental review of plans to build a massive methanol plant on the Columbia River in southwestern Washington shows that the project would boost the amount of greenhouse gases released into the atmosphere — but not…,https://apnews.com/73211470406ccf447a45e5bc51c3b938,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T00:00:21Z,"Officials also found that worldwide demand for methanol is likely to increase in coming decades, increasing emissions with or without the Kalama plant. But, Ecology found, making methanol at the plan… [+1190 chars]",associated-press,Associated Press
,Small plane crash reported in Shenandoah National Park,"LURAY, Va. (AP) — A small plane crash has been reported in the Shenandoah National Park in Virginia.",https://apnews.com/9f8ec80c2fce82a02cc6913b8f34ed8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T00:00:10Z,"LURAY, Va. (AP) A small plane crash has been reported in the Shenandoah National Park in Virginia.
The park tweeted Wednesday afternoon that it was investigating the scene of a small plane crash and… [+503 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,Video shows deadly deputy shooting of Black bicyclist in LA,"LOS ANGELES (AP) — A grainy video shows a Black man stopped while riding a bicycle struggling with a Los Angeles County sheriff's deputy. But it doesn't confirm whether he reached toward a dropped gun before being shot and killed,…",https://apnews.com/267ab4e5b9cca278c666de8aea601f63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/f0/7f02198a-32c8-5343-a4b2-95a02c171674/5f4ff380cdb21.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:55:46Z,LOS ANGELES (AP) A grainy video shows a Black man stopped while riding a bicycle struggling with a Los Angeles County sheriff's deputy. But it doesn't confirm whether he reached toward a dropped gun … [+1390 chars],associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Donaldson drives in 2 in injury return as Twins beat Sox 8-1,"MINNEAPOLIS (AP) — Josh Donaldson returned from the injured list with two hits and two RBIs for the Minnesota Twins, who backed José Berríos with three home runs and beat the Chicago White Sox 8-1 on Wednesday night.",https://apnews.com/9058846c25bcbdf0145bb4520b76c8f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/50/c50235da-b029-582b-92e3-aa2640cfae43/5f506de273869.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:50:35Z,"MINNEAPOLIS (AP) Josh Donaldson returned from the injured list with two hits and two RBIs for the Minnesota Twins, who backed José Berríos with three home runs and beat the Chicago White Sox 8-1 on W… [+1248 chars]",associated-press,Associated Press
,Baez and Hendricks lead Cubs over Pirates.,PITTSBURGH (AP) — Javier Baez hit a three-run home run and Kyle Hendricks pitched one-run ball over six innings Wednesday night to lead the Chicago Cubs to an 8-2 victory over the Pittsburgh Pirates.,https://apnews.com/be59eae093cdfdc234420b701e2fc7b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/16/116c8574-0548-5c09-a9cf-df4ee0c95335/5f506de45a52f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:46:03Z,"PITTSBURGH (AP) Javier Baez hit a three-run home run and Kyle Hendricks pitched one-run ball over six innings Wednesday night to lead the Chicago Cubs to an 8-2 victory over the Pittsburgh Pirates.
… [+1076 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,New Mexico to grocery stores: Stop taxing food on deliveries,"SANTA, N.M. (AP) — New Mexico state taxation authorities on Wednesday urged grocery stores to stop unnecessarily collecting sales taxes on food that is delivered during the coronavirus pandemic.",https://apnews.com/d7abdc0aa698ad45e7fe93788326ec5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0a/90a759bc-c4f7-5ef2-8c77-d6e6ad27aeac/5f4497f216f46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:37:26Z,"SANTA, N.M. (AP) New Mexico state taxation authorities on Wednesday urged grocery stores to stop unnecessarily collecting sales taxes on food that is delivered during the coronavirus pandemic.
New M… [+1246 chars]",associated-press,Associated Press
By LARRY FLEISHER Associated Press,"Brosseau gets revenge as Rays beat Yankees again, 5-2","NEW YORK (AP) — Mike Brosseau got some revenge against the New York Yankees, hitting two home runs as the Tampa Bay Rays topped their AL East rivals again with a 5-2 victory Wednesday night.",https://apnews.com/c1d2c9dbca86cf8e9477a9862ff9060a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/03/203738dd-5350-5cff-bf0e-c22cf88c6d32/5f5058c861185.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:33:14Z,"NEW YORK (AP) Mike Brosseau got some revenge against the New York Yankees, hitting two home runs as the Tampa Bay Rays topped their AL East rivals again with a 5-2 victory Wednesday night.
A night a… [+1154 chars]",associated-press,Associated Press
,Shelton helps Sporting KC tie FC Dallas 1-1,"KANSAS CITY, Kan. (AP) — Khiry Shelton scored a late first-half goal to help Sporting Kansas City tie FC Dallas 1-1 on Wednesday night.",https://apnews.com/948a70c454bc59a93a1bd6dcba55cc22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/02/20276ad4-8785-5449-b776-7e8d87f6f5f3/5f506a97e920a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:29:25Z,"KANSAS CITY, Kan. (AP) Khiry Shelton scored a late first-half goal to help Sporting Kansas City tie FC Dallas 1-1 on Wednesday night.
Sporting KC (5-2-2) has earned just two points in three games fo… [+733 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Leonard Fournette planning to sign with Brady-led Buccaneers,"TAMPA, Fla. (AP) — Leonard Fournette intends to join the Tampa Bay Buccaneers, who are stockpiling playmakers to help Tom Brady be successful with his new team.",https://apnews.com/80b2efc6d5249dccb0c890999da20b52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a0/6a0df175-5746-5d67-8411-65bc5e1fed0f/5f4dfc3981f3c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:27:39Z,"TAMPA, Fla. (AP) Leonard Fournette intends to join the Tampa Bay Buccaneers, who are stockpiling playmakers to help Tom Brady be successful with his new team.
The former Jacksonville Jaguars running… [+1126 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,"Hiura, Peterson HR, Brewers rally, end Tigers' 6-game streak","MILWAUKEE (AP) — Keston Hiura and Jace Peterson homered as the Milwaukee Brewers rallied to beat Detroit 8-5 on Wednesday, snapping the Tigers’ six-game winning streak.",https://apnews.com/adb8dec5ae6f1373a658e7b4fde6da9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6c/36ce0391-539f-5fe1-90bf-85ee96baec3b/5f506a9b43d8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:20:31Z,"MILWAUKEE (AP) Keston Hiura and Jace Peterson homered as the Milwaukee Brewers rallied to beat Detroit 8-5 on Wednesday, snapping the Tigers six-game winning streak.
Eric Sogards sacrifice fly off J… [+1112 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,Duvall follows Ozuna with 3 HRs; Braves complete sweep,"BOSTON (AP) — Adam Duvall hit three home runs a night after teammate Marcell Ozuna did it, making them the first teammates in major league history to perform the feat in consecutive games as the NL East-leading Atlanta Braves beat…",https://apnews.com/4598754746e80b2f7f90b2cf8223b3d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/3c/c3c3c407-8dbe-5522-a9d5-0d81da9f949f/5f50603fdc2b8.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:10:39Z,"Tyler Matzek (3-2) got four outs in relief for the victory. Mark Melancon struck out the side in the ninth for his eighth save in nine chances.
The Braves tied it at 3 in the second when Duvall hit … [+992 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Seaver tributes, Clevinger debuts for Padres",A look at what's happening around the majors on Thursday:,https://apnews.com/025f49a5c991c22708b17361224b2992,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f7/5f7b4639-76fa-5e6b-b309-1c5b77ff5b36/5f5043cb13e3b.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-09-03T03:00:43Z,"A look at what's happening around the majors on Thursday:
TOM TERRIFIC
Tributes will certainly pour in for Hall of Fame pitcher Tom Seaver, a day after the New York Mets announced his death at 75.… [+1317 chars]",associated-press,Associated Press
,"Dynamo unbeaten in 4-straight, top Minnesota United 3-0",HOUSTON (AP) — Ariel Lassiter scored two second-half goals and the Houston Dynamo stretched their unbeaten streak to four with a 3-0 victory over the Minnesota United on Wednesday night.,https://apnews.com/4233daf733f5fecb1c2371520570b94b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c7/7c7ec228-6fa0-506a-bbe6-108643f8da6a/5f506063d7ab5.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-09-03T02:55:39Z,"HOUSTON (AP) Ariel Lassiter scored two second-half goals and the Houston Dynamo stretched their unbeaten streak to four with a 3-0 victory over the Minnesota United on Wednesday night.
It was the se… [+845 chars]",associated-press,Associated Press
,Portland mayor says he’ll move after protests at his condo,"PORTLAND, Ore. (AP) — Portland Mayor Ted Wheeler says he’s looking for a new place to live after his Pearl District condominium building has been the site of repeated demonstrations, including on Monday when crowds demanded he resign and people…",https://apnews.com/5554da25d9961d33345d274993cc4149,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fe/ffe63d18-d4cf-56a6-a833-524fb67eab91/5f4c33cbe5dd7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-03T02:55:25Z,"Portland Mayor Ted Wheeler calls for an end to violence in the city during a news conference Sunday, Aug. 30, 2020, a day after a demonstrator was shot and killed in downtown Portland on Saturday.
S… [+1453 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"McKenzie, Naquin propel Indians to 5-0 win over Royals","KANSAS CITY, Mo. (AP) — Triston McKenzie tossed six innings of three-hit ball to celebrate his 23rd birthday, Tyler Naquin hit a pair of homers for the only runs of the game, and the Cleveland Indians beat the Kansas City…",https://apnews.com/61cafdd4fa9b443392da5b0b3cf472c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/89/a899ae2b-6048-5874-b678-f59e2172872b/5f50603d7334e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T02:54:00Z,"KANSAS CITY, Mo. (AP) Triston McKenzie tossed six innings of three-hit ball to celebrate his 23rd birthday, Tyler Naquin hit a pair of homers for the only runs of the game, and the Cleveland Indians … [+1285 chars]",associated-press,Associated Press
,"Michel, Orlando City play Nashville to 1-1 tie","NASHVILLE, Tenn. (AP) — Benji Michel scored his first goal of the season, Pedro Gallese had three saves and Orlando City tied Nashville SC 1-1 on Wednesday night.",https://apnews.com/00758fdd3d91255c4ed6179eb827d1a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T02:51:22Z,"NASHVILLE, Tenn. (AP) Benji Michel scored his first goal of the season, Pedro Gallese had three saves and Orlando City tied Nashville SC 1-1 on Wednesday night.
Michel, a 22-year-old homegrown who s… [+737 chars]",associated-press,Associated Press
,"Makar, Hutchinson help Avalanche force Game 7 against Stars","EDMONTON, Alberta (AP) — Rookie defenseman Cale Makar scored the go-ahead goal in the second period, third-string goaltender Michael Hutchinson stopped 27 shots and the Colorado Avalanche beat the Dallas Stars 4-1 on Wednesday night to force a decisive Game…",https://apnews.com/0cf7d9eb74aa99e5b58f9289db9aed4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/29/929a1e24-9812-5f9e-86f1-518aca7fdcd1/5f50602271702.image.jpg?crop=1779%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-09-03T02:48:10Z,"MacKinnon's goal and assist give him at least a point in all 14 games this postseason. His 25 postseason points (nine goals, 16 assists) this season are the most by an Avalanche skater in a single po… [+1312 chars]",associated-press,Associated Press
