author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By SHELIA M. POOLE, The Atlanta Journal-Constitution",The rich Gullah Geechee roots of the spiritual ‘Kumbaya’,"DARIEN, Ga. (AP) — Griffin Lotson, a seventh-generation Gullah-Geechee, grew up on the old spirituals that sprang from the suffering and hope of African Americans.",https://apnews.com/3c80a2bee1cd76d2f65932af6e64ae3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T05:01:11Z,"DARIEN, Ga. (AP) Griffin Lotson, a seventh-generation Gullah-Geechee, grew up on the old spirituals that sprang from the suffering and hope of African Americans.
As a child, he listened to his mother and others in the congregation of Carneghan Emanuel Baptis… [+5472 chars]",associated-press,Associated Press
"By TERRI COWART FRAZIER, The Vicksburg Post",Artist's mental health condition on display through artwork,"MERIDIAN, Miss. (AP) — Things were not making sense.",https://apnews.com/75d18491a5b51d3d348f0b845c9c9645,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T05:01:11Z,"MERIDIAN, Miss. (AP) Things were not making sense.
College had become a struggle, and the voices and images Lindsay Carraway was hearing and seeing were frightening.
My mind was all over the place. It was tough, the former Vicksburg resident said.
At 23, C… [+3316 chars]",associated-press,Associated Press
"By TIANA KENNELL, Shreveport Times",Local restaurant dedicated to upholding late chef's legacy,"SHREVEPORT, La. (AP) — On Jan. 11, the Shreveport-Bossier City community said farewell to the “rough and gruff” chef with a heart of gold, George Beaird.",https://apnews.com/372dcacecf4b8cad88208cd013f46af5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T05:01:11Z,"SHREVEPORT, La. (AP) On Jan. 11, the Shreveport-Bossier City community said farewell to the rough and gruff chef with a heart of gold, George Beaird.
Beaird was the owner and executive chef at The Port Grill restaurant. Three years ago, he opened the restaur… [+6040 chars]",associated-press,Associated Press
"By DANNY MCARTHUR, Daily Journal",Tracing the imprint of slavery in Marshall County,"HOLLY SPRINGS, Miss. (AP) — It all started when a culvert needed repair.",https://apnews.com/28b5a1752e27f1295b9af18b18e2ec03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8d/d8da1539-84f5-5f5a-a19d-3876c678ad93/5e3e478e94475.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T05:01:09Z,"HOLLY SPRINGS, Miss. (AP) It all started when a culvert needed repair.
Members of the Red Banks Cemetery Association thought their job was mostly about maintenance and a little administrative work
We just thought that we were going to come in and handle tak… [+10583 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,China scrambles to keep cities in virus lockdown fed,"BEIJING (AP) — The manager of the Wushang Mart in Wuhan, the locked-down city at the heart of China’s virus outbreak, says its shelves are loaded with 50% more vegetables and other food than usual to reassure jittery customers.",https://apnews.com/aa099ef56f5d5adb0fb85c07e13e6ba2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/09/5095235e-bd14-5dc2-9d7c-1d790bed2743/5e3e418da0a9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:54:57Z,"BEIJING (AP) The manager of the Wushang Mart in Wuhan, the locked-down city at the heart of Chinas virus outbreak, says its shelves are loaded with 50% more vegetables and other food than usual to reassure jittery customers.
China's communist leaders are str… [+5232 chars]",associated-press,Associated Press
By ASHOK SHARMA and AIJAZ HUSSAIN Associated Press,New Delhi votes with Modi's popularity on the line,NEW DELHI (AP) — Voting began for a crucial state election in India’s capital on Saturday with Prime Minister Narendra Modi’s Hindu nationalist party trying to regain power after a 22-year gap and major victories in a national vote.,https://apnews.com/295a547f965432ebdcd8cde299ed46eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/96/596c999c-2641-5b84-b8c2-04392f4d4670/5e3cf674c6253.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:44:37Z,"NEW DELHI (AP) Voting began for a crucial state election in Indias capital on Saturday with Prime Minister Narendra Modis Hindu nationalist party trying to regain power after a 22-year gap and major victories in a national vote.
Residents lined up in long qu… [+2251 chars]",associated-press,Associated Press
,"Eriksson Ek scores 2, Wild rally to beat Stars 3-2",DALLAS (AP) — Joel Eriksson Ek scored his second goal of the game with 26 seconds to play and the Minnesota Wild rallied from a two-goal deficit to beat the Dallas Stars 3-2 on Friday night.,https://apnews.com/241cfdaba7a87ea4c178cbedddfcf500,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/04/e04935c2-5df9-5761-83a2-bcdcd0907074/5e3e43f6686a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:42:30Z,"DALLAS (AP) Joel Eriksson Ek scored his second goal of the game with 26 seconds to play and the Minnesota Wild rallied from a two-goal deficit to beat the Dallas Stars 3-2 on Friday night.
Eriksson Ek skated from behind the net to the right goalpost and put … [+1012 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,Kobe Bryant helicopter had nearly cleared blinding clouds,"LOS ANGELES (AP) — The pilot of the helicopter that crashed and killed Kobe Bryant and eight others was almost out of blinding clouds when he suddenly plunged and crashed into a Southern California hillside, investigators and aviation experts indicated.",https://apnews.com/9d82178792111e4db5b16ee0ddfc8539,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/79/f79520a2-64b8-54ae-89f7-efaf1f0aba83/5e3e0c0528394.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:33:20Z,"LOS ANGELES (AP) The pilot of the helicopter that crashed and killed Kobe Bryant and eight others was almost out of blinding clouds when he suddenly plunged and crashed into a Southern California hillside, investigators and aviation experts indicated.
Ara Zo… [+5588 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Oubre scores career-high 39, Suns top Rockets 127-91","PHOENIX (AP) — Kelly Oubre Jr. scored a career-high 39 points, Devin Booker added 33 and the Phoenix Suns rolled past the Houston Rockets 127-91 on Friday night.",https://apnews.com/0002c9eea003893c8bad51ddfba2c345,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2f/c2f3d5fd-b621-5f00-9576-e03698bfb5b2/5e3e3d4acd512.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:31:40Z,"PHOENIX (AP) Kelly Oubre Jr. scored a career-high 39 points, Devin Booker added 33 and the Phoenix Suns rolled past the Houston Rockets 127-91 on Friday night.
The Suns poured in 46 points in the first quarter and led the rest of the way, turning back a hand… [+2158 chars]",associated-press,Associated Press
,Ajayi scores 20 to carry South Alabama over Troy 70-66,"TROY, Ala. (AP) — Josh Ajayi had 20 points as South Alabama narrowly beat Troy 70-66 on Friday night.",https://apnews.com/20ef40a317c9536ce3d89a9919b64db1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-08T04:27:51Z,"TROY, Ala. (AP) Josh Ajayi had 20 points as South Alabama narrowly beat Troy 70-66 on Friday night.
Andre Fox made a pair of free throws with 18 seconds left to give the Jaguars a three-point lead and Ty Gordon missed a 3-point attempt for the Trojans with 5… [+767 chars]",associated-press,Associated Press
,"Williams scores 20, Buffalo defeats Chippewas 65-60","BUFFALO, N.Y. (AP) — Jeenathan Williams scored 20 points and Buffalo defeated Central Michigan 65-60 on Friday night.",https://apnews.com/0bb4529100b465c763ad80d62459a02c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-08T04:25:41Z,"BUFFALO, N.Y. (AP) Jeenathan Williams scored 20 points and Buffalo defeated Central Michigan 65-60 on Friday night.
Jayvon Graves added 11 points and 12 rebounds. Antwain Johnson had 15 points.
Buffalo (15-9, 6-5 Mid-American Conference) , was ahead by 18 e… [+927 chars]",associated-press,Associated Press
By HUNTER WOODALL and NICHOLAS RICCARDI Associated Press,Key takeaways from Democratic debate in New Hampshire,"MANCHESTER, N.H. (AP) — Three days before the critical New Hampshire Primary, seven Democratic presidential candidates debated, with many of them fighting to survive in the race to challenge President Donald Trump.",https://apnews.com/9a3c56f35e938094b477eb0974500d70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/2a/d2a6a80f-bbec-55b2-b41b-7a0e8ba1971e/5e3e395518133.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:13:16Z,"MANCHESTER, N.H. (AP) Three days before the critical New Hampshire Primary, seven Democratic presidential candidates debated, with many of them fighting to survive in the race to challenge President Donald Trump.
Here are some key takeaways.
MAYOR PETE MAKE… [+906 chars]",associated-press,Associated Press
,Man committed OK'd to travel for daughter's treatment,"AUGUSTA, Maine (AP) — A man determined not to be criminally responsible by reason of insanity for the death of an 88-year-old man will be allowed to travel for his daughter's medical treatment.",https://apnews.com/80deb41704f6209c9acca7fe51e18842,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T04:11:22Z,"AUGUSTA, Maine (AP) A man determined not to be criminally responsible by reason of insanity for the death of an 88-year-old man will be allowed to travel for his daughter's medical treatment.
Justice Thomas McKeon approved an order Thursday allowing Derek So… [+1024 chars]",associated-press,Associated Press
,"Ex-Cleveland Browns mascot, Swagger, dies at age 6",CLEVELAND (AP) — The 145-pound bull mastiff that represented the Cleveland Browns for every game from 2014 until last October has died.,https://apnews.com/1ebf5d98d7db5578a871b01d44f5c092,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T04:11:01Z,"CLEVELAND (AP) The 145-pound bull mastiff that represented the Cleveland Browns for every game from 2014 until last October has died.
The family that owns Swagger confirmed that he died after suffering from cancer and a stroke at the age of six, Cleveland.co… [+548 chars]",associated-press,Associated Press
,Tavares scores OT winner to lift Maple Leafs past Ducks 5-4,"TORONTO (AP) — John Tavares scored his second goal of the game at 4:53 of overtime, lifting the Toronto Maple Leafs to a 5-4 win over the Anaheim Ducks on Friday night.",https://apnews.com/76c5112035cf4bf3ab507016d5386128,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/23/a23ffacd-7b4d-5f25-acb7-f665d9965824/5e3e3958c0745.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-08T04:04:19Z,"Spezza got Toronto back in front 4-3 when he raced down the right side, faked a shot on Miller, and scored his ninth upstairs from a tight angle with 3:27 left in regulation.
But Grant scored his 13th with 57 seconds left on the clock off a scramble in Campb… [+1123 chars]",associated-press,Associated Press
"By DAKE KANG, NOEL SICHALWE and CARA ANNA Associated Press",'We're definitely not prepared': Africa braces for new virus,"LUSAKA, Zambia (AP) — At a Chinese-run hospital in Zambia, some employees watched as people who recently returned from China showed up with coughs but were not placed in isolation. A doctor tending to those patients has stopped coming to…",https://apnews.com/e11a9c5801264262e0b2f8661408b32a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/11/b11ff567-537a-59df-a84b-a3b5037d2368/5e3e6aa162634.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T07:40:31Z,"LUSAKA, Zambia (AP) At a Chinese-run hospital in Zambia, some employees watched as people who recently returned from China showed up with coughs but were not placed in isolation. A doctor tending to those patients has stopped coming to work, and health worker… [+8406 chars]",associated-press,Associated Press
By The Associated Press,"New virus has infected more than 34,800 people globally","A viral outbreak that began in China has infected more than 34,800 people globally.",https://apnews.com/9dc82b0198f2ff932071b80b70e16ad9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/72/b724239f-6425-5cbc-bdd2-8216ca45d79b/5e3d8d789b508.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:44:31Z,"A viral outbreak that began in China has infected more than 34,800 people globally.
The latest figures reported by global health authorities as of Saturday in Beijing:
 China: 722 deaths and 34,546 confirmed cases on the mainland. In addition, Hong Kong has… [+731 chars]",associated-press,Associated Press
By GARY HOROWITZ Associated Press,Oregon State tops Arizona State 64-62 on shot at buzzer,"CORVALLIS, Ore. (AP) — Mikayla Pivec hit a 10-foot jumper at the buzzer, lifting No. 9 Oregon State to a 64-62 victory over No. 19 Arizona State on Friday night.",https://apnews.com/691c4369d3ffd0255c7328ebdeec40d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-08T06:30:19Z,"CORVALLIS, Ore. (AP) Mikayla Pivec hit a 10-foot jumper at the buzzer, lifting No. 9 Oregon State to a 64-62 victory over No. 19 Arizona State on Friday night.
The Beavers (19-4, 7-4 Pac-12) trailed most of the game, but rallied late to snap a four-game losi… [+1101 chars]",associated-press,Associated Press
By JOHN COON Associated Press,"Jazz snap 5-game skid, rally to beat Trail Blazers 117-114",SALT LAKE CITY (AP) — Bojan Bogdanovic had 27 points and Donovan Mitchell scored a go-ahead layup with 19.5 seconds left as the Utah Jazz overcame a 42-point performance by Damian Lillard and beat the Portland Trail Blazers 117-114 on…,https://apnews.com/36ebed74027b412fbf6c8d6de20d6d9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/db/2db90754-93ec-58d2-93ba-193b5b10ec17/5e3e59370b29c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:26:18Z,"SALT LAKE CITY (AP) Bojan Bogdanovic had 27 points and Donovan Mitchell scored a go-ahead layup with 19.5 seconds left as the Utah Jazz overcame a 42-point performance by Damian Lillard and beat the Portland Trail Blazers 117-114 on Friday night.
Mike Conley… [+2760 chars]",associated-press,Associated Press
By JOSH DUBOW AP Sports Writer,No. 10 UCLA women beats No. 6 Stanford 79-69,"STANFORD, Calif. (AP) — Michaela Onyenwere had 29 points and 10 rebounds and No. 10 UCLA pulled away from No. 6 Stanford late for a 79-69 victory Friday night that moved the Bruins into a tie for second place in…",https://apnews.com/1f042997b64010426ca66f189ce04945,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-08T06:06:15Z,"STANFORD, Calif. (AP) Michaela Onyenwere had 29 points and 10 rebounds and No. 10 UCLA pulled away from No. 6 Stanford late for a 79-69 victory Friday night that moved the Bruins into a tie for second place in the Pac-12 with the Cardinal.
Onyenwere got a st… [+1077 chars]",associated-press,Associated Press
By TRAVIS SVIHOVEC The Bismarck Tribune,Rights of accused drive efforts of ND defense attorneys,"BISMARCK, N.D. (AP) — They get handed cases on short notice. They don’t have the option of refusing them. They don’t get to pick their clients. And people sometimes wonder how they can do what they do, especially when the…",https://apnews.com/1fa4458b72b88679aa87808e7a6807e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/17/5177c8f8-aa65-5622-849c-934a4d990cb9/5e3b493e002ea.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:01:43Z,"BISMARCK, N.D. (AP) They get handed cases on short notice. They dont have the option of refusing them. They dont get to pick their clients. And people sometimes wonder how they can do what they do, especially when the court of public opinion can muster strong… [+5962 chars]",associated-press,Associated Press
By KENT BUSH Rapid City Journal,Sculptor's work displayed at stock show leads to commission,"RAPID CITY, S.D. (AP) — Both of Fritz Hoppe's parents were artists, so it is no surprise that he developed an interest in art.",https://apnews.com/3b88bcf11bd83b3603f96d04b421f7f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:42Z,"RAPID CITY, S.D. (AP) Both of Fritz Hoppe's parents were artists, so it is no surprise that he developed an interest in art.
Hoppe graduated from the University of Nebraska-Lincoln with a business degree. But he said art has always been a passion.
""I have b… [+1649 chars]",associated-press,Associated Press
By KELDA J.L. PHARRIS Aberdeen American News,Music mentor Kempf has played at Zion Lutheran for 50 years,"ABERDEEN, S.D. (AP) — It’s Jan. 28 and rich, breathy tones fill Zion Lutheran Church’s sanctuary, spilling over into every other office and room.",https://apnews.com/fe4636b4e28153a5ad55ca452c46ada6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2c/12c6e950-f6ff-5765-a6b1-7c918d33bcaf/5e3cad042b56a.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:01:42Z,"ABERDEEN, S.D. (AP) Its Jan. 28 and rich, breathy tones fill Zion Lutheran Churchs sanctuary, spilling over into every other office and room.
Sonya Kempf dons her newest pair of organ shoes, setting aside her red boots and scooching up to the churchs organ, … [+5105 chars]",associated-press,Associated Press
By DAN GREENWOOD Mankato Free Press,Adaptive skiers hit the slopes at Mount Kato,"MANKATO, Minn. (AP) — When Ben Bode — a recent St. Peter High School graduate — came to Mount Kato eight years ago to learn adaptive skiing, it was somewhat intimidating.",https://apnews.com/696a549d12c1a14de155c6f5dfb12107,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e1/ce1bab0d-ea29-5dc2-8937-6af089613ab6/5e3c9ab1dfd4a.image.jpg?crop=1662%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:01:42Z,"MANKATO, Minn. (AP) When Ben Bode a recent St. Peter High School graduate came to Mount Kato eight years ago to learn adaptive skiing, it was somewhat intimidating.
Now as a college student at Southwest State University, hes conquered the black diamond and c… [+4363 chars]",associated-press,Associated Press
By DEANNA WENIGER St. Paul Pioneer Press,Pastor who built Eagle Brook into megachurch retiring soon,"LINO LAKES, Minn. (AP) — When Pastor Bob Merritt took the pulpit in 1991 of what would become Eagle Brook Church, the Minnesota Twins had just won the World Series and the U.S.S.R. had fallen, ending the Cold War.",https://apnews.com/eb603add4c2754313cf7251437b5ffe1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f6/bf67cd9a-b19e-5a85-986b-ecf5bece927f/5e38718c88480.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:01:19Z,"LINO LAKES, Minn. (AP) When Pastor Bob Merritt took the pulpit in 1991 of what would become Eagle Brook Church, the Minnesota Twins had just won the World Series and the U.S.S.R. had fallen, ending the Cold War.
A pastors kid from Neshannock Township, Pennsy… [+9175 chars]",associated-press,Associated Press
By ABIGAIL BECKER The Capital Times,Foundation for Black Women's Wellness celebrates opening,"MADISON, Wis. (AP) — After using different spaces around the community for about eight years, Lisa Peyton-Caire, her Foundation for Black Women’s Wellness and the women they serve in Madison and Dane County have a permanent place to call home.",https://apnews.com/56fc9b6296b9d2a0d2800fb44a1ee276,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:14Z,"MADISON, Wis. (AP) After using different spaces around the community for about eight years, Lisa Peyton-Caire, her Foundation for Black Womens Wellness and the women they serve in Madison and Dane County have a permanent place to call home.
Peyton-Caire and … [+5386 chars]",associated-press,Associated Press
By GABRIEL NEELY-STREIT The Southern Illinoisan,Virtual classroom provides opportunities to rural schools,"CAMPBELL HILL, Ill. (AP) — “Trico, do you have the worksheet?”",https://apnews.com/7dc7d9cc37eb53e5f66b6d8e612e8871,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:13Z,"CAMPBELL HILL, Ill. (AP) Trico, do you have the worksheet?
Their microphone muted, students Shealee Swisher and Jasmine Serr silently raise a thumbs-up to the webcam before them.
The instructor on the big-screen monitor, broadcasting from John A. Logan Comm… [+5640 chars]",associated-press,Associated Press
By BURT CONSTABLE Daily Herald,Patient's going shirtless brings smiles and strength to all,"BLOOMINGDALE, Ill. (AP) — Comfortable in his skin, 11-year-old Michael Carr of Bloomingdale sometimes peels off his shirt when he makes his rounds.",https://apnews.com/b345fdb2be3266d320b0a25e2c92fe4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b1/9b1e18be-f1fc-5657-8cc2-c352a131dd50/5e3dc28d0816a.image.jpg?crop=1892%2C1064%2C0%2C15&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:01:13Z,"BLOOMINGDALE, Ill. (AP) Comfortable in his skin, 11-year-old Michael Carr of Bloomingdale sometimes peels off his shirt when he makes his rounds.
""I'm known for it there,"" Michael says of the shirtless look he's perfected during his more than four years as a… [+4535 chars]",associated-press,Associated Press
by ELIJAH DECIOUS The Messenger,Students get hands-on experience on Electrathon Team,"MANSON, Iowa (AP) — Amidst the literal sparks flying and the ear-piercing whir of the equipment that makes the sparks, it might seem ironic that for some students, the industrial technology classroom is the only place they can actually concentrate…",https://apnews.com/b2613eef86d4c06f3cf17570f943ad07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:13Z,"MANSON, Iowa (AP) Amidst the literal sparks flying and the ear-piercing whir of the equipment that makes the sparks, it might seem ironic that for some students, the industrial technology classroom is the only place they can actually concentrate on their work… [+4628 chars]",associated-press,Associated Press
By ANNA MARIE LUX The Janesville Gazette,"Animal rescue marks decade of keeping people, pets together","JANESVILLE, Wis. (AP) — Lois Corwin was still new to Rock County when she heard the heart-rending stories of abandoned and stray animals.",https://apnews.com/672960812b17d7e42ee02833645648ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/b6/cb633cee-58d4-5344-a9e6-8e82839f1a1a/5e39d143c4c6a.image.jpg?crop=1645%2C925%2C0%2C167&resize=1120%2C630&order=crop%2Cresize,2020-02-08T06:01:13Z,"JANESVILLE, Wis. (AP) Lois Corwin was still new to Rock County when she heard the heart-rending stories of abandoned and stray animals.
She and her husband, Mert, had moved from Cincinnati to rural Edgerton not long after the closing of General Motors.
As C… [+4203 chars]",associated-press,Associated Press
By DIANA NOLLEN The Gazette,Cedar Rapids art museum celebrates 125th birthday,"CEDAR RAPIDS, Iowa (AP) — From two oil paintings acquired in 1906, community visionaries have grown the Cedar Rapids Museum of Art from a club into an accredited institution with a $1 million annual budget and about 7,800 art works,…",https://apnews.com/1eb3a6809b2a999342b07968a06aa60a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:12Z,"CEDAR RAPIDS, Iowa (AP) From two oil paintings acquired in 1906, community visionaries have grown the Cedar Rapids Museum of Art from a club into an accredited institution with a $1 million annual budget and about 7,800 art works, including the worlds largest… [+9391 chars]",associated-press,Associated Press
By MARGARET REIST Lincoln Journal Star,Nebraska report cites need for high-quality child care,"LINCOLN, Neb. (AP) — For the past 43 years, Sue Wambaugh has run a child care business from her Lincoln home, a passion that required her and her husband to start a property rental business on the side.",https://apnews.com/444da148ea205e4c6e212d69cfd43045,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:12Z,"LINCOLN, Neb. (AP) For the past 43 years, Sue Wambaugh has run a child care business from her Lincoln home, a passion that required her and her husband to start a property rental business on the side.
Having a second career helped us make it, said Wambaugh, … [+4750 chars]",associated-press,Associated Press
By AUSTIN KOELLER The Grand Island Independent,Grand Island relies on family for much of its music training,"GRAND ISLAND, Neb. (AP) — If you take a music class at Grand Island Public Schools, there’s a good chance your teacher’s last name is Jacobs.",https://apnews.com/5e1bc253e3a5e6a023f07045c33c17c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-08T06:01:12Z,"GRAND ISLAND, Neb. (AP) If you take a music class at Grand Island Public Schools, theres a good chance your teachers last name is Jacobs.
Four members of the Jacobs family Alyssa, Bobby, Carla and John all teach music for GIPS. Bobby and Carla teach at Shoem… [+5575 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,Ex-Olympic swim champ blames contamination for failed test,Former Olympic swimming champion Roland Schoeman said Saturday that contaminated supplements were responsible for him failing a doping test and being banned for a year.,https://apnews.com/18779e614c57b80bcf4799b0e61ba1cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/fd/2fd75c12-a382-5f34-9dab-1d0d3c37b169/5e3c3c0ed9545.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-02-08T09:42:49Z,"FILE - In this Sunday, Aug. 11, 2013 file photo, Roland Schoeman of South Africa reacts after winning the Men's 50m Freestyle final at the Fina Swimming World Cup in Berlin, Germany. Former Olympic and world champion swimmer Roland Schoeman has been banned fo… [+1428 chars]",associated-press,Associated Press
By The Associated Press,PHOTO GALLERY: A selection of pictures from the past week,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.",https://apnews.com/0c137dfec5f9c6de40a5c3fbecdffd31,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/37/63710f1b-a38b-5f4d-ba7c-1bdb659a00cb/5e3e80117fe16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-08T09:20:41Z,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.
This week's gallery includes couples wearing face m… [+702 chars]",associated-press,Associated Press
,Japanese teen skater Kihira defends title at Four Continents,"SEOUL, South Korea (AP) — Japanese teenager Rika Kihira won the women's free skate on Saturday to capture the Four Continents figure skating title for the second consecutive year.",https://apnews.com/3e4443dbbb62fc996f88f5223e9be159,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ce/bce38c0c-faa7-5e98-b0b2-569ea878b05a/5e3e809b1def6.image.jpg?crop=1150%2C647%2C0%2C577&resize=1120%2C630&order=crop%2Cresize,2020-02-08T09:02:15Z,"SEOUL, South Korea (AP) Japanese teenager Rika Kihira won the women's free skate on Saturday to capture the Four Continents figure skating title for the second consecutive year.
The 17-year-old Kihira, who was in first place after the short program, landed a… [+1138 chars]",associated-press,Associated Press
