author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BERNIE WILSON AP Sports Writer,Slam Diego! Cronenworth hits Padres' 5th slam in 6 games,"SAN DIEGO (AP) — Trent Grisham hit three home runs and rookie Jake Cronenworth launched a grand slam in a wild nine-run second inning Saturday night, making the San Diego Padres the first team in major league history to hit…",https://apnews.com/b14eb7b37fb414bcf15b291d0c42d96c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/53/9531c8d6-a9ee-5c15-b8fc-dbe36cf7ccf0/5f41e35377edc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:14:11Z,"That onslaught started with Fernando Tatis Jr.s slam Monday night on a 3-0 count with a seven-run lead, reigniting a debate about etiquette and baseballs so-called unwritten rules. Wil Myers hit a sl… [+1113 chars]",associated-press,Associated Press
Emily Schmall,AP Explains: How India's fast-growing cases topped 3 million,"NEW DELHI (AP) — India's coronavirus caseload topped 3 million on Sunday, with the country leading the world in new infections as the disease marched through impoverished rural areas in the north...",https://apnews.com/86d91a180f6e5351872a1125735be8da,https://storage.googleapis.com/afs-prod/media/ccd466e08ff840f6a747459a7fecf6f6/3000.jpeg,2020-08-23T04:14:02Z,"NEW DELHI (AP) Indias coronavirus caseload topped 3 million on Sunday, with the country leading the world in new infections as the disease marched through impoverished rural areas in the north and th… [+5047 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"White homers, drives in 6 as Mariners thump Rangers 10-1","SEATTLE (AP) — Rookie Evan White doubled and homered in his first two at-bats and finished with a career-high six RBIs, Kyle Lewis added three more hits to his AL-leading total and the Seattle Mariners beat the Texas Rangers 10-1…",https://apnews.com/4cfc27a7d1737ade0ffc960cd2b9042e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c7/4c756d9a-a1d2-5de0-a705-44867c14f1f4/5f41f16278f7c.image.jpg?crop=1648%2C927%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:11:09Z,"SEATTLE (AP) Rookie Evan White doubled and homered in his first two at-bats and finished with a career-high six RBIs, Kyle Lewis added three more hits to his AL-leading total and the Seattle Mariners… [+1267 chars]",associated-press,Associated Press
By LISA MASCARO and MATTHEW DALY Associated Press,House passes bill to reverse changes blamed for mail delays,"WASHINGTON (AP) — With heated debate over mail delays, the House approved legislation in a rare Saturday session that would reverse recent changes in U.S. Postal Service operations and send $25 billion to shore up the agency ahead of the…",https://apnews.com/15591c2ab831d495151356dacc486f34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/66/f6611736-b5a8-5a66-b7ed-69d917419573/5f3ffd9633b80.image.jpg?resize=400%2C225,2020-08-23T04:09:38Z,"Its a silly, silly bill, said Rep. Tom Cole, R-Okla.
Despite the postmaster general's vow election mail will arrive on time, Democrats remain skeptical. Maloneys committee on Saturday released inter… [+1339 chars]",associated-press,Associated Press
By LISA MASCARO and MATTHEW DALY Associated Press,House passes bill to reverse changes blamed for mail delays,"WASHINGTON (AP) — With heated debate over mail delays, the House approved legislation in a rare Saturday session that would reverse recent changes in U.S. Postal Service operations and send $25 billion to shore up the agency ahead of the…",https://apnews.com/15591c2ab831d495151356dacc486f34,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/dc/5dc15e9e-5048-5ff5-a646-218b1b46f2d6/5f3ffe37d309f.image.jpg?resize=400%2C225,2020-08-23T04:09:38Z,"Its a silly, silly bill, said Rep. Tom Cole, R-Okla.
Despite the postmaster general's vow election mail will arrive on time, Democrats remain skeptical. Maloneys committee on Saturday released inter… [+1339 chars]",associated-press,Associated Press
By JOHN JACKSON Associated Press,"Abreu hits 3 HRs, 5 in 2 days; Chisox top Cubs, 7th W in row","CHICAGO (AP) — José Abreu hit three home runs a day after homering twice, and the Chicago White Sox again powered past the Cubs in a 7-4 victory Saturday night for their seventh straight win.",https://apnews.com/c25029d44491a5e547b8b538ea6d7ab6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/85/a85d6f06-2f3c-5061-bfab-eb7e6f8ab2c7/5f41f1668dbb0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:08:14Z,"CHICAGO (AP) José Abreu hit three home runs a day after homering twice, and the Chicago White Sox again powered past the Cubs in a 7-4 victory Saturday night for their seventh straight win.
Abreu co… [+1117 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,"In recordings, Trump's sister says he 'has no principles'","WASHINGTON (AP) — President Donald Trump’s older sister, a former federal judge, is heard sharply criticizing her brother in a series of recordings released Saturday, at one point saying of the president, “He has no principles.”",https://apnews.com/542e25e8c91c9327126e003f64c35e2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/54/854cce9f-bd2d-5c3c-8098-2c56330d5932/5f40017686c6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:01:12Z,"President Donald Trump speaks to the 2020 Council for National Policy Meeting, Friday, Aug. 21, 2020, in Arlington, Va.
Evan Vucci
WASHINGTON (AP) President Donald Trumps older sister, a former fed… [+1145 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/4b7594984aa6e52a0f5f23f9f7e59aed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-23T04:00:10Z,"Today in History
Today is Sunday, Aug. 23, the 236th day of 2020. There are 130 days left in the year.
Todays Highlight in History:
On August 23, 1939, Nazi Germany and the Soviet Union agreed to … [+1412 chars]",associated-press,Associated Press
Yuras Karmanau,AP Explains: Why revolt in Belarus is different from Ukraine,"MINSK, Belarus (AP) — A former Soviet republic on the fault line between Russia and Europe is boiling with revolt this summer. Sounds familiar — but Belarus 2020 isn't Ukraine 2014, and that's why...",https://apnews.com/d11bd8f1b159aeb1eaf16c78efed9780,https://storage.googleapis.com/afs-prod/media/e6278f962e26427ca513900b5fc50574/2902.jpeg,2020-08-23T07:49:36Z,"MINSK, Belarus (AP) A former Soviet republic on the fault line between Russia and Europe is boiling with revolt this summer. Sounds familiar but Belarus 2020 isnt Ukraine 2014, and thats why its hard… [+5435 chars]",associated-press,Associated Press
,"Collision of bus, van in Poland kills 9, injures 7","WARSAW, Poland (AP) — A bus and a passenger van have collided in Poland, killing all nine people in the van and injuring seven people who were traveling in the bus, rescue officials and media...",https://apnews.com/c80f956cce092514e6d3c58b11abdc85,https://apnews.com/images/ShareLogo2.png,2020-08-23T07:40:27Z,"WARSAW, Poland (AP) A bus and a passenger van have collided in Poland, killing all nine people in the van and injuring seven people who were traveling in the bus, rescue officials and media reported … [+754 chars]",associated-press,Associated Press
By LAURA LEÓN Associated Press,AP PHOTOS: Splash! Virus spawns portable pool fad in Spain,"SEVILLE, Spain (AP) — As pretty much everywhere else, the coronavirus pandemic has meant more time at home for Spaniards. For many of those furloughed or out of business it has also meant less income and no way to afford…",https://apnews.com/70dd1973c2bd9a6e558d60ae256c2d81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e9/9e972b02-59d4-5c46-9294-1a7f1d4364a6/5f4222932c8b9.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-08-23T07:34:06Z,"SEVILLE, Spain (AP) As pretty much everywhere else, the coronavirus pandemic has meant more time at home for Spaniards. For many of those furloughed or out of business it has also meant less income a… [+1315 chars]",associated-press,Associated Press
By WU TAIJING Associated Press,US envoy joins Taiwan president at military memorial,"KINMEN, Taiwan (AP) — The U.S. envoy to Taiwan joined President Tsai Ing-wen at a military memorial service Sunday in a fresh show of warming relations that threatened to add to irritants in Washington’s relations with Beijing.",https://apnews.com/ce7a814985733992cf5d115b3fb266d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ab/cab9317c-8052-5043-a86f-3c48227d9bb3/5f4222a8af380.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-08-23T07:23:12Z,"KINMEN, Taiwan (AP) The U.S. envoy to Taiwan joined President Tsai Ing-wen at a military memorial service Sunday in a fresh show of warming relations that threatened to add to irritants in Washington… [+1302 chars]",associated-press,Associated Press
Kim Tong-hyung,S. Korea elevates distancing as epidemic nears spring levels,"SEOUL, South Korea (AP) — Beaches and churches are closed and baseball games will be played in empty stadiums on Sunday after South Korea added hundreds to its growing coronavirus caseload amid...",https://apnews.com/1ad083eb3910930a026bebf60fa3d3b1,https://storage.googleapis.com/afs-prod/media/2ea13a5fabf04ffca7199248f2b736ec/3000.jpeg,2020-08-23T07:17:00Z,"SEOUL, South Korea (AP) Beaches and churches are closed and baseball games will be played in empty stadiums on Sunday after South Korea added hundreds to its growing coronavirus caseload amid concern… [+4231 chars]",associated-press,Associated Press
,"Police: 9 arrested, 1 officer hurt during unrest in Denver","DENVER (AP) — Demonstrators donning helmets and shields clashed with police late Saturday in Denver, prompting officers to arrest at least nine people.",https://apnews.com/543525deee3db15905012d470b468d01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-23T07:14:36Z,"DENVER (AP) Demonstrators donning helmets and shields clashed with police late Saturday in Denver, prompting officers to arrest at least nine people.
Fireworks were shot at officers, an American fla… [+926 chars]",associated-press,Associated Press
,"3 dead, 11 missing as flooding hits Turkey's Black Sea coast","ANKARA, Turkey (AP) — Three people have died in floods caused by heavy rain along Turkey’s Black Sea coastline, the interior minister said Sunday. A further 11 people were missing after...",https://apnews.com/d7a61e4fae4a4087ecc817b320909188,https://apnews.com/images/ShareLogo2.png,2020-08-23T07:11:54Z,"ANKARA, Turkey (AP) Three people have died in floods caused by heavy rain along Turkeys Black Sea coastline, the interior minister said Sunday.
A further 11 people were missing after flooding around… [+606 chars]",associated-press,Associated Press
,Large fire rips through Philadelphia warehouse,PHILADELPHIA (AP) — Massive flames ripped through a large warehouse early Sunday morning in Philadelphia.,https://apnews.com/9cbd4078b97d0c98aa57ae20ccc25b90,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-23T09:34:38Z,"PHILADELPHIA (AP) Massive flames ripped through a large warehouse early Sunday morning in Philadelphia.
More than 200 firefighters were battling the flames, including some on ladder trucks, news out… [+432 chars]",associated-press,Associated Press
Nasser Karimi,"Iran retrieves data, cockpit talk from downed Ukraine plane","TEHRAN, Iran (AP) — Iran has retrieved some data, including a portion of cockpit conversations, from the Ukrainian jetliner accidentally downed by the Revolutionary Guard forces in January,...",https://apnews.com/e61d316f64e8c41d3878b228e4516fc4,https://storage.googleapis.com/afs-prod/media/e440e41ebea44a75a499e5242db3b5d9/3000.jpeg,2020-08-23T08:24:33Z,"TEHRAN, Iran (AP) Iran has retrieved some data, including a portion of cockpit conversations, from the Ukrainian jetliner accidentally downed by the Revolutionary Guard forces in January, killing all… [+2259 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,"Trump delivered on some big 2016 promises, but others unmet",WASHINGTON (AP) — He’s broken his pledge never to take a vacation or play golf for pleasure. His plan to update the nation’s infrastructure has become a running punchline and he’s dropped his threat to throw Army deserter Bowe Bergdahl…,https://apnews.com/c9dc524c21c14957abb8d0ac4963a42b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/8c/18c3bf9b-a147-5bca-952b-ea2077edd4ba/5f425e5d70df9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T11:42:36Z,"But he delivered on other fronts. He immediately enacted a federal hiring freeze, as he had promised, and mandated that for every new federal regulation enacted, two be eliminated. He launched an agg… [+1534 chars]",associated-press,Associated Press
,AP Interview: UEFA to explore retaining single-leg games,"LISBON, Portugal (AP) — UEFA President Aleksander Čeferin will hold talks about retaining the single-game eliminator format that has been used to complete the pandemic-disrupted Champions League and Europa League seasons.",https://apnews.com/571828cb900c8ad43b60827f3ea8bc65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4f/e4fdf7a3-df24-5416-a5a8-fe762873966f/5f424fb9e4c49.image.jpg?crop=1631%2C917%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-08-23T10:45:22Z,"Ceferin is not concerned that removing the number of knockout games could have a significant financial impact on UEFA
Even though you have less matches, the value can be higher if promoted properly,… [+1192 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,"Comatose Russian dissident visited by wife, aide in Germany",BERLIN (AP) — Alexi Navalny's wife and a top aide visited him Sunday in a Berlin hospital where the comatose Russian dissident is being treated by German doctors after a suspected poisoning.,https://apnews.com/e140effb5abb99e09c42d59c85bc9e09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/90/a9094820-b6b9-593d-90ab-6de1614f6df7/5f42501be96a1.image.jpg?crop=1916%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-08-23T10:45:02Z,"Russian health authorities on Saturday said that tests done so far haven't shown any poisons in his system.
When German specialists arrived aboard a plane equipped with advanced medical equipment Fr… [+1588 chars]",associated-press,Associated Press
The Associated Press,The Latest: Pakistan reports fewest virus deaths since March,"ISLAMABAD — Pakistani authorities on Sunday reported only four new COVID-19 deaths in the past 24 hours, the country’s fewest number of fatalities since March. The announcement raises hopes...",https://apnews.com/ba088548ffffae621fd80d40eab674b9,https://storage.googleapis.com/afs-prod/media/0427c1beddf041d1be1808beacafeadd/3000.jpeg,2020-08-23T10:14:13Z,"ISLAMABAD Pakistani authorities on Sunday reported only four new COVID-19 deaths in the past 24 hours, the countrys fewest number of fatalities since March.
The announcement raises hopes that Pakist… [+9006 chars]",associated-press,Associated Press
,New Austrian coronavirus measures snarls traffic at border,"BERLIN (AP) — Traffic was backed up for as much as 12 hours on Austria's southern border after new coronavirus safety measures were imposed on all travelers entering the country, authorities said Sunday.",https://apnews.com/74f1cc9683b57f25105f7bedfb3ac409,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-23T10:02:41Z,"BERLIN (AP) Traffic was backed up for as much as 12 hours on Austria's southern border after new coronavirus safety measures were imposed on all travelers entering the country, authorities said Sunda… [+1129 chars]",associated-press,Associated Press
By ILAN BEN ZION Associated Press,Israeli lawmakers negotiate ahead of looming budget deadline,JERUSALEM (AP) — Israeli lawmakers were trying to negotiate a last minute deal on Sunday to push back a looming budget deadline and avoid sending the country to its fourth parliamentary elections in less than two years.,https://apnews.com/6475908ed72ffcd4adc71298b31ca671,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/28/92807e18-6075-55a3-8e25-1fa65d2facbc/5f424965e3c50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T10:00:39Z,"Zeev Elkin, a Likud party minister in Netanyahus Cabinet, said Sunday that there was a dialog between the parties and that we are trying to avoid elections in any way possible.
The Knessets finance … [+1118 chars]",associated-press,Associated Press
,SC budget writers prepare for plan with many unknowns,"COLUMBIA, S.C. (AP) — After a nearly two-month long delay because of COVID-19, South Carolina lawmakers are preparing to write a budget without a lot of certainty on how much they can spend.",https://apnews.com/533a5d8c1742aee75346f352ab7a83f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-23T13:52:48Z,"COLUMBIA, S.C. (AP) After a nearly two-month long delay because of COVID-19, South Carolina lawmakers are preparing to write a budget without a lot of certainty on how much they can spend.
The state… [+1495 chars]",associated-press,Associated Press
JARI TANNER,"Finland's Social Democrats elect PM Marin, 34, as leader","HELSINKI (AP) — Finland's Prime Minister Sanna Marin has assumed the leadership of her own party eight months after taking the top job in the Nordic nation in December, when she became the world's...",https://apnews.com/c446d6bcab29c21a4ad70b0d7ed243fb,https://storage.googleapis.com/afs-prod/media/c405ecba62574fd68d5a53cd01fadc52/3000.jpeg,2020-08-23T13:21:31Z,"HELSINKI (AP) Finlands Prime Minister Sanna Marin has assumed the leadership of her own party eight months after taking the top job in the Nordic nation in December, when she became the worlds younge… [+1610 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,"As shoppers stay away, small stores seek refuge online","NEW YORK (AP) — For small retailers across the country, the coronavirus outbreak has turned an already challenging business environment into never-ending uncertainty.",https://apnews.com/b03d91989c957d65f308f145c793157f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-23T13:14:26Z,"The weak sales and erratic customer traffic have forced store owners to be creative in hopes of persuading customers to stop in rather than order from a big online retailer. But for some owners, disa… [+1429 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Execution of Native American man stirs emotion within tribe,"FLAGSTAFF, Ariz. (AP) — Late on a fall evening in 2001, Alyce Slim and her granddaughter stopped at a gas station on the Navajo Nation after searching for a traditional healer for leg ailments.",https://apnews.com/9691203a27b616ccab37b33a55bc198a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/5c/b5c06d2f-1811-5dbb-82be-69558dd5b0d5/5f427327f07d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T13:12:52Z,"He was a good kid and he always took care of the children, always protected the children, so when he was involved in a crime against a child, it was really hard to believe,"" said Mitchell's uncle, Au… [+1396 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Kovač draws 1st game in charge of Monaco in French league,PARIS (AP) — Former Bayern Munich coach Niko Kovač's first game in charge of Monaco saw his new side rally from 2-0 down to draw 2-2 against Reims on Sunday.,https://apnews.com/b05889a7a2837989b779b91783afd361,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-23T13:07:48Z,"PARIS (AP) Former Bayern Munich coach Niko Kova's first game in charge of Monaco saw his new side rally from 2-0 down to draw 2-2 against Reims on Sunday.
Kova was fired by Bayern last November desp… [+971 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record","Virginia couple confront 'Pandemic Blues' with laughs, music","WEYERS CAVE, Va. (AP) — Weyers Cave resident Bart Balint received his stage four lymphoma diagnosis in May of 2019. For the next several months, he and his wife, Melanie, retreated into isolation, briefly reemerging last fall after he completed…",https://apnews.com/78a771e364a8b8db54ed1f51dbe23f52,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-23T13:00:14Z,"WEYERS CAVE, Va. (AP) Weyers Cave resident Bart Balint received his stage four lymphoma diagnosis in May of 2019. For the next several months, he and his wife, Melanie, retreated into isolation, brie… [+1258 chars]",associated-press,Associated Press
"By JOSH JANNEY, The Winchester Star",Church in Virginia celebrates 150th anniversary,"WINCHESTER, Va. (AP) — Sacred Heart of Jesus Catholic Church in Winchester is celebrating its 150th year in the community.",https://apnews.com/0329cb24f0e0ce8a0a7bc31f79ca4ba4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-23T13:00:10Z,"Although the coronavirus has forced the Sacred Heart parish to shake up its operations to ensure the safety of church members, the Rev. Bjorn Lundberg, pastor of Sacred Heart of Jesus Catholic Church… [+1082 chars]",associated-press,Associated Press
By MALCOLM FOSTER Associated Press,"To experience New Zealand’s rugged beauty, go by camper van","We crested a hill on the winding lakeside road, and there it was: Middle-earth.",https://apnews.com/eabd2d56872846899b048dc47f059869,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b1/fb16c611-3532-562d-bbff-f109ab904275/5f3ea898dba40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T12:44:00Z,"We crested a hill on the winding lakeside road, and there it was: Middle-earth.
Rugged, snow-capped mountains glowed in the setting sun, and dappled green pastures tumbled down to the waters edge. W… [+1551 chars]",associated-press,Associated Press
,13 die in Peru disco stampede after police lockdown raid,"LIMA, Peru (AP) — Thirteen people died in a stampede at a disco in Peru after a police raid to enforce the country's lockdown during the coronavirus pandemic, officials said Sunday. The...",https://apnews.com/bb70b5ef15650c56e6d189a7cbe355fb,https://apnews.com/images/ShareLogo2.png,2020-08-23T12:28:14Z,"LIMA, Peru (AP) Thirteen people died in a stampede at a disco in Peru after a police raid to enforce the countrys lockdown during the coronavirus pandemic, officials said Sunday.
The stampede happen… [+258 chars]",associated-press,Associated Press
,"13 people die in Peru disco stampede after police raid during pandemic lockdown, police say","LIMA, Peru (AP) — 13 people die in Peru disco stampede after police raid during pandemic lockdown, police say.",https://apnews.com/84c297784b3dcf12bdf11f7bcb2a76fa,https://apnews.com/images/ShareLogo2.png,2020-08-23T12:20:59Z,"LIMA, Peru (AP) 13 people die in Peru disco stampede after police raid during pandemic lockdown, police say.",associated-press,Associated Press
By CHEYANNE MUMPHREY Associated Press,Black-owned bookstores want action after influx in business,PHOENIX (AP) — A renewed focus on social justice in the wake of police killings of Breonna Taylor and George Floyd has seen sales soar at Black-owned bookstores around the country as customers seek out knowledge from their own communities.,https://apnews.com/bf18dc7d240bbc985f2933b108589e70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cd/7cdf17a9-1ac3-540f-a981-b552dcdfbf0b/5f42966a7149f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T15:56:30Z,Ive seen increases in demand before. There was a bump during the Civil Rights Movement and during the Black Power Movement. People were searching for information. There was interest around the time R… [+1397 chars],associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Capitals fire coach Todd Reirden after 2 postseason letdowns,The Washington Capitals have fired coach Todd Reirden after a second consecutive first-round exit in the playoffs.,https://apnews.com/68b92e289a321139494dc8711f26c06f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8e/d8e1382d-9690-50c7-b9e7-d0f4014feeb8/5f4293081f0c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T15:44:11Z,"The Washington Capitals have fired coach Todd Reirden after a second consecutive first-round exit in the playoffs.
General manager Brian MacLellan announced the move Sunday, three days after the Cap… [+917 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"Film shows trailblazing Black female editor, VP candidate","RIO RANCHO, N.M. (AP) — Kamala Harris made history last week by becoming the first Black woman to be nominated to run for vice president on a major party’s ticket. But the first Black woman to run for vice president…",https://apnews.com/ac37b61bee2cf9def76360434382a0cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/6b/b6beb9a6-12f9-51ed-9f38-2d0d8aa1ad03/5f4292dc4805e.image.jpg?crop=1290%2C726%2C0%2C440&resize=1120%2C630&order=crop%2Cresize,2020-08-23T15:40:30Z,"In this 1952 photo, Charlotta Spears Bass, publisher of The California Eagle, a Black newspaper, sits in her Los Angeles office. The groundbreaking journalist and civil rights activist who ran in 195… [+1852 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Task force emails show early division on economic reopening,"CONCORD, N.H. (AP) — In an April 30 email titled “Comments on reopening,” Robert Paul simply wrote: “Don’t.” Five hours later, Joe Condi sent a blank email with the subject line: “OPEN-OPEN-OPEN.”",https://apnews.com/c9e79e536e3b54c77c3b1180f5982b62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-23T15:30:23Z,"CONCORD, N.H. (AP) In an April 30 email titled Comments on reopening, Robert Paul simply wrote: Dont. Five hours later, Joe Condi sent a blank email with the subject line: OPEN-OPEN-OPEN.
The two me… [+1167 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,"Pompeo deputy to Russia, Ukraine during Belarus crisis","WASHINGTON (AP) — The Trump administration’s second-highest ranking diplomat will travel to Lithuania, Russia, Ukraine and Austria this week for talks on arms control and other matters, including allegations of Russian election meddling and the crisis in Bela…",https://apnews.com/60c04d27551b35815dd2eefe10ddcc73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e4/fe4cd04c-8141-5051-907b-24272903eea3/5f4292e7a5145.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T15:26:40Z,"U.S. Deputy Secretary of State Stephen Biegun speaks during a news briefing after meeting with South Korea's First Vice Foreign Minister Cho Sei-young at the foreign ministry in Seoul Wednesday, July… [+1524 chars]",associated-press,Associated Press
,Washington Capitals fire coach Todd Reirden after 2nd consecutive exit in 1st round of playoffs,WASHINGTON (AP) — Washington Capitals fire coach Todd Reirden after 2nd consecutive exit in 1st round of playoffs.,https://apnews.com/2d89b26d23bdcc3a02e93e23a0ed2579,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-23T15:20:27Z,"After defending champs unravel in Game 6 debacle, Perron decries lack of energy, and O'Reilly says 'at times we looked like a junior team out there.'",associated-press,Associated Press
,A timeline of events related to the case of Elijah McClain,"AURORA, Colo. (AP) — Monday marks one year since 23-year-old Elijah McClain was stopped by police in the Denver suburb of Aurora. He was arrested, put into a choke hold and given 500 milligrams of ketamine as a sedative. Less…",https://apnews.com/f75bb7c5e5e9b05cb6b4192bdd5d8c81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-23T15:17:21Z,"2020
May 25: George Floyd dies after Minneapolis police press their knee into his neck until he becomes unresponsive.
May 26: Floyds death sparks protests that grow into a nationwide conversation o… [+1511 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,"A year after Elijah McClain's death, activists want charges","In the year since Elijah McClain died after being stopped by police in suburban Denver on his way home from a store, the number of people calling for justice to be done in his case has grown to millions of…",https://apnews.com/a9624d527a8790c7b9c75199e475b384,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-23T15:13:57Z,McClain was stopped because someone had called 911 to report that he was wearing a ski mask and waving his hands and seemed sketchy. His family said he wore the mask because he had a blood condition … [+1444 chars],associated-press,Associated Press
