author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By SARA PAGONES, The Times-Picayune/ The New Orleans Advocate",Couple quit search for engagement ring. Then it showed up.,"NEW ORLEANS (AP) — It's just a thing — that's what Jessica and Andrew Forgino's friends told them when the Slidell woman lost her engagement ring during a rare moms' night out. And that's what the couple kept telling themselves,…",https://apnews.com/2f5fb24c91cde712a4719d3720eb303f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/67/96797c69-52b2-5934-9f9f-9b22d7b7922d/5e632b0e70d78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T05:01:10Z,"NEW ORLEANS (AP) It's just a thing that's what Jessica and Andrew Forgino's friends told them when the Slidell woman lost her engagement ring during a rare moms' night out. And that's what the couple kept telling themselves, too.
But for the Forginos, the lo… [+4092 chars]",associated-press,Associated Press
"By DEAN POLING, Valdosta Daily Times",Cartoon worlds collide: Lanier grad creates TV crossover,"VALDOSTA, Ga. (AP) — A crossover between animated characters from ""Brickleberry"" and ""Paradise PD"" started as a joke for creators Waco O'Guin and Roger Black.",https://apnews.com/d1e41c95c68ec25002b29920b15d6486,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T05:01:10Z,"VALDOSTA, Ga. (AP) A crossover between animated characters from ""Brickleberry"" and ""Paradise PD"" started as a joke for creators Waco O'Guin and Roger Black.
Wouldn't it be fun to introduce characters from their past show ""Brickleberry"" into a second season e… [+2732 chars]",associated-press,Associated Press
"By SARA PALCZEWSKI, The Opelika-Auburn News","Family turns to faith, love 1 year after daughter's death","AUBURN, Ala. (AP) — One year after their lives turned upside down, David and Ashley Thornton are still living in a state of shock.",https://apnews.com/88565d973449a5bca45cc43ad08f6055,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T05:01:09Z,"AUBURN, Ala. (AP) One year after their lives turned upside down, David and Ashley Thornton are still living in a state of shock.
The shock is every day, David said. It hasnt changed, it hasnt gone away, it hasnt gotten lighter.
The Thorntons 10-year-old dau… [+5731 chars]",associated-press,Associated Press
,Opelka beats Istomin in opening match of Davis Cup qualifier,"HONOLULU (AP) — Reilly Opelka of the United States beat Denis Istomin of Uzbekistan 6-2, 7-5 in the opening match of a Davis Cup qualifier Friday night.",https://apnews.com/4ed367537d1d7e5ebe7ee8194ec34080,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:58:48Z,"HONOLULU (AP) Reilly Opelka of the United States beat Denis Istomin of Uzbekistan 6-2, 7-5 in the opening match of a Davis Cup qualifier Friday night.
Opelka, 22, who made his Davis Cup debut last year, breezed through the match in 1 hour, 21 minutes.
He ha… [+567 chars]",associated-press,Associated Press
,Grady scores 18 to carry Davidson past VCU 75-65,"DAVIDSON, N.C. (AP) — Kellan Grady registered 18 points as Davidson won its seventh consecutive home game, getting past VCU 75-65 on Friday night in the regular-season finale for both teams.",https://apnews.com/2a5c73aef0352365cd42cc6a8a5d162d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:52:49Z,"DAVIDSON, N.C. (AP) Kellan Grady registered 18 points as Davidson won its seventh consecutive home game, getting past VCU 75-65 on Friday night in the regular-season finale for both teams.
Jon Axel Gudmundsson had 17 points for Davidson (16-14, 10-8 Atlantic… [+824 chars]",associated-press,Associated Press
,"Hoover, Wofford beat The Citadel 93-76 in SoCon tourney","ASHEVILLE, N.C. (AP) — Nathan Hoover had 17 points to lead five Wofford players in double figures as the Terriers defeated The Citadel 93-76 in the first round of the Southern Conference tourney Friday night.",https://apnews.com/026b3dd0c937608c2651a61e721c6b5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:41:36Z,"ASHEVILLE, N.C. (AP) Nathan Hoover had 17 points to lead five Wofford players in double figures as the Terriers defeated The Citadel 93-76 in the first round of the Southern Conference tourney Friday night.
Chevez Goodwin added 15 points for the Terriers (17… [+895 chars]",associated-press,Associated Press
,No. 5 San Diego State advances to MWC title game,"LAS VEGAS (AP) — Malachi Flynn had 22 points, five rebounds and five assists, KJ Feagin added 21 points and six rebounds and No. 5 San Diego State beat Boise State 81-68 on Friday night to advance to the Mountain…",https://apnews.com/a0a213c73d7ee54571f8a20f86aa2028,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/53/253ec807-c70e-599e-b9d9-de90c1415067/5e632b6d39eb0.image.jpg?crop=1237%2C696%2C0%2C489&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:40:53Z,"LAS VEGAS (AP) Malachi Flynn had 22 points, five rebounds and five assists, KJ Feagin added 21 points and six rebounds and No. 5 San Diego State beat Boise State 81-68 on Friday night to advance to the Mountain West Tournament championship game for the third … [+1147 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,NBA: Teams should get plan in place if virus keeps fans away,NEW YORK (AP) — The NBA told its teams Friday that they should be developing processes in case it becomes necessary to play games without fans or media because of the coronavirus crisis.,https://apnews.com/461e25a61a7304f3446dbc92cf108bb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/96/496b8f55-20c8-51ef-82d1-508aa74c7ab8/5e62d9d3cd8c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:36:43Z,"NEW YORK (AP) The NBA told its teams Friday that they should be developing processes in case it becomes necessary to play games without fans or media because of the coronavirus crisis.
The league sent a memo detailing potential actions teams could need to ta… [+1617 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,NBA: Teams should get plan in place if virus keeps fans away,NEW YORK (AP) — The NBA told its teams Friday that they should be developing processes in case it becomes necessary to play games without fans or media because of the coronavirus crisis.,https://apnews.com/461e25a61a7304f3446dbc92cf108bb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/50/0504a338-c75c-5ccf-a7c0-78e2f5d805a1/5e62d9fcc05d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:36:43Z,"NEW YORK (AP) The NBA told its teams Friday that they should be developing processes in case it becomes necessary to play games without fans or media because of the coronavirus crisis.
The league sent a memo detailing potential actions teams could need to ta… [+1617 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Baynes has career-high 37 points, Suns top Blazers 127-117","PHOENIX (AP) — Aron Baynes scored a career-high 37 points on a career-high nine 3-pointers, Dario Saric added 24 points and the Phoenix Suns beat the Portland Trail Blazers 127-117 on Friday night to snap a four-game losing streak.",https://apnews.com/8ace6a2bf4af9340dc4c093cb91f67d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/72/072aa718-5883-5acf-ae99-625cbcc11f28/5e632aead78d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:36:06Z,"PHOENIX (AP) Aron Baynes scored a career-high 37 points on a career-high nine 3-pointers, Dario Saric added 24 points and the Phoenix Suns beat the Portland Trail Blazers 127-117 on Friday night to snap a four-game losing streak.
Baynes was 9 of 14 from long… [+3577 chars]",associated-press,Associated Press
,Valpo shocks MVC No. 2 seed Loyola Chicago 74-73 in OT,"SAINT LOUIS, Mo. (AP) — John Kizer drove the left side of the paint, drawing two defenders and passed to Eron Gordon for the winning layin as Valparaiso stormed from 18 points down to knock No. 2 seed Loyola Chicago…",https://apnews.com/699b8b36905ba5c402a606bd6f50070c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/27/0273ddf3-b315-5612-b76a-98eaecc18fe7/5e632b71f3050.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:34:39Z,"SAINT LOUIS, Mo. (AP) John Kizer drove the left side of the paint, drawing two defenders and passed to Eron Gordon for the winning layin as Valparaiso stormed from 18 points down to knock No. 2 seed Loyola Chicago out of the quarterfinals of the Missouri Vall… [+984 chars]",associated-press,Associated Press
,Brodeur scores 22 to carry Penn past Cornell 78-64,"PHILADELPHIA (AP) — AJ Brodeur had 22 points, 10 rebounds and seven assists as Pennsylvania topped Cornell 78-64 on Friday night.",https://apnews.com/d40b80e071f5449881cda1f8f7657b8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:31:50Z,"PHILADELPHIA (AP) AJ Brodeur had 22 points, 10 rebounds and seven assists as Pennsylvania topped Cornell 78-64 on Friday night.
Brodeur made 9 of 12 from the field.
Max Martz had 12 points for Penn (15-11, 7-6 Ivy League). Jordan Dingle added 12 points. Rya… [+793 chars]",associated-press,Associated Press
,"Ndefo, Lee's 3-pointer help Saint Peter's beat Iona 68-65","JERSEY CITY, N.J. (AP) — KC Ndefo had 16 points on 7-of-11 shooting, a career-high five steals and three blocks, Matthew Lee hit a 3-pointer with 3.6 seconds left, and Saint Peter's beat Iona 68-65 on Friday night in the…",https://apnews.com/2e5a8324884ceaed0663c929a6133e17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:27:49Z,"JERSEY CITY, N.J. (AP) KC Ndefo had 16 points on 7-of-11 shooting, a career-high five steals and three blocks, Matthew Lee hit a 3-pointer with 3.6 seconds left, and Saint Peter's beat Iona 68-65 on Friday night in the regular-season finale for both teams.
F… [+1098 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,"No. 8 UCLA holds off USC in Pac 12 quarters, 73-66","LAS VEGAS (AP) — Michaela Onyenwere had a game-high 26 points and 15 rebounds to lead No. 8 UCLA past USC, 73-66 in the Pac-12 quarterfinals on Friday night.",https://apnews.com/29e520ae6532ccdf449b82f37e8ab456,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/30/e30c23d6-40ff-57fb-ad95-e70c6048be2b/5e6326f8d0f9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:24:31Z,"LAS VEGAS (AP) Michaela Onyenwere had a game-high 26 points and 15 rebounds to lead No. 8 UCLA past USC, 73-66 in the Pac-12 quarterfinals on Friday night.
With the Bruins trailing by six after three quarters, Onyenwere scored the first seven points of the f… [+982 chars]",associated-press,Associated Press
,Marrow outduels Jones as Hampton beats Radford 86-78,"RADFORD, Va. (AP) — Jermaine Marrow had 36 points and 10 assists to outscore Carlik Jones and lift Hampton to an 86-78 win over Radford in the Big South Conference Tourney semifinals on Friday night. Jones led the Highlanders with…",https://apnews.com/0f1db9fcd9bd1ddf7e0ce755bb086d04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:21:26Z,"RADFORD, Va. (AP) Jermaine Marrow had 36 points and 10 assists to outscore Carlik Jones and lift Hampton to an 86-78 win over Radford in the Big South Conference Tourney semifinals on Friday night. Jones led the Highlanders with 33 points, tying his career hi… [+707 chars]",associated-press,Associated Press
,"Hellebuyck gets 6th shutout, Jets top Golden Knights 4-0","WINNIPEG, Manitoba (AP) — Connor Hellebuyck made 29 saves for his league-leading sixth shutout of the season, leading the Winnipeg Jets to a 4-0 victory over the Vegas Golden Knights on Friday night.",https://apnews.com/ad077bc4637fde98e53faf8e73ac6a8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fa/cfa7df4a-a728-54d4-8111-44430474cfbd/5e6326d2e7efa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:17:35Z,"WINNIPEG, Manitoba (AP) Connor Hellebuyck made 29 saves for his league-leading sixth shutout of the season, leading the Winnipeg Jets to a 4-0 victory over the Vegas Golden Knights on Friday night.
Patrik Laine and Nikolaj Ehlers each had a goal and an assis… [+1181 chars]",associated-press,Associated Press
,Ohio State women upset No. 19 Iowa 87-66 in Big Ten quarters,INDIANAPOLIS (AP) — Dorka Juhasz had 15 points and 14 rebounds to help No. 6 seed Ohio State beat No. 3 seed and 19th-ranked Iowa 87-66 in the quarterfinals of the Big Ten Tournament on Friday night.,https://apnews.com/b196dedb5ba486b653bf10ce0f2d519c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:16:12Z,"INDIANAPOLIS (AP) Dorka Juhasz had 15 points and 14 rebounds to help No. 6 seed Ohio State beat No. 3 seed and 19th-ranked Iowa 87-66 in the quarterfinals of the Big Ten Tournament on Friday night.
Ohio State will face No. 7 seed Michigan in the semifinals o… [+948 chars]",associated-press,Associated Press
,"Hunsaker drains 5 treys, helps Brown stay alive in Ivy race","CAMBRIDGE, Mass. (AP) — Zach Hunsaker scored 20 points, draining five 3-pointers, and Brown beat Harvard 64-55 on Friday night, remaining in contention for the fourth and final slot in the Ivy League playoffs.",https://apnews.com/b7bfc086765c03d93069ddc819f44156,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T04:12:30Z,"CAMBRIDGE, Mass. (AP) Zach Hunsaker scored 20 points, draining five 3-pointers, and Brown beat Harvard 64-55 on Friday night, remaining in contention for the fourth and final slot in the Ivy League playoffs.
The loss was Harvard's first home-court setback th… [+1076 chars]",associated-press,Associated Press
,Florida Health Department says in statement that 2 people who tested positive for COVID-19 have died in the state,"TALLAHASSEE, Fla. (AP) — Florida Health Department says in statement that 2 people who tested positive for COVID-19 have died in the state.",https://apnews.com/be3d41b8ab753c919e3624e4e177ca70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T04:10:35Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Ingram ovecomes shooting woes, helps Pelicans beat Heat",NEW ORLEANS (AP) — Brandon Ingram overcame a poor shooting performance that included missing 15 of his first 17 shots by scoring five points in the final 62 seconds to help the New Orleans Pelicans hold off the Miami Heat…,https://apnews.com/9e009d48a94907c4801067cf4a5c97ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7d/b7d2b65e-3124-59ea-a291-0efa9c73d442/5e6326f60bbc9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:09:08Z,"NEW ORLEANS (AP) Brandon Ingram overcame a poor shooting performance that included missing 15 of his first 17 shots by scoring five points in the final 62 seconds to help the New Orleans Pelicans hold off the Miami Heat 110-104 on Friday night.
The Pelicans,… [+2696 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,China trade slumps as anti-virus controls close factories,"BEIJING (AP) — China’s exports fell by double digits in January and February as anti-virus controls closed factories, while imports sank by a smaller margin.",https://apnews.com/25ec2fbcf66a1ad14c70dbde986a69e3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/d4/1d4f09ef-906d-5f92-a40d-59aaf28cf605/5e6323a2a1114.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T04:08:44Z,"BEIJING (AP) Chinas exports fell by double digits in January and February as anti-virus controls closed factories, while imports sank by a smaller margin.
Exports tumbled 17.2% from a year earlier to $292.4 billion, a sharp reverse from Decembers 7.8% rise, … [+3239 chars]",associated-press,Associated Press
By COLLEEN BARRY AP Business Writer,Virus outbreak hits weakened Italian economy where it hurts,"MILAN (AP) — The focal point of the coronavirus emergency in Europe, Italy, is also the region's weakest economy and is taking an almighty hit as foreigners stop visiting its cultural treasures or buying its prized artisanal products, from fashion…",https://apnews.com/4c00d736dc82259cb9bb0886c5238c81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a2/fa2d9d9f-7c35-58aa-8dac-ca019728a439/5e634e294fd3b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T07:26:28Z,"MILAN (AP) The focal point of the coronavirus emergency in Europe, Italy, is also the region's weakest economy and is taking an almighty hit as foreigners stop visiting its cultural treasures or buying its prized artisanal products, from fashion to food to de… [+6564 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,US cruise ship in limbo as anti-virus controls spread,BEIJING (AP) — U.S. officials were deciding where to dock a cruise ship in California with 21 virus cases aboard and four American universities canceled in-person classes as sweeping efforts to contain the outbreak that started in China spread to…,https://apnews.com/aead767ef62712b6484ddb64556250a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c7/ec7b02c1-9ac7-568d-aef2-be60c76d76ca/5e634a33b1273.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T07:12:00Z,"BEIJING (AP) U.S. officials were deciding where to dock a cruise ship in California with 21 virus cases aboard and four American universities canceled in-person classes as sweeping efforts to contain the outbreak that started in China spread to the West.
The… [+6605 chars]",associated-press,Associated Press
,"Merrill, Utah St. hold off Wyoming in MWC tourney semifinals","LAS VEGAS (AP) — Sam Merrill had 27 points and seven assists, Neemias Queta scored 21 points on 8-of-11 shooting, and No. 2 seed Utah State never trailed in its 89-82 win over Wyoming on Friday night in the Mountain…",https://apnews.com/6eadb0b0e4ed33bef04df508546f1c60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T06:52:27Z,"LAS VEGAS (AP) Sam Merrill had 27 points and seven assists, Neemias Queta scored 21 points on 8-of-11 shooting, and No. 2 seed Utah State never trailed in its 89-82 win over Wyoming on Friday night in the Mountain West Conference tournament semifinals.
Utah … [+1019 chars]",associated-press,Associated Press
W.G. RAMIREZ Associated Press,No. 7 Stanford beats No. 14 Oregon State in Pac-12 tourney,LAS VEGAS (AP) — Kiana Williams scored 23 points to lead No. 7 Stanford past No. 14 Oregon State 68-56 in the Pac-12 Tournament quarterfinals on Friday night.,https://apnews.com/94407283cc326510cc628800f9f68a01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1d/71d16256-c6d9-5022-858c-96541620b279/5e6346a79d664.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T06:31:17Z,"Oregon State went into the locker room at halftime on Thursday with a 53-28 lead. Friday night against the Cardinal, the Beavers didn't get to the 53-point plateau until the 4:44 mark of the fourth quarter.
The Cardinal improved to 46-0 when it holds its opp… [+946 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,LeBrilliant: James' 37 points lead Lakers past Bucks 113-103,"LOS ANGELES (AP) — LeBron James had 37 points, eight rebounds and seven assists to win his showdown with fellow All-Star Game captain Giannis Antetokounmpo, and the Los Angeles Lakers beat the Milwaukee Bucks 113-103 on Friday night in a…",https://apnews.com/6c40d6b1d2b4e98627169475aba0d35f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/73/b735e6f9-fb22-51b5-8e9a-b1eff6598ca8/5e6346b5a7274.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T06:28:42Z,"LOS ANGELES (AP) LeBron James had 37 points, eight rebounds and seven assists to win his showdown with fellow All-Star Game captain Giannis Antetokounmpo, and the Los Angeles Lakers beat the Milwaukee Bucks 113-103 on Friday night in a clash of the NBA's conf… [+3281 chars]",associated-press,Associated Press
,"MacEwen scores 2, Canucks double up Avalanche 6-3","VANCOUVER, British Columbia (AP) — Zack MacEwen scored two goals and the Vancouver Canucks beat the Colorado Avalanche 6-3 on Friday night to snap a four-game losing streak and move into contention for a playoff spot in the tight Western…",https://apnews.com/fe8b47bbf3565889ee3cdc279a0899c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/66/766894aa-f18a-5979-a83a-94be552b4ebd/5e633fa908f0e.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-03-07T06:07:57Z,"Vancouver took a 3-1 lead at 2:13 when MacEwen collected a puck as his own blue line, skated the length of the ice and beat Francouz with a low, hard shot.
The Avalanche scored just 1:13 later when Landeskog beat Demko on the stick side. Nichushkin tied the … [+1031 chars]",associated-press,Associated Press
By TERRI MADDOX News-Democrat,Blues announcer became dilapidated. Now it’s a showpiece.,"BELLEVILLE, Ill. (AP) — Tom Calhoun was surprised when he showed up for a ribbon-cutting at his childhood home in Belleville and discovered that the red brick had been painted blue.",https://apnews.com/35e0860cdfcfa918fc77a7ad70e6be31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d9/4d9199c7-4ded-581c-8449-6b7d3616ef01/5e61736836154.image.jpg?crop=1080%2C608%2C0%2C101&resize=1080%2C608&order=crop%2Cresize,2020-03-07T06:02:39Z,"BELLEVILLE, Ill. (AP) Tom Calhoun was surprised when he showed up for a ribbon-cutting at his childhood home in Belleville and discovered that the red brick had been painted blue.
The paint job had nothing to do with the fact that Calhoun has served more tha… [+5230 chars]",associated-press,Associated Press
By ARIELLE ZIONTS Rapid City Journal,Man hurt by 'false hope' surrounding long-missing daughter,"RAPID CITY, S.D. (AP) — For the past 35 years, Taylor Baldeagle has received letters and phone calls from strangers giving him tips and false hope about his daughter Sharon, who went missing in 1984 at the age of 12.",https://apnews.com/f9cb335a0947cead5c4c237b9ff59757,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:42Z,"RAPID CITY, S.D. (AP) For the past 35 years, Taylor Baldeagle has received letters and phone calls from strangers giving him tips and false hope about his daughter Sharon, who went missing in 1984 at the age of 12.
That false hope went public and viral in Ja… [+8451 chars]",associated-press,Associated Press
By JACK DURA Bismarck Tribune,Interpreter helps district bridge gap for English learners,"WATFORD CITY, N.D. (AP) — Rocio Casanova-Wurzer is a lifeline for new families in North Dakota's oil patch.",https://apnews.com/949d902b354eb05a1c763e1b63fbbb18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:41Z,"WATFORD CITY, N.D. (AP) Rocio Casanova-Wurzer is a lifeline for new families in North Dakota's oil patch.
She started in November as a bilingual family liaison for McKenzie County School District No. 1. Her position is somewhat unique in North Dakota schools… [+6305 chars]",associated-press,Associated Press
By VALERIE WELLS Herald & Review,Heart monitors help students track fitness goals,"ARGENTA, Ill. (AP) — Doctors suggest 60 minutes a day of moderate to vigorous exercise is optimal for good health for kids.",https://apnews.com/11dc7d792ae900dc6d9d60507e2cad55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c2/ac209ad3-9245-566c-86c5-86875be81a4f/5e616f99ecfe7.image.jpg?crop=1627%2C915%2C0%2C178&resize=1120%2C630&order=crop%2Cresize,2020-03-07T06:01:41Z,"ARGENTA, Ill. (AP) Doctors suggest 60 minutes a day of moderate to vigorous exercise is optimal for good health for kids.
At Argenta-Oreana Middle School, physical education class is 40 minutes a day and some of that time is spent changing, warming up and co… [+3824 chars]",associated-press,Associated Press
By KRISTIAN HERNANDEZ Fort Worth Star-Telegram,Census prompts distrust in Fort Worth neighborhood,"FORT WORTH, Texas (AP) — Cristina Otera, 59, has never filled out the U.S. census survey even though she's lived at the same yellow corner house where she raised her children and now grandchildren for more than two decades.",https://apnews.com/d577531c7c90c771de261c7be57eddbb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T06:01:41Z,"FORT WORTH, Texas (AP) Cristina Otera, 59, has never filled out the U.S. census survey even though she's lived at the same yellow corner house where she raised her children and now grandchildren for more than two decades.
Otera lives in the United Riverside … [+8787 chars]",associated-press,Associated Press
By BRIAN AROLA The Free Press,Cameras keep families close to newborns,"MANKATO, Minn. (AP) — MANKATO — Dianna Heinze hasn’t gone far from her baby, Livia, since the newborn arrived.",https://apnews.com/999ed45b1d094769f509462966ec2e20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:41Z,"MANKATO, Minn. (AP) MANKATO Dianna Heinze hasnt gone far from her baby, Livia, since the newborn arrived.
But Livias birth six weeks early means shell remain in the hospital after her mother returns home soon.
Newly installed technology means Heinze and her… [+1943 chars]",associated-press,Associated Press
By Elisa Sand American News,'It's not about us': Foster parents say it's about the kids,"ABERDEEN, S.D. (AP) — Debra and Brian La Croix have heard all the arguments against being a foster parent more than once, and they dismiss one after the other.",https://apnews.com/f5a478556f2d5639067af6a62bca27ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:13Z,"ABERDEEN, S.D. (AP) Debra and Brian La Croix have heard all the arguments against being a foster parent more than once, and they dismiss one after the other.
The arguments are so common that Debra :a Croix completes her husband's thought before he can finish… [+7156 chars]",associated-press,Associated Press
By CHAD THOMPSON The Messenger,Fort Dodge Friendship Center offers mental health help,"FORT DODGE, Iowa (AP) — Andrew Osborn, of Fort Dodge, lives every day with bipolar disorder and what he describes as mild to medium anxiety.",https://apnews.com/5696c78bea19e152310d08db02677f06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T06:01:13Z,"FORT DODGE, Iowa (AP) Andrew Osborn, of Fort Dodge, lives every day with bipolar disorder and what he describes as mild to medium anxiety.
Its a disorder that can change his moods quickly from hopeful to fearful.
But the culture that has been created throug… [+4908 chars]",associated-press,Associated Press
