author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,400 foreigners stranded in Panama after 'tribal' festival,"PLAYA CHIQUITA, Panama (AP) — Between 400 and 500 foreigners are stranded in Panama after a “tribal” festival and music event ended with many of them being quarantined at the concert site near the Caribbean beach of Playa Chiquita, an…",https://apnews.com/8cea19ff3e3ce1adefd3c307e478acf4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/da/9da45641-42ed-5200-b29f-6e72b62ac890/5e72bd3dc1cb3.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-03-19T00:25:53Z,"PLAYA CHIQUITA, Panama (AP) Between 400 and 500 foreigners are stranded in Panama after a tribal festival and music event ended with many of them being quarantined at the concert site near the Caribbean beach of Playa Chiquita, an organizer said Wednesday.
A… [+2286 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Virus called unlikely to prompt martial law in California,"SACRAMENTO, Calif. (AP) — California Gov Gavin Newsom has asked people to not gather in large numbers and generally stay inside during the coronavirus outbreak, and so far most are obeying. Schools and businesses have closed, sports leagues have suspended…",https://apnews.com/a77c2078118553911e6635511eb401fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T00:25:24Z,"SACRAMENTO, Calif. (AP) California Gov Gavin Newsom has asked people to not gather in large numbers and generally stay inside during the coronavirus outbreak, and so far most are obeying. Schools and businesses have closed, sports leagues have suspended their… [+4527 chars]",associated-press,Associated Press
,"President Trump signs coronavirus relief package, as Congress eyes larger economic stimulus","WASHINGTON (AP) — President Trump signs coronavirus relief package, as Congress eyes larger economic stimulus.",https://apnews.com/3df76bfc6a2a0859f8f64a563a80a1fd,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-19T00:24:04Z,"Spring Special! Patio Covers, Open, Screened or Enclosed w/windows, Sunrooms &amp; Decks. Kitchens, Bathrooms, Additions, Siding &amp; Roofing. We do it all! Over 40 years in business! Vet &amp; Senior Discounts! Credit cards accepted. Free Estimates! Call no… [+15 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Book sales fall as impact of coronavirus increases,"NEW YORK (AP) — The number of physical books sold dropped 10 percent from the previous week, the latest sign of the effect of the coronavirus on the publishing industry.",https://apnews.com/731bae90cd95c1c256a3f3dca1657098,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T00:21:12Z,"NEW YORK (AP) The number of physical books sold dropped 10 percent from the previous week, the latest sign of the effect of the coronavirus on the publishing industry.
NPD BookScan , which tracks around 85 percent of physical sales, reported big drops in chi… [+1706 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,Cornerback A.J. Bouye takes place of his mentor in Denver,DENVER (AP) — A.J. Bouye credits his mentor for helping improve his footwork.,https://apnews.com/97244de4974b3c3328fe66e2a5c6a209,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3c/43c4a185-d754-5f4d-9efd-932fce31a218/5e72c0a3f1c91.image.jpg?crop=1768%2C995%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-03-19T00:20:35Z,"FILE - In this Sunday, Sept. 8, 2019 file photo,Jacksonville Jaguars cornerback A.J. Bouye (21) on the field during an NFL football game against the Kansas City Chiefs in Jacksonville, Fla. Newly acquired cornerback A.J. Bouye learned quite a bit from Chris H… [+1605 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Buckner's belated birthday celebration begins with Colts,INDIANAPOLIS (AP) — DeForest Buckner found out the day before his 26th birthday he was being traded to Indianapolis.,https://apnews.com/c90107c4949e8c8ddb8cc7a8eb13caf6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/49/549c6308-f089-5508-ba79-08a32a4ce305/5e6ffe1013895.image.jpg?crop=1655%2C931%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-03-19T00:19:27Z,"INDIANAPOLIS (AP) DeForest Buckner found out the day before his 26th birthday he was being traded to Indianapolis.
He celebrated the day after by becoming the second-highest paid defensive tackle in the NFL.
Buckner couldn't imagine a better or more fitting… [+1455 chars]",associated-press,Associated Press
,Virus claims University of Washington pathology professor,SEATTLE (AP) — A longtime University of Washington pathology professor considered a titan in his field is among those killed by the novel coronavirus disease.,https://apnews.com/f8da8439145908dd64c50a5f703ff793,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T00:12:04Z,"SEATTLE (AP) A longtime University of Washington pathology professor considered a titan in his field is among those killed by the novel coronavirus disease.
The school's Pathology Department announced Dr. Stephen Schwartz's death Wednesday, saying on Twitter… [+750 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,Prescott's top weapons have big deals; is Cowboys QB next?,"Dak Prescott has his No. 1 receiver in place again, and of course, the star running back who signed a big contract last summer.",https://apnews.com/5519814422016089cb2842e18beea6d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a5/3a54a6bc-cb12-58d0-8895-7395df052ad9/5e6fe1de0878e.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-03-19T00:10:23Z,"Dak Prescott has his No. 1 receiver in place again, and of course, the star running back who signed a big contract last summer.
The question is whether the quarterback of the Dallas Cowboys will play under the franchise tag or get his own long-term deal to g… [+1399 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,"AP source: Jaguars signing DL Gunter to 3-year, $18M deal","JACKSONVILLE, Fla. (AP) — A person familiar with the transaction says former Arizona defensive lineman Rodney Gunter has agreed to a three-year contract worth $18 million with Jacksonville.",https://apnews.com/3140328a8da3d6dc781f0f71f213bd1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-19T00:08:19Z,"JACKSONVILLE, Fla. (AP) A person familiar with the transaction says former Arizona defensive lineman Rodney Gunter has agreed to a three-year contract worth $18 million with Jacksonville.
The person spoke to The Associated Press on condition of anonymity bec… [+1355 chars]",associated-press,Associated Press
,UNLV hires Stanford's La Rocque as women's basketball coach,LAS VEGAS (AP) — UNLV has hired former Stanford assistant and player Lindy La Rocque as its next women's basketball coach.,https://apnews.com/24858214d0edb1adc56a8ecf32b8e9d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-19T00:08:09Z,"LAS VEGAS (AP) UNLV has hired former Stanford assistant and player Lindy La Rocque as its next women's basketball coach.
The school announced Wednesday that La Rocque will replace Kathy Oliver, who resigned on March 6 after the Rebels failed to make the NCAA… [+745 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Cash-strapped Chiefs fairly quiet as free agency begins,"KANSAS CITY, Mo. (AP) — The cash-strapped Kansas City Chiefs were quiet on the first day of NFL free agency with their biggest move Wednesday a restructuring of defensive end Frank Clark's contract in an effort to alleviate some of…",https://apnews.com/741e18e943997c9ce0a331bd810646ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e3/8e362fea-3a2a-58be-ad72-ee74c0494589/5e72c0ac02933.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-19T00:04:19Z,"Kansas City Chiefs owner Clark Hunt holds the Super Bowl trophy during a rally in Kansas City, Mo., Wednesday, Feb. 5, 2020.
Orlin Wagner
KANSAS CITY, Mo. (AP) The cash-strapped Kansas City Chiefs were quiet on the first day of NFL free agency with their bi… [+1485 chars]",associated-press,Associated Press
By The Associated Press,FL-GOP-Pres-Sum,"5,894 of 5,894 precincts - 100 percent",https://apnews.com/78bcbf0c279d44a99289d05f859165a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-19T00:01:34Z,"5,894 of 5,894 precincts - 100 percent
Roque De La Fuente 12,165 - 1 percent
x-Donald Trump (i) 1,162,221 - 94 percent
Bill Weld 39,275 - 3 percent
Joe Walsh 25,449 - 2 percent
AP Elections 03-18-2020 20:01
Copyright 2020 The Associated Press. All right… [+153 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,AP Source: Raiders decline option to stay in Oakland in 2020,"ALAMEDA, Calif. (AP) — The Raiders have officially declined their option to play the 2020 season in Oakland and remain set to begin play in Las Vegas this season.",https://apnews.com/0cee87a2dd439e7b9aaa5c5414a43f73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/99/8993aa9a-5d72-57da-af0b-9e44ba0e2c2d/5e72c0acd3df8.image.jpg?resize=1120%2C630,2020-03-19T00:01:25Z,"This Dec. 18, 2019 photo shows an aerial view of Allegiant Stadium ,the new NFL football stadium under construction in Las Vegas. A person familiar with the team's plans says the Oakland Raiders have declined an option to remain in Oakland for 2020 and are on… [+1874 chars]",associated-press,Associated Press
,Pitt guard Trey McGowens to transfer,"PITTSBURGH (AP) — Pittsburgh guard Trey McGowens is transferring, the second high-profile departure from the rebuilding program in less than a week.",https://apnews.com/6da9d1790d4df4eb15956655b5b7f5bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f7/4f7763e0-66a9-55c8-ab1c-5da534505fee/5e72c0a54fa80.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-19T00:01:20Z,"PITTSBURGH (AP) Pittsburgh guard Trey McGowens is transferring, the second high-profile departure from the rebuilding program in less than a week.
McGowens averaged 11.5 points, 3.3 rebounds, 3.6 assists and 1.9 steals per game while starting 32 of Pitt's 33… [+1192 chars]",associated-press,Associated Press
,Report: Las Cruces officer used neck restraint on suspect,"LAS CRUCES, N.M. (AP) — New Mexico State Police have confirmed that Las Cruces police used a controversial vascular neck restraint and a stun gun on a suspect before he died.",https://apnews.com/30ff29c7e4880022eb403fb271bd43a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T03:52:13Z,"LAS CRUCES, N.M. (AP) New Mexico State Police have confirmed that Las Cruces police used a controversial vascular neck restraint and a stun gun on a suspect before he died.
A state police report released Tuesday said Officer Christopher Smelser used a vascul… [+789 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Soccer leagues plan for games they can only hope to play,GENEVA (AP) — Top soccer leagues across Europe are searching for the earliest possible dates to resume games if the coronavirus pandemic allows.,https://apnews.com/06f3ee7561d9db8c53a16c415265ce55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/69/4692e13c-e074-5898-a7ea-f3303737dcc3/5e653d9cf2f4c.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-03-19T03:50:37Z,"GENEVA (AP) Top soccer leagues across Europe are searching for the earliest possible dates to resume games if the coronavirus pandemic allows.
They must make a plan, after governing body UEFA this week postponed its European Championship to 2021 to give club… [+1255 chars]",associated-press,Associated Press
