author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Malaysia court sentences ex-Prime Minister Najib Razak to serve up to 12 years in jail for crimes linked to 1MDB scandal,"KUALA LUMPUR, Malaysia (AP) — Malaysia court sentences ex-Prime Minister Najib Razak to serve up to 12 years in jail for crimes linked to 1MDB scandal.",https://apnews.com/0f79f306e39f7022f18cb91ce52c1104,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-28T10:38:14Z,"It aims to review the use of data dashboards, thermal maps, artificial intelligence, wearable technology, drones, and robotics, to name a few.",associated-press,Associated Press
By JILL LAWLESS and DANICA KIRKA Associated Press,Stakes high as Depp's libel case against UK tabloid closes,LONDON (AP) — Johnny Depp’s libel case against a British tabloid that accused him of abusing ex-wife Amber Heard was wrapping up Tuesday after three weeks of court hearings that dissected a toxic celebrity love affair.,https://apnews.com/fade699882c0208520fa3622c4c7f437,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3e/03ed6af2-49ca-575c-ac9c-dc5ed986596c/5f1ffb2d51b53.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-28T10:31:25Z,LONDON (AP) Johnny Depps libel case against a British tabloid that accused him of abusing ex-wife Amber Heard was wrapping up Tuesday after three weeks of court hearings that dissected a toxic celebr… [+1152 chars],associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/85ffd8ec9e0d264c7dc806ecf99ff681,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/77/d7705505-f828-511c-a6ff-364f948c3a5f/5f200567ad4d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T10:15:48Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. VIRUS-LINKED HUNGER TIED TO CHILD DEATHS The U.N. says coronavirus-linked hunger is leading… [+1256 chars]",associated-press,Associated Press
,White West Virginia officers sued over Black man's beating,"WESTOVER, W.Va. (AP) — A Black West Virginia man has filed a federal lawsuit against a police chief and two white officers accused of pulling him from his home and beating him, fracturing facial bones and causing other serious injuries,…",https://apnews.com/42603a75ef72698bf54240e9f1174d18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T13:47:50Z,"WESTOVER, W.Va. (AP) A Black West Virginia man has filed a federal lawsuit against a police chief and two white officers accused of pulling him from his home and beating him, fracturing facial bones … [+1264 chars]",associated-press,Associated Press
,Virginia utility regulator nominated for federal commission,"RICHMOND, Va. (AP) — The chairman of the Virginia State Corporation Commission has been nominated to fill a seat on the Federal Energy Regulatory Commission.",https://apnews.com/892bcd6bc99590385cb09228217be631,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-28T13:31:22Z,"RICHMOND, Va. (AP) The chairman of the Virginia State Corporation Commission has been nominated to fill a seat on the Federal Energy Regulatory Commission.
The Richmond Times-Dispatch reported Monda… [+705 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Mbappé’s absence against Atalanta would further weaken PSG,PARIS (AP) — Kylian Mbappé’s absence is going to make things a lot harder for Paris Saint-Germain in the Champions League quarterfinals.,https://apnews.com/93532397d801417f47a229c809c20f3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d7/1d7b792b-a87a-5b10-91f1-c30668b1b254/5f1f21047f7b8.image.jpg?crop=1480%2C833%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-28T13:23:04Z,"He was without the injured Mbappé and the suspended Neymar for PSGs first match of the Champions League campaign, a convincing 3-0 home win against Real Madrid in which Di María scored two goals.
Ma… [+1257 chars]",associated-press,Associated Press
,2 arrested for attacking senator during Wisconsin protests,"MADISON, Wis. (AP) — Two women have been arrested for attacking a Wisconsin state senator during a chaotic night of violence near the state Capitol last month.",https://apnews.com/57a27449f11bd335a46b99d7e7334a29,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-28T13:11:53Z,"MADISON, Wis. (AP) Two women have been arrested for attacking a Wisconsin state senator during a chaotic night of violence near the state Capitol last month.
The women, ages 26 and 33, turned themse… [+913 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Silkroad's new face: Grammy-winning artist Rhiannon Giddens,"Silkroad, the acclaimed international musical collective with a social conscience, has a new face — and a fresh sense of purpose.",https://apnews.com/8a7ca97c1d8c67f6f2d826e643e76b15,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/57/d578ef4e-ff8a-547d-ad84-8f1d38635950/5f2028a5a3a0b.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-07-28T13:05:24Z,"She lives Silkroads values, at once rooted in history and its many musics, and is an advocate for the contemporary voices that can move us to work together for a better world, Ma said.
In addition t… [+1284 chars]",associated-press,Associated Press
,"Poland, Lithuania, Ukraine tighten regional cooperation","WARSAW, Poland (AP) — Poland, Lithuania and Ukraine on Tuesday announced a new platform for increasing cooperation in security, economy, and political matters, as well as for fighting COVID-19.",https://apnews.com/83723ff4ba68cf9d4a1586540bb8d01e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T13:04:41Z,"WARSAW, Poland (AP) Poland, Lithuania and Ukraine on Tuesday announced a new platform for increasing cooperation in security, economy, and political matters, as well as for fighting COVID-19.
The fo… [+1317 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,S&P CoreLogic Case-Shiller: US home prices rose 3.7% in May,"WASHINGTON (AP) — U.S. home prices grew more slowly in May, but continued to show resilience in the face of the coronavirus outbreak.",https://apnews.com/b3e741d8d6b906ecf96a47285c8ca330,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T13:04:01Z,"WASHINGTON (AP) U.S. home prices grew more slowly in May, but continued to show resilience in the face of the coronavirus outbreak.
The S&amp;P CoreLogic Case-Shiller 20-city home price index rose 3… [+1002 chars]",associated-press,Associated Press
,"US home prices up 3.7% in May, down from 3.9% increase in April, led by 9% jump in Phoenix","WASHINGTON (AP) — US home prices up 3.7% in May, down from 3.9% increase in April, led by 9% jump in Phoenix.",https://apnews.com/d252872929470b1657e7c2ab43945c0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-28T13:00:29Z,"WASHINGTON (AP) US home prices up 3.7% in May, down from 3.9% increase in April, led by 9% jump in Phoenix.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publish… [+166 chars]",associated-press,Associated Press
By SEAN PYLES of NerdWallet,Millennial Money: Transition from work-at-home novice to pro,"Months into working from home, it’s time to check in with yourself. How is your work-life balance? Have you figured out when and how you work best? And when did you last shower?",https://apnews.com/5e2c30b53cd05136d9ed1d8aaeb747f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-28T13:00:13Z,"Keep track of your audit in a spreadsheet or a notebook, detailing meetings, lunch breaks, blocks of time dedicated to heads-down work, and stretches when you dont get much done. This will reveal whe… [+1037 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,"Lebanese party leader blames Hezbollah, allies for crisis","BEIRUT (AP) — The leader of a major Christian group in Lebanon on Tuesday blamed the militant group Hezbollah and its local allies led by President Michel Aoun for the rapidly deteriorating economy and worsening relations with neighboring Arab countries,…",https://apnews.com/5081e0b4496f86c9dce415785b55f09b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/37/e37b1319-7907-50c7-b46c-4a000e92a03d/5f2028a94123e.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:56:37Z,"Since then, the government has struggled to contain the escalating crisis, made worse by the pandemic. The government defaulted on paying back its debt for the first time in March, and the past few m… [+1222 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,"Lebanese party leader blames Hezbollah, allies for crisis","BEIRUT (AP) — The leader of a major Christian group in Lebanon on Tuesday blamed the militant group Hezbollah and its local allies led by President Michel Aoun for the rapidly deteriorating economy and worsening relations with neighboring Arab countries,…",https://apnews.com/5081e0b4496f86c9dce415785b55f09b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e0/7e0386d3-42c0-5f51-a103-ad38d371591f/5f2028ca587f1.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:56:37Z,"Since then, the government has struggled to contain the escalating crisis, made worse by the pandemic. The government defaulted on paying back its debt for the first time in March, and the past few m… [+1662 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Campaigns bring dueling messages to Pennsylvania this week,"HARRISBURG, Pa. (AP) — Vice President Mike Pence will make another law-and-order-themed pitch in the presidential battleground of Pennsylvania, as former Vice President Joe Biden's campaign brings its own school-themed event to the state.",https://apnews.com/c3f1a2934b5e45adfc488d76d4f5a203,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-28T12:55:51Z,"HARRISBURG, Pa. (AP) Vice President Mike Pence will make another law-and-order-themed pitch in the presidential battleground of Pennsylvania, as former Vice President Joe Biden's campaign brings its … [+1242 chars]",associated-press,Associated Press
,Man says he tipped over Lee monument to prevent civil strife,"ROANOKE, Va. (AP) — A 70-year-old man says he tipped over a Robert E. Lee monument in Roanoke, Virginia, in effort to prevent civil strife.",https://apnews.com/d4412e0b66597de05ba0aeeda5126e7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T12:48:29Z,"ROANOKE, Va. (AP) A 70-year-old man says he tipped over a Robert E. Lee monument in Roanoke, Virginia, in effort to prevent civil strife.
William Clay Foreman told The Roanoke Times on Monday that h… [+916 chars]",associated-press,Associated Press
The Associated Press,Drivers hold onto cars in pandemic; average age hits record,Drivers are holding on to cars and trucks longer during the coronavirus pandemic.,https://apnews.com/bb87b73e9a09d4b63f3c903e02f1c54c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4d/74d51e55-5780-5a6b-9ff5-2d845a2c1acc/5f20217471416.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:44:14Z,"FILE - In this file photo dated June 7, 2020, a long row of unsold cars at a Honda dealership in Highlands Ranch, Colo. The coronavirus pandemic is causing drivers to keep their cars and trucks longe… [+1834 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"Cosmetology students, hairstylists describe a race divide","NEW YORK (AP) — After repeatedly being denied service by high-end salons because her hair was perceived as “too difficult” to style, Kanessa Alexander took an unusual step. She opened a shop of her own in a predominantly white Boston…",https://apnews.com/9b242d6fe3b5047f8ef740f17f0ad70c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/41/f41121be-f726-5885-a1c0-4a525d094072/5f20101f3283f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:43:10Z,"Kari Williams in Los Angeles has a seat on the California Board of Barbering and Cosmetology, which administers exams and licenses in the state. She said most beauty schools focus on salon safety and… [+1335 chars]",associated-press,Associated Press
,Man accused in Delaware shooting arrested in Virginia,"NEWPORT NEWS, Va. (AP) — A man accused in the shooting death of a Delaware man has been arrested in Virginia.",https://apnews.com/e74b93a17f4cd51aef5a130bb7f060f8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-28T12:30:11Z,"NEWPORT NEWS, Va. (AP) A man accused in the shooting death of a Delaware man has been arrested in Virginia.
Tysheen Maxwell, 25, was captured by the U.S. Marshals Service in Newport News, Virginia o… [+627 chars]",associated-press,Associated Press
,Real Madrid forward Mariano tests positive for coronavirus,"MADRID (AP) — Real Madrid forward Mariano has tested positive for the coronavirus, the club said Tuesday.",https://apnews.com/0bcbde91932fc7d3737be6b6d61f9545,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3a/63ab6c0f-cab8-5268-9211-ebfeeb10b0a5/5f201e50b6f52.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:30:05Z,"MADRID (AP) Real Madrid forward Mariano has tested positive for the coronavirus, the club said Tuesday.
The announcement came as the team returned to practice ahead of its Champions League match aga… [+942 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump again pushes unproven drug as COVID-19 treatment,"WASHINGTON (AP) — A week after appearing to project a more serious tone about the coronaviru s, President Donald Trump is back to pushing unproven claims that an anti-malaria drug is an effective treatment and challenging the credibility of the…",https://apnews.com/80130998284858a7b73c997e76677137,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/10/3106fc6d-5f6b-56b9-9057-edd743ad34ed/5f201e1fcf108.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:28:12Z,"WASHINGTON (AP) A week after appearing to project a more serious tone about the coronaviru s, President Donald Trump is back to pushing unproven claims that an anti-malaria drug is an effective treat… [+1277 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,"Tenor Bocelli, who had COVID, says lockdown humiliated him","ROME (AP) — Italian tenor Andrea Bocelli, who had COVID-19, said the pandemic lockdown made him feel “humiliated and offended” by depriving him of his freedom to come and go as he wanted.",https://apnews.com/73d712e4b0cc4d76e1e314d54a4d953f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8a/88a966ef-c01e-5bdb-822c-6e051f67aefa/5f201e26d0cbe.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:25:34Z,"ROME (AP) Italian tenor Andrea Bocelli, who had COVID-19, said the pandemic lockdown made him feel humiliated and offended by depriving him of his freedom to come and go as he wanted.
Bocelli spoke … [+1178 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Fauci says Marlins’ virus outbreak could endanger MLB season,"MIAMI (AP) — The Miami Marlins' coronavirus outbreak could endanger the Major League Baseball season, Dr. Anthony Fauci said Tuesday, although he doesn't believe games needs to stop now.",https://apnews.com/d9604aed7c6e479fd5e1626af924d109,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/46/346799ad-c18a-5551-b1f6-2cbed5735357/5f1edfa3792d7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:24:03Z,"Im going to be honest with you: Im scared, Martinez said. My level of concern went from about an eight to a 12. I mean this thing really hits home now. ... I got guys in our clubhouse that are really… [+1204 chars]",associated-press,Associated Press
,Drew Brees to donate $5M to support Louisiana health care,NEW ORLEANS (AP) — New Orleans Saints quarterback Drew Brees and his wife have announced a $5 million donation to build community health centers throughout Louisiana.,https://apnews.com/402dd6ad7ce33d91ed9033e4ab9b6906,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/20/82050a79-5f9c-59e9-bdd9-fdd501e97e34/5f201df6ee509.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:22:18Z,"NFC quarterback Drew Brees, of the New Orleans Saints, throws a pass during a practice for the NFL Pro Bowl football game Wednesday, Jan. 22, 2020, in Kissimmee, Fla.
Chris O'Meara
NEW ORLEANS (AP)… [+1541 chars]",associated-press,Associated Press
Aya Batrawy,Technology infuses ancient hajj rites amid global pandemic,"DUBAI, United Arab Emirates (AP) — The vast white marble floors surrounding Islam's holiest site, the cube-shaped Kaaba in Mecca, would normally be packed with hundreds of thousands of pilgrims...",https://apnews.com/74794ac480af43feb55b75ad0bb60fa2,https://storage.googleapis.com/afs-prod/media/8a260b4dd23341ad94af7e4b48ec8ae3/1512.jpeg,2020-07-28T12:21:40Z,"DUBAI, United Arab Emirates (AP) The vast white marble floors surrounding Islams holiest site, the cube-shaped Kaaba in Mecca, would normally be packed with hundreds of thousands of pilgrims from aro… [+4657 chars]",associated-press,Associated Press
"Menelaos Hadjicostis, Pan Pylas",UK travel ban on Spain strikes new blow to tourism industry,"LONDON (AP) — Britain's effective ban on travel to Spain following an upswing in coronavirus cases in that country's northeast on Tuesday hammered home the lack of a comprehensive, continent-wide...",https://apnews.com/4c101415df4a51d968584ad6ba82d962,https://storage.googleapis.com/afs-prod/media/bc468474682247ec9b137d919d2750a0/3000.jpeg,2020-07-28T12:18:13Z,"LONDON (AP) Britains effective ban on travel to Spain following an upswing in coronavirus cases in that countrys northeast on Tuesday hammered home the lack of a comprehensive, continent-wide approac… [+5368 chars]",associated-press,Associated Press
,Authorities: Professor died by suicide after backlash,"WILMINGTON, N.C. (AP) — The death of a North Carolina professor, who recently announced his retirement amid backlash for comments he made on social media that included calling the state’s governor “Massa Cooper,” has been ruled a suicide.",https://apnews.com/65563f1d3928cf3f60fbec78ff44bc82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T12:18:07Z,"WILMINGTON, N.C. (AP) The death of a North Carolina professor, who recently announced his retirement amid backlash for comments he made on social media that included calling the states governor Massa… [+1200 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: French govt maintains 5,000 capacity in stadiums",The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/1336ced0174b5e56a61dc8b2ad3f35c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/68/46817879-6bd5-52c9-b84e-b02487394af6/5f1d73ca7485e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:16:12Z,"Fans wearing face masks to help protect against the spread of the new coronavirus watch the KBO league game between Doosan Bears and LG Twins in Seoul, South Korea, Sunday, July 27, 2020. Masked fans… [+1431 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,"Ex-FBI agent Strzok due out with book about Trump, Russia","WASHINGTON (AP) — Former FBI counterintelligence agent Peter Strzok, who played a key role in the Russia investigation but whose pejorative text messages about Donald Trump during the 2016 campaign made him a target of the president’s wrath, is releasing…",https://apnews.com/a63cca581185eb6ae82468f173bd0e4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/61/6618475a-5bba-50fb-848b-285d331051c8/5f201ae18e53b.image.jpg?crop=1171%2C659%2C0%2C554&resize=1120%2C630&order=crop%2Cresize,2020-07-28T12:13:48Z,"At a fiery, daylong congressional hearing in July 2018, Strzok insisted that he never allowed personal viewpoints to influence his work, though he did acknowledge being dismayed by Trump's behavior d… [+1121 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Healthy Penguins wary of upstart Canadiens as playoffs begin,Zach Aston-Reese pondered the question for a minute.,https://apnews.com/e6700468a7eae0c0d67270d56dafc6ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4c/94c94165-470c-5de2-bc77-7968ee90f9c9/5f204f245eb9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T15:57:48Z,"They have a lot of great players on their team, Aston-Reese said. They play a fast, great skilled game and they have a great goaltender in net.
Maybe, but the Canadiens will have to find a way to de… [+1205 chars]",associated-press,Associated Press
,Land use commission to consider Hawaii short-term rental law,"KAILUA-KONA, Hawaii (AP) — The state Land Use Commission plans to consider whether Hawaii County can prohibit short-term vacation rentals on agricultural land.",https://apnews.com/af00ae26d274dc759dfd9a8bd021049c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T15:54:32Z,"KAILUA-KONA, Hawaii (AP) The state Land Use Commission plans to consider whether Hawaii County can prohibit short-term vacation rentals on agricultural land.
The county and a group of 20 Kailua-Kona… [+950 chars]",associated-press,Associated Press
,Utah prosecutors to pursue death penalty in murder case,SALT LAKE CITY (AP) — Utah prosecutors will pursue the death penalty against a California man accused of shooting and killing a motorist last year.,https://apnews.com/39b19aea484b27ee1c91f5741fced643,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T15:51:39Z,"SALT LAKE CITY (AP) Utah prosecutors will pursue the death penalty against a California man accused of shooting and killing a motorist last year.
Jonathan Llana, 46, is accused of fatally shooting D… [+1079 chars]",associated-press,Associated Press
Scott Smith,Maduro's hold on Venezuela tightens as coronavirus surges,"CARACAS, Venezuela (AP) — More than a year after a young U.S.-backed politician rose up to oust Venezuelan President Nicolás Maduro, the socialist leader holds a yet stronger grip on power — with...",https://apnews.com/bce938e43c3e61839dcefbde30ea8282,https://storage.googleapis.com/afs-prod/media/5561aa9b7cee45f7ba4198689fc4296f/3000.jpeg,2020-07-28T15:51:15Z,"CARACAS, Venezuela (AP) More than a year after a young U.S.-backed politician rose up to oust Venezuelan President Nicolás Maduro, the socialist leader holds a yet stronger grip on power with a boost… [+6922 chars]",associated-press,Associated Press
,Cyclones add Ball St to replace canceled game against Iowa,"AMES, Iowa (AP) — Iowa State has added Ball State to its 2020 football schedule to replace the canceled Cy-Hawk Series game at Iowa.",https://apnews.com/e0904497da9440ac244ef78db4672b18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/39/539827b2-40f9-53a9-8d66-d8ad84759790/5f204f285de60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T15:48:36Z,"FILE - In this Nov. 9, 2019, file photo, Iowa State head coach Matt Campbell, center, runs off the field following warm-ups before an NCAA college football game between Iowa State and Oklahoma in Nor… [+1776 chars]",associated-press,Associated Press
,"HBO's dystopian series ""Watchmen"" leads all Emmy nominees with 26","LOS ANGELES (AP) — HBO's dystopian series ""Watchmen"" leads all Emmy nominees with 26.",https://apnews.com/090bf7a75970639d1faa8b67e98c1604,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T15:46:35Z,"LOS ANGELES (AP) HBO's dystopian series ""Watchmen"" leads all Emmy nominees with 26.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten… [+77 chars]",associated-press,Associated Press
,Warrant issued for man accused of driving toward protesters,"VIRGINIA BEACH, Va. (AP) — An arrest warrant was issued Tuesday for a 20-year-old man accused of driving his pickup truck toward a group of protesters demonstrating against racial injustice in Virginia.",https://apnews.com/5a5ed4e76929c7d8d79b3263b6639639,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-28T15:44:02Z,"VIRGINIA BEACH, Va. (AP) An arrest warrant was issued Tuesday for a 20-year-old man accused of driving his pickup truck toward a group of protesters demonstrating against racial injustice in Virginia… [+1213 chars]",associated-press,Associated Press
,Report: Nearly 900 Honolulu businesses shut down by pandemic,HONOLULU (AP) — An economic report found nearly 900 Honolulu businesses have closed temporarily or permanently since the beginning of March because of the coronavirus pandemic.,https://apnews.com/1bc20ebd0fbae314251e1baccd1042bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-28T15:40:24Z,"HONOLULU (AP) An economic report found nearly 900 Honolulu businesses have closed temporarily or permanently since the beginning of March because of the coronavirus pandemic.
The second-quarter Yelp… [+960 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,2 Nebraska state senators self-isolate after virus exposure,"LINCOLN, Neb. (AP) — Two Nebraska state senators who may have been exposed to the coronavirus isolated themselves Tuesday from their fellow lawmakers, taking seats in a distant upper balcony so they can still participate in legislative debate.",https://apnews.com/3a09e211e90c1903e6df550d59d6ab60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T15:39:52Z,"LINCOLN, Neb. (AP) Two Nebraska state senators who may have been exposed to the coronavirus isolated themselves Tuesday from their fellow lawmakers, taking seats in a distant upper balcony so they ca… [+1239 chars]",associated-press,Associated Press
Associated Press,"Tropical storm warning issued for Puerto Rico, Caribbean",MIAMI (AP) — Forecasters have issued a tropical storm warning for Puerto Rico and other parts of the Caribbean as officials expect a disturbance in the Atlantic to soon strengthen into a tropical storm.,https://apnews.com/0f98f7d25a36529e4e59ec6a196b9af8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-28T15:39:35Z,MIAMI (AP) Forecasters have issued a tropical storm warning for Puerto Rico and other parts of the Caribbean as officials expect a disturbance in the Atlantic to soon strengthen into a tropical storm… [+1354 chars],associated-press,Associated Press
,Oklahoma governor returns to office after 2-week quarantine,OKLAHOMA CITY (AP) — Oklahoma Gov. Kevin Stitt has returned to his office following two weeks of isolating himself at home after he tested positive for the coronavirus.,https://apnews.com/9370baa74b3f5b96d21abed297a8c455,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/04/504ca094-07c3-527f-a907-66b1023a0997/5f204c222681a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-28T15:38:35Z,"The governor's return to his office came on the same day the Oklahoma State Department of Health reported 1,401 new confirmed positive cases of the coronavirus, a second consecutive day of record hig… [+715 chars]",associated-press,Associated Press
,Attention turns to Chicago's last standing Columbus statue,"CHICAGO (AP) — A Christopher Columbus statue on Chicago's South Side that was left standing after two other Columbus statues were removed last week may yet be taken down, a City Council member says.",https://apnews.com/ad823799f306577e502d906fc01481b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/77/c77c76ec-9338-56ce-8883-58fb6d8cff43/5f204f73541e9.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-28T15:36:11Z,"CHICAGO (AP) A Christopher Columbus statue on Chicago's South Side that was left standing after two other Columbus statues were removed last week may yet be taken down, a City Council member says.
A… [+1159 chars]",associated-press,Associated Press
