author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RUSSELL CONTRERAS Associated Press,Super PAC: GOP House hopeful in New Mexico 'bashing' Trump,"RIO RANCHO, N.M. (AP) — A Super PAC with ties to a northern New Mexico oil trucking company owner and a Massachusetts GOP operative is attacking a Republican candidate in a crucial U.S. House race for what it called lying…",https://apnews.com/946e27e46b1f91b71f7e007e4df10f9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/2e/b2e1029f-3c01-5de1-839e-9a5fcc0fb4c4/5e2f295388ef1.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-04-06T03:57:37Z,"RIO RANCHO, N.M. (AP) A Super PAC with ties to a northern New Mexico oil trucking company owner and a Massachusetts GOP operative is attacking a Republican candidate in a crucial U.S. House race for what it called lying about her support for President Donald … [+3229 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,"At home with kids, pets and spouses, country stars play on","NASHVILLE, Tenn. (AP) — Country music’s biggest stars should have been on the carpet of the Academy of Country Music Awards on Sunday in Las Vegas, but like most of America, they were homebound because of the coronavirus. Still, the…",https://apnews.com/66bee0db27a6ce42707c5958cb0c0201,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/75/67545e14-1717-52d3-a695-1bf0e22fcba0/5e8aa5ff8ca77.image.jpg?crop=1835%2C1032%2C86%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-06T03:36:08Z,"NASHVILLE, Tenn. (AP) Country musics biggest stars should have been on the carpet of the Academy of Country Music Awards on Sunday in Las Vegas, but like most of America, they were homebound because of the coronavirus. Still, the musicians played on, surround… [+3786 chars]",associated-press,Associated Press
,Florida mayor: 1 more death tied to virus-stricken cruise,"MIAMI (AP) — Fourteen people from a cruise ship that docked in Florida over the weekend with coronavirus victims aboard were hospitalized and one of them later died, authorities said Sunday. Two fatalities had been reported previously aboard the Coral…",https://apnews.com/a3d8e8fdd851845d090b9451c6a42fd9,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/d1/ed1d5e49-ed38-5f3c-8784-054c9b5bfd8d/5e88a872c58b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T03:23:34Z,"MIAMI (AP) Fourteen people from a cruise ship that docked in Florida over the weekend with coronavirus victims aboard were hospitalized and one of them later died, authorities said Sunday. Two fatalities had been reported previously aboard the Coral Princess.… [+3515 chars]",associated-press,Associated Press
By ERIC TUCKER and MARY CLARE JALONICK Associated Press,Intelligence official 'disappointed' after ouster by Trump,"WASHINGTON (AP) — The ousted inspector general of the intelligence community says he is “disappointed and saddened” that President Donald Trump fired him, but he also encouraged other inspectors general to continue to speak out when they are aware of…",https://apnews.com/d195d521d3fc20ae4a5920641e8a20d3,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/5c/c5c319e7-6abf-568d-afe8-5e77d4183556/5e87ff8a60607.image.jpg?crop=1734%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-04-06T02:58:54Z,"WASHINGTON (AP) The ousted inspector general of the intelligence community says he is disappointed and saddened that President Donald Trump fired him, but he also encouraged other inspectors general to continue to speak out when they are aware of wrongdoing.… [+4524 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,No need to swim: Germans stuck in New Zealand fly home,"WELLINGTON, New Zealand (AP) — German tourist Steffen Schmieg joked on Monday that his last option for getting home from New Zealand was to swim.",https://apnews.com/a7ce612ce7856da83d9c6f7db2542bb5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/41/941a888a-e6f6-5dcc-86c2-b9ae832a92c8/5e8abeb96f5ad.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:20:45Z,"WELLINGTON, New Zealand (AP) German tourist Steffen Schmieg joked on Monday that his last option for getting home from New Zealand was to swim.
Schmieg is among an estimated 100,000 tourists who found themselves stranded in New Zealand after it went into a s… [+3069 chars]",associated-press,Associated Press
,Recent developments surrounding the South China Sea,"BEIJING (AP) — A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are a major shipping route for global commerce…",https://apnews.com/5b6c03db069ead45e68411d54bafb490,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/1e/b1eabf07-d336-5106-af0c-7ebbb1e6c9c6/5e8abb2dc599c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:09:32Z,"BEIJING (AP) A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are a major shipping route for global commerce and are rich i… [+4206 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Patients rush to join studies testing drug for coronavirus,The new coronavirus made Dr. Jag Singh a patient at his own hospital. His alarm grew as he saw an X-ray of his pneumonia-choked lungs and colleagues asked his wishes about life support while wheeling him into Massachusetts General’s intensive…,https://apnews.com/ca7ba01f0a7d5c55d503ae46cc876969,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/5f/d5f93327-c605-5b06-b3c9-e346f4311509/5e8abb454d5b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:01:35Z,"The new coronavirus made Dr. Jag Singh a patient at his own hospital. His alarm grew as he saw an X-ray of his pneumonia-choked lungs and colleagues asked his wishes about life support while wheeling him into Massachusetts Generals intensive care unit.
When … [+4965 chars]",associated-press,Associated Press
By CIARA PARIZEK Minot Daily News,34 years not enough: Retired Minot woman continues teaching,"MINOT, N.D. (AP) — Paula Rauschenberger shared her love of theater and speech with students in North Dakota for 34 years before retiring.",https://apnews.com/68b1fb014a7b5d89e6a94ed8323ccadb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T05:01:15Z,"MINOT, N.D. (AP) Paula Rauschenberger shared her love of theater and speech with students in North Dakota for 34 years before retiring.
She went to Sawyer Public School at the young age of 22 for an interview with the entire Sawyer school board for a positio… [+4866 chars]",associated-press,Associated Press
By ADAM KEMP The Oklahoman,"ASL interpreter crucial for deaf, hard of hearing amid virus","OKLAHOMA CITY (AP) — Swerving in and out of traffic, Jimmy Mitchell made a mad dash to get to the Oklahoma state Capitol.",https://apnews.com/3f4d4157a04a6be0bc8efdd9ddedadd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T05:01:14Z,"OKLAHOMA CITY (AP) Swerving in and out of traffic, Jimmy Mitchell made a mad dash to get to the Oklahoma state Capitol.
After a quick stop at a department store for a change of clothes and a risque fitting in the parking lot, Mitchell walked into the Capitol… [+6297 chars]",associated-press,Associated Press
By KELDA J.L. PHARRIS Aberdeen American News,Aberdeen seamstress switches from bears to masks,"ABERDEEN, S.D. (AP) — Mr. Rogers always said that when in a crisis, look for the helpers.",https://apnews.com/89560d4da38e5a1cf74a0f9c9c05fc97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f2/5f2fc466-74b7-5cb2-9c45-8123a8332520/5e868ac11c177.image.jpg?crop=1291%2C726%2C0%2C439&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:01:12Z,"ABERDEEN, S.D. (AP) Mr. Rogers always said that when in a crisis, look for the helpers.
It was wisdom he took to heart from his own mother.
In Aberdeen, those with sewing skills have taken to making cloth masks in order to help increase the longevity of per… [+1779 chars]",associated-press,Associated Press
By RYAN PATTERSON Leader-Telegram,Hardware store weighs health with decrease in business,"EAU CLAIRE, Wis. (AP) — Rita Parr recognizes most customers who walk into her store. As owner of Parr’s Hardware for 32 years, she has known many of the shoppers for decades, which comes in handy when people have a…",https://apnews.com/c7dad8dc978a2df083fd90e4235539cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/5d/05d2520d-fd10-5346-984d-025414d76171/5e862860ba869.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:01:12Z,"EAU CLAIRE, Wis. (AP) Rita Parr recognizes most customers who walk into her store. As owner of Parrs Hardware for 32 years, she has known many of the shoppers for decades, which comes in handy when people have a particular question or need guidance on a speci… [+4245 chars]",associated-press,Associated Press
By TIM KROHN Mankato Free Press,Australian artist resumes work on Mankato silos mural,"MANKATO, Minn. (AP) — Australian artist Guido van Helten is back up in a boom lift and adding to his massive mural on Ardent Mills’ 122-foot silos.",https://apnews.com/f25b27c2af4370cb269618add7ab4029,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c6/ac6aa9a9-cdef-5a57-9ff4-3a05e576cc3c/5e89ebd552dbf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:01:11Z,"MANKATO, Minn. (AP) Australian artist Guido van Helten is back up in a boom lift and adding to his massive mural on Ardent Mills 122-foot silos.
He began the mural last October and worked into early winter before packing up his paint for the rest of the wint… [+2969 chars]",associated-press,Associated Press
By BOB SHAW St. Paul Pioneer Press,Woodbury's got talent: Family band NunnAbove perfects sound,"MINNEAPOLIS (AP) — Mattie Nunn winces, as if someone just stepped on her toe.",https://apnews.com/57e568c76cda1e6bc7684b86b62994fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/b5/bb5d3b00-20ed-589d-8b4d-72832e8aa4ed/5e871b131f55d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:01:11Z,"MINNEAPOLIS (AP) Mattie Nunn winces, as if someone just stepped on her toe.
She yanks her hands off the two keyboards, and all activity in the studio immediately halts.
Im going to say no, said Mattie, into the microphone. She heard something wrong in the f… [+4383 chars]",associated-press,Associated Press
By MARDI LINK Traverse City Record-Eagle,Chef Myles Anton's new gig: Fine dining at Goodwill Inn,"TRAVERSE CITY, Mich. (AP) — Myles Anton didn’t call first. He just showed up at the Goodwill Inn’s service entrance with an armful of fresh produce.",https://apnews.com/fb754c50a812fb3d583d858a295d7e77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T05:01:11Z,"TRAVERSE CITY, Mich. (AP) Myles Anton didnt call first. He just showed up at the Goodwill Inns service entrance with an armful of fresh produce.
Broccoli, cauliflower, leeks, parsley.
Then the next day, said cook and driver Joe Gallagher, he showed up again… [+2458 chars]",associated-press,Associated Press
By ANNA MARIE LUX The Janesville Gazette,‘Many good memories’: Alumni group to disband,"DELAVAN, Wis. (AP) — Meet a group of people who loved getting together, not virtually, but in the flesh.",https://apnews.com/502333b49182aa1af457604bbb06e539,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T05:01:10Z,"DELAVAN, Wis. (AP) Meet a group of people who loved getting together, not virtually, but in the flesh.
By one estimate, they loved it so much they did it every Monday morning for more than 50 years.
The group called itself Delavan High School and Delavan- D… [+4281 chars]",associated-press,Associated Press
By TANYA MANUS Rapid City Journal,"Dancing classes, theater group find online audiences","RAPID CITY, S.D. (AP) — Spring theater performances, dance recitals and a symphony concert came to a standstill as COVID-19 prompted closures and cancellations. Though live shows can’t go on right now, local actors and dancers are using online tools…",https://apnews.com/6701e1a318afa307a1067ef2eb7a5db4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/32/7324f780-de11-5786-9267-131ee0e682a4/5e8691e16a4f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T05:01:09Z,"RAPID CITY, S.D. (AP) Spring theater performances, dance recitals and a symphony concert came to a standstill as COVID-19 prompted closures and cancellations. Though live shows cant go on right now, local actors and dancers are using online tools to take ente… [+7646 chars]",associated-press,Associated Press
By JULIE CARR SMYTH and KATHLEEN RONAYNE Associated Press,Governors seize spotlight amid states' coronavirus response,"COLUMBUS, Ohio (AP) — Across America, as families stuck in their homes anxious and isolated by the new coronavirus, a new daily ritual is taking shape: tuning into the governor’s afternoon press briefing.",https://apnews.com/8a9a13ad533d0ed5fe8b9df9dbb9b3d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a7/9a7279fb-75f9-5e01-a3d2-3f2e8371f080/5e8ab84171424.image.jpg?crop=1808%2C1017%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:57:07Z,"COLUMBUS, Ohio (AP) Across America, as families stuck in their homes anxious and isolated by the new coronavirus, a new daily ritual is taking shape: tuning into the governors afternoon press briefing.
Residents sequestered under a stay-at-home order in Ohio… [+7901 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,Jason Belmonte's back Down Under after banner PBA season,Two-handed bowler Jason Belmonte’s return to Australia from another banner season on the PBA Tour in the United States was never going to be easy.,https://apnews.com/2d0f180d0d6c0e9bad7706d30ff4dcf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/94/f945e702-6460-55bc-99ef-5c5bd600edd7/5e8ab845d7dfd.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:56:52Z,"Two-handed bowler Jason Belmontes return to Australia from another banner season on the PBA Tour in the United States was never going to be easy.
Due to a logjam of Australians trying to return Down Under because of the coronavirus shutdown, Belmonte sent hi… [+3688 chars]",associated-press,Associated Press
"By STEVE PEOPLES, JILL COLVIN and ZEKE MILLER Associated Press",Trump sees limits of presidency in avoiding blame for virus,"WASHINGTON (AP) — President Donald Trump is confronting the most dangerous crisis a U.S. leader has faced this century as the coronavirus spreads and a once-vibrant economy falters. As the turmoil deepens, the choices he makes in the critical weeks…",https://apnews.com/b805c2ae82aeb13b9f5ef0d985d201fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/89/a892119d-34db-5b08-a1ad-a9daaf7da724/5e8ab846c8edd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:46:42Z,"WASHINGTON (AP) President Donald Trump is confronting the most dangerous crisis a U.S. leader has faced this century as the coronavirus spreads and a once-vibrant economy falters. As the turmoil deepens, the choices he makes in the critical weeks ahead will s… [+8620 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US sees coronavirus window to push Taiwan's global status,WASHINGTON (AP) — The Trump administration is seizing the opportunity of the coronavirus pandemic to push a cause that has long been an irritant in U.S. relations with China: Taiwan. The virus has added yet another dimension to U.S.-China tensions…,https://apnews.com/a0b22f45f0cbc8e83e7d496dd2e09556,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/59/15935dc2-83b2-5761-9abe-8f47cf47c63b/5e8ab42710de3.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:41:57Z,WASHINGTON (AP) The Trump administration is seizing the opportunity of the coronavirus pandemic to push a cause that has long been an irritant in U.S. relations with China: Taiwan. The virus has added yet another dimension to U.S.-China tensions that were alr… [+6958 chars],associated-press,Associated Press
By ASTRID GALVAN and ASHRAF KHALIL Associated Press,Governors plead for food stamp flexibility amid pandemic,"PHOENIX (AP) — Yvonne Knight, who has respiratory problems that make her especially vulnerable in the coronavirus pandemic, can't buy groceries online with her food stamps — even though each trip to the store is now a risky endeavor.",https://apnews.com/bde7df625087c3ca19795d5ed6003158,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/1b/a1b3af40-2676-5770-9b94-36cce6ffe985/5e8ab4282082d.image.jpg?crop=1639%2C922%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:33:25Z,"PHOENIX (AP) Yvonne Knight, who has respiratory problems that make her especially vulnerable in the coronavirus pandemic, can't buy groceries online with her food stamps even though each trip to the store is now a risky endeavor.
Going out to buy food terrif… [+5526 chars]",associated-press,Associated Press
"By HOPE YEN, ERIC TUCKER and CALVIN WOODWARD Associated Press",FACT CHECK: Trump pitches drug not approved for coronavirus,"WASHINGTON (AP) — President Donald Trump is pitching a medicine for COVID-19 sufferers that science has not concluded is effective or safe for their use. “Take it,” he said of the drug.",https://apnews.com/86f6ba7dd16bce476ebb634bd47f5ed0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ff/fff559de-c535-5599-ada6-310ad1cb8196/5e8a916b87d7e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:28:10Z,"THE VIRUS THREAT
TRUMP, on a warning that had just been delivered by Dr. Deborah Birx of the coronavirus task force that more Americans need to heed distancing steps ordered by many states and recommended by Washington: She wasnt referring to our country, sh… [+1139 chars]",associated-press,Associated Press
By MARIA GRAZIA MURRU Associated Press,"Dying alone, Italy's virus victims leave double family toll","ROME (AP) — The last time Roberto Giacomoni saw his 80-year-old father Enrico, he gently helped him up from bed, put his socks, shoes and jacket on, and walked him out to the paramedics who had come to take him…",https://apnews.com/18f0ad84f27af07fab350c031487eb43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/86/186c8312-2082-59b0-9470-a8e3f8d0c110/5e8ab085cf427.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:08:31Z,"ROME (AP) The last time Roberto Giacomoni saw his 80-year-old father Enrico, he gently helped him up from bed, put his socks, shoes and jacket on, and walked him out to the paramedics who had come to take him to the hospital because he was having trouble brea… [+3757 chars]",associated-press,Associated Press
"By MICHAEL HASTINGS, The Winston-Salem Journal",NC butcher shop busier than ever during coronavirus pandemic,"WINSTON-SALEM, N.C. (AP) — Because of spotty selections in the meat departments of major supermarkets, consumers have turned to alternative sources of meat, including the old-fashioned butcher shop.",https://apnews.com/9f935a9325a128734fad9f4f6866591b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e2/7e279b8b-727f-5f81-bf52-b2f325732f96/5e8ab08982ee0.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-04-06T04:01:11Z,"WINSTON-SALEM, N.C. (AP) Because of spotty selections in the meat departments of major supermarkets, consumers have turned to alternative sources of meat, including the old-fashioned butcher shop.
One such shop is Winston-Salem's Ogburn Station Meat Market, … [+5245 chars]",associated-press,Associated Press
"By BO PETERSEN, The Post and Courier",SC cadets build robot hands to teach American Sign Language,"CHARLESTON, S.C. (AP) — Mohamed Baghdady leans to the microphone and says the word “one.” A lone mechanical finger on the table responds with a curl, then rises upright.",https://apnews.com/f3f4c11798b52a2f1d80d28704552845,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T04:01:09Z,"CHARLESTON, S.C. (AP) Mohamed Baghdady leans to the microphone and says the word one. A lone mechanical finger on the table responds with a curl, then rises upright.
At another table in The Citadel engineering lab, a complete robotic hand spells the sign lan… [+3105 chars]",associated-press,Associated Press
Franklin Briceno,Desperate hunt for food by Peru's poor amid virus quarantine,"LIMA, Peru (AP) — Pushing a shopping cart with two children, César Alegre emerges from the large, deteriorated house near Peru's presidential palace that is shared by 45 families to search for...",https://apnews.com/4a656e9716553895bdaa1658d51b132a,https://storage.googleapis.com/afs-prod/media/100540baad6d462b81245109af436961/3000.jpeg,2020-04-06T04:00:20Z,"LIMA, Peru (AP) Pushing a shopping cart with two children, César Alegre emerges from the large, deteriorated house near Perus presidential palace that is shared by 45 families to search for food. Sometimes he begs in markets. Sometimes he sells candies. 
It … [+4055 chars]",associated-press,Associated Press
