author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,The Latest: India reports biggest single-day spike in cases,"NEW DELHI — India surpassed Italy as the sixth worst-hit by the coronavirus pandemic after another biggest single-day spike in confirmed infections.  
 The Health Ministry reported...",https://apnews.com/7839a31200043f3330fe76c62a091b9d,https://storage.googleapis.com/afs-prod/media/fcff8d8986274bae8910de31713fcfb8/3000.jpeg,2020-06-06T04:50:55Z,"NEW DELHI India surpassed Italy as the sixth worst-hit by the coronavirus pandemic after another biggest single-day spike in confirmed infections. 
The Health Ministry reported 9,887 new cases on Sa… [+4165 chars]",associated-press,Associated Press
By STEPHEN OHLEMACHER and WILL WEISSERT Associated Press,Biden formally clinches Democratic presidential nomination,"WASHINGTON (AP) — Joe Biden has formally clinched the Democratic presidential nomination, setting him up for a bruising challenge to President Donald Trump that will play out against the unprecedented backdrop of a pandemic, economic collapse and civil unrest.",https://apnews.com/76709d226656d1d92c96675697817ce5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/eb/9eb38563-3522-5184-9c37-246c103850c2/5edb0a757260a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T04:47:56Z,"WASHINGTON (AP) Joe Biden has formally clinched the Democratic presidential nomination, setting him up for a bruising challenge to President Donald Trump that will play out against the unprecedented … [+6534 chars]",associated-press,Associated Press
By STEPHEN OHLEMACHER and WILL WEISSERT Associated Press,Biden formally clinches Democratic presidential nomination,"WASHINGTON (AP) — Joe Biden has formally clinched the Democratic presidential nomination, setting him up for a bruising challenge to President Donald Trump that will play out against the unprecedented backdrop of a pandemic, economic collapse and civil unrest.",https://apnews.com/76709d226656d1d92c96675697817ce5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/77/b77b9a34-7cb7-551d-8ed0-eac1aba84c68/5edb0b140db9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T04:47:56Z,"His rebound began in the more diverse caucuses in Nevada but solidified in South Carolina, where Biden stomped Sanders, his nearest rival, by nearly 29 points. He followed that with a dominant showin… [+1478 chars]",associated-press,Associated Press
Tsvangirayi Mukwazhi,"Zimbabwe's security guards have lonely jobs, but get paid","HARARE, Zimbabwe (AP) — One says he constantly talks to the cash machine he guards — never mind that it can't answer back. Another whiles away the time by staring at pictures of semi-nude women on...",https://apnews.com/f7f7abe777b8cb6e9fd715e7d4ebb3d5,https://storage.googleapis.com/afs-prod/media/8d1a19939a5a40d8a6909880179366ee/3000.jpeg,2020-06-06T07:08:29Z,"HARARE, Zimbabwe (AP) One says he constantly talks to the cash machine he guards never mind that it cant answer back. Another whiles away the time by staring at pictures of semi-nude women on the wal… [+1952 chars]",associated-press,Associated Press
Raf Casert,The loneliest of D-Day remembrances is hit by pandemic,"COLLEVILLE-SUR-MER, France (AP) — At daybreak on Saturday, Charles Shay stood lonesome without any fellow veteran on the very same beach where he waded ashore 76 years ago, part of one of the most...",https://apnews.com/19fcb277f95823c50a8233b79b18133f,https://storage.googleapis.com/afs-prod/media/128755a2736c4cc2b97cb3a42e76f958/3000.jpeg,2020-06-06T06:47:51Z,"COLLEVILLE-SUR-MER, France (AP) At daybreak on Saturday, Charles Shay stood lonesome without any fellow veteran on the very same beach where he waded ashore 76 years ago, part of one of the most epic… [+2654 chars]",associated-press,Associated Press
Alexander Zemlianichenko,Russian Orthodox priest tends to Moscow's COVID-19 patients,"MOSCOW (AP) — The Rev. Vasily Gelevan bends over a COVID-19 patient at her apartment to administer Holy Communion and say words of comfort while clad in a hazmat suit. 
 The bedside...",https://apnews.com/d5406f5644cfd0c138ac0a2dc6f7a981,https://storage.googleapis.com/afs-prod/media/9369896df526431b86098348cb6048a1/3000.jpeg,2020-06-06T06:41:17Z,"MOSCOW (AP) The Rev. Vasily Gelevan bends over a COVID-19 patient at her apartment to administer Holy Communion and say words of comfort while clad in a hazmat suit.
The bedside ministry is one of m… [+3080 chars]",associated-press,Associated Press
,Prince William reveals he's been a helpline volunteer,LONDON (AP) — Britain's Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdown.,https://apnews.com/526a713bd3d291c9023ed2f61cd64e41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b2/5b201a41-fd6a-5191-b6cd-b9d80f0cf56b/5edb6cbb4ad66.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-06-06T09:49:06Z,"LONDON (AP) Britain's Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdown.
The Duke of Cambridge's work with Shout 85258 an arou… [+937 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Union Berlin's Anthony Ujah calls on players to fight racism,BERLIN (AP) — Union Berlin striker Anthony Ujah has encouraged his fellow soccer players to be more proactive in the fight against racism.,https://apnews.com/8648c07a946551df1c710ae0687bf7cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/fc/3fc1e228-8718-58a2-b480-7d1c475547c8/5edb88ccd79fc.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-06-06T11:51:23Z,"FILE - In this Saturday, Dec. 13, 2014 file photo, Cologne's Anthony Ujah from Nigeria, front, and Schalke's Dennis Aogo challenge for the ball during the German Bundesliga soccer match between FC Sc… [+1633 chars]",associated-press,Associated Press
Pan Pylas,UK's rapid-fire changes on face coverings advice criticized,LONDON (AP) — The British government faced criticism Saturday for another sudden change in its advice on face coverings that has left those running hospitals in England scrambling to work out how...,https://apnews.com/5fbe78066bf5458f99bd5285b6534371,https://storage.googleapis.com/afs-prod/media/df7f783a5cbd4f06b1d695f4ff4184d5/3000.jpeg,2020-06-06T11:45:12Z,LONDON (AP) The British government faced criticism Saturday for another sudden change in its advice on face coverings that has left those running hospitals in England scrambling to work out how they … [+4128 chars],associated-press,Associated Press
By SYLEJMAN KLLOKOQI Associated Press,"Kosovo lifts trade measures, hoping to resume Serbia talks","PRISTINA, Kosovo (AP) — The new Kosovo government on Saturday lifted some recently imposed measures on Serb goods entering the country, in an effort to pave the way to resuming dialogue to improve ties with its neighbor.",https://apnews.com/966f418387696108a22869cfe21fea42,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-06T11:20:41Z,"PRISTINA, Kosovo (AP) The new Kosovo government on Saturday lifted some recently imposed measures on Serb goods entering the country, in an effort to pave the way to resuming dialogue to improve ties… [+1071 chars]",associated-press,Associated Press
Raf Casert,One man lays wreaths in Normandy on this unusual D-Day,"BENOUVILLE, France (AP) — The essence of war remembrance is to make sure the fallen are never forgotten. All it takes is a wreath, a tiny wooden cross, a little token on a faraway grave to show...",https://apnews.com/4fa53d6362209571caf7e44f258db970,https://storage.googleapis.com/afs-prod/media/0d60b251acc84cc8941ce69dafb418c9/3000.jpeg,2020-06-06T11:17:16Z,"BENOUVILLE, France (AP) The essence of war remembrance is to make sure the fallen are never forgotten. All it takes is a wreath, a tiny wooden cross, a little token on a faraway grave to show that pe… [+2892 chars]",associated-press,Associated Press
"By CLAUDIA TORRENS, GISELA SALOMON and PETER PRENGAMAN Associated Press",Mexican families struggle to send virus victims back home,"NEW YORK (AP) — When Crescencio Flores died of coronavirus in New York, his parents back in Mexico asked for one thing: that their son be sent home for burial.",https://apnews.com/48266297ca9db0054697bf5fbda149d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/3a/73ab3b25-510e-5fac-80ec-ff884f85c19c/5edba581321da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:55:43Z,"Even though he chose cremation, Pinzón won't be able to send the ashes back any time soon. The cremation cost $2,100, which he had to put on a credit card because as a construction worker he has been… [+1118 chars]",associated-press,Associated Press
By CHRISTINA LARSON AP Science Writer,Coronavirus disrupts global fight to save endangered species,"WASHINGTON (AP) — Biologist Carlos Ruiz has spent a quarter-century working to save golden lion tamarins, the charismatic long-maned monkeys native to Brazil’s Atlantic Forest.",https://apnews.com/e3cddd53e453a22158663f0eeb116194,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/fd/cfde94a3-d080-5b09-a98a-7a3eed45f0ae/5edba4f18ba3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:48:11Z,"WASHINGTON (AP) Biologist Carlos Ruiz has spent a quarter-century working to save golden lion tamarins, the charismatic long-maned monkeys native to Brazils Atlantic Forest.
Thanks to painstaking re… [+5531 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Virtual memorial planned for speech advocate Annie Glenn,"COLUMBUS, Ohio (AP) — Annie Glenn, whose fame as an astronaut's wife led to a life advocating for those with speech disorders, will be remembered Saturday at a virtual memorial service.",https://apnews.com/a56ad46a85b2a583f467fa38dbd13ed9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c0/2c0f543d-b755-5f47-a83f-abdad7c16a7c/5edba4f65360e.image.jpg?crop=1857%2C1045%2C0%2C35&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:45:39Z,"FILE - In this May 14, 2015, file photo, former astronaut and U.S. Sen. John Glenn, D-Ohio, left, answers questions with his wife Annie Glenn during an interview with The Associated Press at the Ohio… [+206 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,'Dumbest' judge's bid highlights WVa Supreme Court races,"CHARLESTON, W.Va. (AP) — Richard Neely once joked in an advertisement that he was “America's laziest and dumbest judge.” A quarter century later, the former West Virginia Supreme Court justice wants his old job back.",https://apnews.com/783cba77abce682e63b757b7ce316697,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/58/85884075-7ad8-5402-93f1-72e884bbfee0/5edba1da3695c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:43:23Z,"CHARLESTON, W.Va. (AP) Richard Neely once joked in an advertisement that he was America's laziest and dumbest judge. A quarter century later, the former West Virginia Supreme Court justice wants his … [+5378 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"SpaceX opens era of amateur astronauts, cosmic movie sets","CAPE CANAVERAL, Fla. (AP) — SpaceX’s debut astronaut launch is the biggest, most visible opening shot yet in NASA’s grand plan for commercializing Earth’s backyard.",https://apnews.com/e57b0241cac209caad4f16b88a2b6377,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/07/707b89be-ac1b-5fbe-af86-c01b2670fe94/5edba227e0f51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:17:26Z,"The goal is to drive down launch costs and ramp up innovation, drawing in more people and more business. By NASA's count, 576 people have flown in space, with only the wealthy few footing their own b… [+1180 chars]",associated-press,Associated Press
By DYLAN LOVAN and REBECCA REYNOLDS YONKER Associated Press,Kentucky police shooting video raises questions on tactics,"LOUISVILLE, Ky. (AP) — The shooting of a popular Kentucky barbecue cook by law enforcement has raised new questions about use of force practices after police released videos of the clash this week.",https://apnews.com/6ca85a2f23221b27bbc130b62f58a48a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/03/e03f89d9-3db8-59e8-94e4-222c4400da78/5ed9293087208.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:14:45Z,"LOUISVILLE, Ky. (AP) The shooting of a popular Kentucky barbecue cook by law enforcement has raised new questions about use of force practices after police released videos of the clash this week.
Lo… [+4171 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Few incumbents face primary challenges on S. Carolina ballot,"COLUMBIA,, S.C. (AP) — The COVID-19 pandemic and a lack of marquee races on either party's ballot have left 2020 a quiet primary season in South Carolina.",https://apnews.com/7b6a998e15df76bf1482a5296391f36b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c9/9c94e746-44d4-5e7b-87f9-da6e9db37444/5edb9ab94daa9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:09:36Z,"COLUMBIA,, S.C. (AP) The COVID-19 pandemic and a lack of marquee races on either party's ballot have left 2020 a quiet primary season in South Carolina.
The only statewide primary Tuesday sees Repub… [+5164 chars]",associated-press,Associated Press
By KATHY WILLENS and EMILY LESHNER Associated Press,"Food, coffee, diapers: Amid pandemic, van delivers donations","NEW YORK (AP) — On a recent day, a powder-blue van parked curbside in Brooklyn, one of the hardest-hit communities in America by the coronavirus pandemic, and a group of women wearing protective face masks and gloves set to unloading.",https://apnews.com/d0aa25643f0861061d9fb072235f1241,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c6/bc6b36f2-f7bb-5e56-b752-a22ac7a4ec01/5edb9aba72a4a.image.jpg?resize=400%2C225,2020-06-06T13:09:00Z,"NEW YORK (AP) On a recent day, a powder-blue van parked curbside in Brooklyn, one of the hardest-hit communities in America by the coronavirus pandemic, and a group of women wearing protective face m… [+3499 chars]",associated-press,Associated Press
"By CALVIN WOODWARD, HOPE YEN and ARIJETA LAJKA Associated Press",AP FACT CHECK: Trump's alternate reality in time of anguish,"WASHINGTON (AP) — ""Vicious dogs.” “Ominous weapons.” Injured police. Gagging protesters. Shattered storefronts. Armed personnel at centers of power and landmarks. Anguish and arson.",https://apnews.com/2d263cab8ed5d17fc4cfdf85cd4ffb7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/05/205791a8-0456-5685-b8ee-8f54d9c0523c/5edb9ac73e972.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T13:02:19Z,"WASHINGTON (AP) ""Vicious dogs. Ominous weapons. Injured police. Gagging protesters. Shattered storefronts. Armed personnel at centers of power and landmarks. Anguish and arson.
Taking the measure of… [+9073 chars]",associated-press,Associated Press
,Tropical Storm Cristobal advances toward US Gulf Coast,"MIAMI (AP) — A re-energized Tropical Storm Cristobal advanced toward the U.S. Gulf Coast early Saturday, bringing with it the heavy rains that already caused flooding and mudslides in Mexico and Central America.",https://apnews.com/e9d55c0a8a4db99f9302fe2e5356ac04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e6/de6a32b9-d0d2-575e-b91b-b041ca2d96de/5ed8cd3f45037.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T12:38:30Z,"MIAMI (AP) A re-energized Tropical Storm Cristobal advanced toward the U.S. Gulf Coast early Saturday, bringing with it the heavy rains that already caused flooding and mudslides in Mexico and Centra… [+2284 chars]",associated-press,Associated Press
"By MICHAEL BIESECKER, MICHAEL KUNZEKMAN, JAKE BLEIBERG and ALANNA DURKIN RICHER Associated Press","As Trump blames antifa, protest records show scant evidence","WASHINGTON (AP) — Scott Nichols, a balloon artist, was riding home on his scooter from the protests engulfing Minneapolis last weekend when he was struck by a rubber bullet fired from a cluster of police officers in riot gear.",https://apnews.com/20b9b86dba5c480bad759a3bd34cd875,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/c5/2c599fa0-de92-5ab2-adf8-ae44c1fce28a/5edbbe03181bc.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T15:56:58Z,"WASHINGTON (AP) Scott Nichols, a balloon artist, was riding home on his scooter from the protests engulfing Minneapolis last weekend when he was struck by a rubber bullet fired from a cluster of poli… [+12560 chars]",associated-press,Associated Press
,US Senate nominees in North Carolina accept 3 debate hosts,"RALEIGH, N.C. (AP) — North Carolina's two major-party U.S. Senate candidates are now in agreement on three debate hosts leading to their November election.",https://apnews.com/2be405520fa6361c764bd86c5f88d200,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-06T15:45:09Z,"RALEIGH, N.C. (AP) North Carolina's two major-party U.S. Senate candidates are now in agreement on three debate hosts leading to their November election.
Campaign officials for Republican incumbent … [+940 chars]",associated-press,Associated Press
,Protest briefly shuts I-95 in Virginia; nearly 50 arrested,"DUMFRIES, Va. (AP) — Police in Virginia have arrested nearly 50 protesters responding to the death of George Floyd after they marched onto Interstate 95, briefly shutting down a portion of the nation's busiest north-south highway.",https://apnews.com/8893aa994356074e12c5efdaa441f76e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-06T15:39:10Z,"DUMFRIES, Va. (AP) Police in Virginia have arrested nearly 50 protesters responding to the death of George Floyd after they marched onto Interstate 95, briefly shutting down a portion of the nation's… [+964 chars]",associated-press,Associated Press
,US outlines $4.6B plan to protect Miami from climate impacts,"MIAMI (AP) — The federal government is proposing a $4.6 billion plan to protect the low-lying Miami area from the effects of climate change, including the construction of miles of sea walls.",https://apnews.com/ae824703f6d824b3908f2971f1be513b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-06T15:30:47Z,"MIAMI (AP) The federal government is proposing a $4.6 billion plan to protect the low-lying Miami area from the effects of climate change, including the construction of miles of sea walls.
The U.S. … [+912 chars]",associated-press,Associated Press
,Prosecutors say 2 Buffalo police officers charged with assault after video showed them shoving protester,"BUFFALO, N.Y. (AP) — Prosecutors say 2 Buffalo police officers charged with assault after video showed them shoving protester.",https://apnews.com/02c26f397b58fb349ebcd3bb72c5d9f4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-06T15:22:25Z,"BUFFALO, N.Y. (AP) Prosecutors say 2 Buffalo police officers charged with assault after video showed them shoving protester.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+118 chars]",associated-press,Associated Press
By GEOFF MULVIHILL Associated Press,"Government job losses are piling up, and it could get worse","Jobs with state and city governments are usually a source of stability in the U.S. economy, but the financial devastation wrought by the coronavirus pandemic has forced cuts that will reduce public services — from schools to trash pickup.",https://apnews.com/5d4fad220d91518e71504302972a5831,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/6e/16ea5bdc-71fb-5956-8e63-6e421e8ba99f/5edc0458f3515.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-06T15:19:44Z,"Jobs with state and city governments are usually a source of stability in the U.S. economy, but the financial devastation wrought by the coronavirus pandemic has forced cuts that will reduce public s… [+6011 chars]",associated-press,Associated Press
,Maryland cyclist arrested for assault on teens apologizes,"BETHESDA, Md. (AP) — A Maryland man charged with assaulting three teenagers after a video showed him grabbing a protest flyer from one of teens is apologizing.",https://apnews.com/9c1a20706cbb9cb9886670ab2301a08f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/59/859ee5c8-5a7f-57d9-8d7b-3e33d038133b/5edb0b25e1e63.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-06-06T15:19:01Z,"This photo provided by the Maryland-National Capital Park Police shows Anthony Brennan III. The Maryland-National Capital Park Police say that Brennan was arrested Friday, June 5, 2020, after a video… [+1649 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,NASCAR looks to steer clear of protests over George Floyd,"HAMPTON, Ga. (AP) — NASCAR has a checkered racial history.",https://apnews.com/c27528984fc48396d93cecf57f287f30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5b/55b309d3-c3fa-5405-9ece-04272abe6bf9/5edbb6ba62ceb.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-06T15:13:59Z,"Seven-time Cup champion Jimmie Johnson, in his final season as a full-time driver, reached out to Wallace to ask what he could do.
Thats a big question I have for myself right now, said Johnson, who… [+1208 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,Virus exposes sharp economic divide: College vs. non-college,"BALTIMORE (AP) — For an American workforce under continuing threat from the coronavirus, the best protection might just be a college degree.",https://apnews.com/50273b1dca214e11a94e2f298f651c53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d9/8d91951b-9280-589b-a38f-df1727017a0d/5eda96720b541.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:50:37Z,"The Census Bureau reported this week that 51% of high school graduates had lost work income because of the outbreak, compared with 39% of college graduates.
Still, some college graduates might also … [+1238 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,NFL players both eager & anxious to return during pandemic,"DENVER (AP) — Seasonal colds and the flu spread through NFL locker rooms just about every year, sending some players home sick while others slog through practices hoping they’ll feel better by game day.",https://apnews.com/85039dd01577efa9c531a9bb52e29a1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e4/7e42041c-82a7-597f-aab8-14d7da51b0a4/5edbb32148988.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:48:24Z,"The only players allowed into team headquarters over the last three months are those rehabbing from serious injuries. One of those is Broncos edge rusher Bradley Chubb, who missed most of last season… [+1299 chars]",associated-press,Associated Press
By JIM HEINTZ Associated Press,"Moscow book fair brings out Pushkin fans, lockdown-weary","MOSCOW (AP) — Muscovites clad in facemasks and gloves ventured into Red Square for an outdoor book market Saturday, a small sign of gradual efforts to open the Russian capital back up amid the country's coronavirus outbreak.",https://apnews.com/e89ec27809b07c13e013000400566470,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6d/56ddac5c-5324-56b7-87a1-35500e1cdea6/5edbafa6321a3.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:40:58Z,"MOSCOW (AP) Muscovites clad in facemasks and gloves ventured into Red Square for an outdoor book market Saturday, a small sign of gradual efforts to open the Russian capital back up amid the country'… [+2195 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,New jobs report diminishes GOP appetite for more virus aid,WASHINGTON (AP) — An unexpectedly strong jobs report could further scramble an already uncertain picture for passing a fifth and possibly final coronavirus aid bill. The positive statistics are feeding the wait-and-see approach of the White House and its GOP…,https://apnews.com/5f23bdacf4c7041e1dd7cf873eccbf51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/de/5def00ab-c447-5022-9dc6-92682484f2d9/5edbafd63c42a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:40:06Z,"They are less than urgent, less than inclined for another package, said Rep. Patrick McHenry, R-N.C., a GOP leader when his party was in the majority. There is less urgency to go strike a hard deal a… [+1487 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,Kansas Rep. Watkins faces attacks labeling him GOP impostor,"TOPEKA, Kan. (AP) — A freshman Kansas congressman who has toed the conservative line and steadfastly defended President Donald Trump nevertheless is battling accusations that he's an impostor in a tough Republican primary race.",https://apnews.com/989ace6f0a2711cb2b96398da0a92dfa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/09/e09b6edb-1d20-5b9f-b956-3bf8642a1d61/5edbb03b6e054.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:31:37Z,"There's still with a lot of Republicans, grassroots Republicans and others, they haven't fully verified that he is a conservative, said former Kansas GOP Chairman Kelly Arnold.
Watkins shrugged off … [+1209 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Seles tops Graf in riveting French Open final,EDITOR’S NOTE -- Every French Open features matches that are memorable for one reason or another. There are upsets. Comebacks. Dramatic moments. Historic accomplishments. The AP is republishing stories about a handful of such matches while the postponed Grand…,https://apnews.com/48a5f64c58e1f4755be8eaeed6ca3be6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0a/70ab3ae2-6e9d-5c37-9b85-1996248d320c/5edbafbc1f5fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:23:52Z,"It really couldnt have been a better final, she said. It shows womens tennis is getting more and more exciting. Its just too bad for whoever lost. Both deserved to win.
Even in defeat, Graf agreed i… [+1061 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Top US military officer reaches out to Capitol Hill leaders,"WASHINGTON (AP) — The nation's top military officer, Gen. Mark Milley, spoke privately with congressional leaders and many other lawmakers as Pentagon officials came under fire for the military's role in containing protests following the police killing of Geo…",https://apnews.com/cc4ab1ab7bed2c4e210ea46ad772b06a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/36/73632a81-bedf-50cf-90bb-6232b1f5e3c1/5ed7bbc4cf711.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:19:55Z,"Late Friday, Esper and Milley declined a request from Democrats to appear before the House Armed Services Committee next week.
This is unacceptable, Rep. Adam Smith, D-Wash., the committee chairman,… [+1081 chars]",associated-press,Associated Press
,More protests set in NYC amid lingering tensions over curfew,"NEW YORK (AP) — After another mostly peaceful night, more demonstrations over the death of George Floyd in New York City were planned for Saturday amid lingering tension between protesters and police over the city’s 8 p.m. curfew.",https://apnews.com/52872637c75509cbec323b2e87d584bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ca/eca2707c-51ae-511e-a923-1e9b3f7a7a6f/5edb03afdc827.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:19:11Z,"NEW YORK (AP) After another mostly peaceful night, more demonstrations over the death of George Floyd in New York City were planned for Saturday amid lingering tension between protesters and police o… [+1305 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Amid virus, US students look to colleges closer to home","As students make college plans for the fall, some U.S. universities are seeing surging interest from in-state residents who are looking to stay closer to home amid the coronavirus pandemic.",https://apnews.com/e8614da688ea8e50a3624b2054ed3c9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/02/3029b931-398c-560a-a366-4275ce4dac40/5edba8a784b3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-06T14:09:17Z,"As students make college plans for the fall, some U.S. universities are seeing surging interest from in-state residents who are looking to stay closer to home amid the coronavirus pandemic.
At the U… [+5782 chars]",associated-press,Associated Press
