author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RONALD BLUM AP Baseball Writer,"Betts, with another great grab, shows what Dodgers wanted","ARLINGTON, Texas (AP) — Mookie Betts jumped high against the eight-foot wall in right field, landing against an advertisement with the word “Extreme.”",https://apnews.com/44c4a1f68ea18f3be286bc73c6fddc75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fa/cfad38fb-de57-5582-a0cf-4dda764a92df/5f8b904f61d01.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-18T00:26:42Z,"The Dodgers, who trailed three games to one in this neutral site postseason, still have a chance to win their first World Series title since Kirk Gibson limped up to the plate and sparked the 1988 te… [+1307 chars]",associated-press,Associated Press
,1-year-old critically hurt; 6 others shot in Arizona,"MESA, Ariz. (AP) — Police in the Phoenix suburb of Mesa said on Saturday that several young children, including a 1-year-old who is in critical condition, were shot while eating dinner with their families on Friday night.",https://apnews.com/92429d5e6edba5a8967f51177797664a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-18T00:14:59Z,"MESA, Ariz. (AP) Police in the Phoenix suburb of Mesa said on Saturday that several young children, including a 1-year-old who is in critical condition, were shot while eating dinner with their famil… [+1020 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Braves, Dodgers set for just 2nd NLCS Game 7 in 15 seasons","ARLINGTON, Texas (AP) — Ian Anderson doesn’t remember the last time the Atlanta Braves were in a Game 7.",https://apnews.com/bbb4b69456949d9fe52694bd3d6acf53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/09/909d3a51-c991-5114-a527-97fce10dfaa2/5f8b8cb3f1b90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T00:13:27Z,"The Braves are trying to get back to the World Series for the first time since 1999, while the Dodgers are in their majors-leading seventh LCS since 2008 but still looking for their first championshi… [+1139 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,"Seager homers again, Dodgers force NLCS Game 7 with 3-1 win","ARLINGTON, Texas (AP) — Corey Seager homered again, Walker Buehler pitched six scoreless innings and the Los Angeles Dodgers pushed the NL Championship Series to Game 7 with a 3-1 win over the Atlanta Braves on Saturday.",https://apnews.com/5d89f8d8766fe4814ee4536765a7854c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e9/fe990d29-3d76-530f-9d26-1a2686333905/5f8b8cb5127bc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-18T00:07:35Z,"Austin Riley struck out on a 98.7 mph pitch before Nick Markakis took a called third strike on 99.7 mph. Cristian Pache, the 21-year-old rookie who had an RBI in each of his first four NLCS starts, w… [+1386 chars]",associated-press,Associated Press
,Legassey 47-yard FG as time expires gets Troy past EKU 31-29,"TROY, Ala. (AP) — Evan Legassey kicked a 47-yard field goal as time expired to give Troy a 31-29 victory over Eastern Kentucky on Saturday.",https://apnews.com/34441b73b5967f1f2019b8e591310666,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T00:04:19Z,"TROY, Ala. (AP) Evan Legassey kicked a 47-yard field goal as time expired to give Troy a 31-29 victory over Eastern Kentucky on Saturday.
Parker McKinney threw a 4-yard touchdown pass to Keyion Dixo… [+1022 chars]",associated-press,Associated Press
By J.D. BRASIER Associated Press,"Walker runs for 123 yards, 3 TDs; Wake Forest beats Virginia","WINSTON-SALEM, N.C. (AP) — Kenneth Walker III had 123 yards rushing and three touchdowns, including the go-ahead 75-yard scoring, run, and Wake Forest beat Virginia 40-23 Saturday.",https://apnews.com/ff80afd2dbdfdf53f6bb26135f1c0d4d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-18T00:03:26Z,"With starter Brennan Armstrong sidelined due to concussion protocol, Virginia used a combination of backups Lindell Stone, Iraken Armstead and Keytoan Thompson, often rotating Stone and Armstead in t… [+1396 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,No. 2 Alabama roars back for 41-24 win over No. 3 Georgia,"TUSCALOOSA, Ala. (AP) — Mac Jones passed for 417 yards and four touchdowns and No. 2 Alabama's aerial assault picked apart No. 3 Georgia's heralded defense in the second half of a 41-24 victory Saturday night.",https://apnews.com/d784588e52a09113aeae7a8b8311bff0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T03:58:45Z,"TUSCALOOSA, Ala. (AP) Mac Jones passed for 417 yards and four touchdowns and No. 2 Alabama's aerial assault picked apart No. 3 Georgia's heralded defense in the second half of a 41-24 victory Saturda… [+1112 chars]",associated-press,Associated Press
BOB FERRANTE Associated Press,Travis helps Florida State beat No. 5 North Carolina 31-28,"TALLAHASSEE, Flaa. (AP) — Jordan Travis ran for two touchdowns and threw a scoring pass to help Florida State build a big first-half lead, and the Seminoles held off No. 5 North Carolina 31-28 on Saturday night.",https://apnews.com/0572cef2c4c4c0858d8b1f37a3612196,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T03:57:39Z,"TALLAHASSEE, Flaa. (AP) Jordan Travis ran for two touchdowns and threw a scoring pass to help Florida State build a big first-half lead, and the Seminoles held off No. 5 North Carolina 31-28 on Satur… [+1207 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Arozarena, Rays top Astros 4-2 in Game 7, reach World Series","SAN DIEGO (AP) — Remarkable rookie Randy Arozarena homered again, 36-year-old Charlie Morton was brilliant against his former team and the Tampa Bay Rays reached the World Series for the second time, silencing the Houston Astros 4-2 Saturday night in…",https://apnews.com/aab79f6855d483e61ad4d3479879828b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8c/08ca7b9c-0a3a-5d59-a068-21c7592ed23c/5f8bc14a73a57.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T03:53:58Z,"Mike Zunino homered and drove in two runs for the Rays, who avoided the ignominy of joining the 2004 New York Yankees, who took a 3-0 lead in the ALCS and lost four straight to the Red Sox. Boston we… [+1185 chars]",associated-press,Associated Press
,"Tampa Bay Rays advance to World Series, beating Houston Astros 4-2 in Game 7 of American League Championship Series","SAN DIEGO (AP) — Tampa Bay Rays advance to World Series, beating Houston Astros 4-2 in Game 7 of American League Championship Series.",https://apnews.com/b29c50951479db4d3a36c95cb0b0d450,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T03:52:39Z,"SAN DIEGO (AP) Tampa Bay Rays advance to World Series, beating Houston Astros 4-2 in Game 7 of American League Championship Series.
Copyright 2020 The Associated Press. All rights reserved. This mat… [+125 chars]",associated-press,Associated Press
By JIMMY ROBERTSON Associated Press,Hendon Hooker helps No. 23 Virginia Tech beat Boston College,"BLACKSBURG, Va. (AP) — Hendon Hooker ran for a career-high 164 yards and three touchdowns and threw for a score in No. 23 Virginia Tech's 40-14 victory over Boston College on Saturday night.",https://apnews.com/fa2e6f5707bcb42f550ee1caa8737490,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/44/e440ff0d-2a46-5fd1-8ae2-185b51c9557f/5f8bb75e36a79.image.jpg?crop=1679%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-10-18T03:29:27Z,"By JIMMY ROBERTSON
Associated Press
BLACKSBURG, Va. (AP) Hendon Hooker ran for a career-high 164 yards and three touchdowns and threw for a score in No. 23 Virginia Tech's 40-14 victory over Boston… [+1159 chars]",associated-press,Associated Press
Brian P. D. Hannon,Pavement technology could cool cities from the ground up - Associated Press,"PHOENIX (AP) — Sunbathers understand the benefits of applying sunscreen, but in America’s hottest big city the same concept is being tested at street level in the hope of bringing some lasting...",https://apnews.com/article/virus-outbreak-technology-arizona-bdd2b997ebdf976c22090eaf5b32bcb7,https://storage.googleapis.com/afs-prod/media/533a6f554def4ddf80b5837c13ceb67c/3000.jpeg,2020-10-18T03:23:14Z,"PHOENIX (AP) Sunbathers understand the benefits of applying sunscreen, but in Americas hottest big city the same concept is being tested at street level in the hope of bringing some lasting relief fr… [+6350 chars]",associated-press,Associated Press
,LEADING OFF: Rookie pitchers could decide NLCS Game 7,A look at what’s happening around the majors Sunday:,https://apnews.com/fe9cd70f8dc861d43fd5d7370c579615,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/eb/8ebccc59-9bb2-5422-8104-9cbfe4671515/5f86665e4dc06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T03:09:47Z,"CLOSING TIME
After struggling in recent weeks, longtime Dodgers closer Kenley Jansen seems to have regained his touch.
The big LA right-hander needed only six pitches to throw a perfect ninth innin… [+881 chars]",associated-press,Associated Press
,Matilda Castren of Finland wins Symetra Tour event,"HOWEY-IN-THE-HILLS, Fla. (AP) — Matilda Castren of Finland won the Symetra Tour's Mission Inn Resort &amp; Club Championship by five strokes Saturday for her first professional victory.",https://apnews.com/69beaca17352e4ef2a5db79ef955e34f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T02:41:30Z,"HOWEY-IN-THE-HILLS, Fla. (AP) Matilda Castren of Finland won the Symetra Tour's Mission Inn Resort &amp; Club Championship by five strokes Saturday for her first professional victory.
Castren closed… [+864 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Briscoe rolls at Kansas to punch ticket to Xfinity finale,"KANSAS CITY, Kan. (AP) — Chase Briscoe must have figured the best way to stay out of trouble was by staying up front.",https://apnews.com/d73091df297a84308c6ff1c48ad7de10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f6/1f657fd5-0015-5037-83a4-13fc079e2f86/5f8bac456adde.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T02:19:02Z,"I was out on old tires forever, it seemed to me, Sieg said of his unique strategy. We kind of gambled, and that's the only way we're going to make it through to the next round. So we gambled, and it … [+1360 chars]",associated-press,Associated Press
,OL Regin close out the fall series with 2-0 win over Utah,"TACOMA, Wash. (AP) — Sofia Huerta and Leah Pruitt scored and OL Reign beat the Utah Royals 2-0 on Saturday night in the final match of the National Women's Soccer League fall series.",https://apnews.com/8bb88eeb8c5b49be24c15f47c0f25c08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T02:13:35Z,"TACOMA, Wash. (AP) Sofia Huerta and Leah Pruitt scored and OL Reign beat the Utah Royals 2-0 on Saturday night in the final match of the National Women's Soccer League fall series.
It was the first … [+1066 chars]",associated-press,Associated Press
,Wells and Knox account for 5 TDs; Marshall beats La. Tech,"RUSTON, La. (AP) — Grant Wells accounted for three touchdowns, Brenden Knox ran for two scores, and Marshall cruised to a 35-17 win over Louisiana Tech on Saturday night.",https://apnews.com/a1b099b19881a5bdc6abdf2f567452a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T02:06:32Z,"RUSTON, La. (AP) Grant Wells accounted for three touchdowns, Brenden Knox ran for two scores, and Marshall cruised to a 35-17 win over Louisiana Tech on Saturday night.
Wells was 19-of-24 passing fo… [+1179 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India adds 61,800 new cases, 1,033 deaths","NEW DELHI — India has added 61,871 new confirmed cases in the past 24 hours, raising its total to about 7.5 million.",https://apnews.com/17de46f86ef6c855dc8eb426a03ba38f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/8e/98e0958d-7071-5a21-8da7-896c3439e20e/5f8bc1b5daca4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T05:52:52Z,"WINDOW ROCK, Ariz. The Navajo Nation, which sprawls across Arizona, New Mexico and Utah, reported 53 new coronavirus cases and no new deaths Saturday.
The total number of cases on the reservation is… [+1197 chars]",associated-press,Associated Press
,Asia Today: Melbourne eases lockdown as cases decline,"MELBOURNE, Australia (AP) — Australia’s second-largest city, Melbourne, has loosened lockdown restrictions as new and active COVID-19 continue to decline.",https://apnews.com/b65726676f6ffd72f6931a44a7df4e8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/12/3122ec39-9259-5d67-af40-aa28c6f70c17/5f8bd68db65f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T05:25:52Z,"MELBOURNE, Australia (AP) Australias second-largest city, Melbourne, has loosened lockdown restrictions as new and active COVID-19 continue to decline.
From midnight Sunday, Melbourne residents will… [+1982 chars]",associated-press,Associated Press
Kathy Gannon,Afghans say preventing next war as vital as ending this one,"KABUL, Afghanistan (AP) —  At a Kabul museum honoring Afghanistan’s war victims, talking to visitors reveals just how many layers and generations of pain and grief have piled up during four...",https://apnews.com/0536b2b075bf50ab7d1558e9bf63e677,https://storage.googleapis.com/afs-prod/media/5bfa902c3b6c4055958827c65c82b823/3000.jpeg,2020-10-18T05:25:38Z,"KABUL, Afghanistan (AP) 
At a Kabul museum honoring Afghanistans war victims, talking to visitors reveals just how many layers and generations of pain and grief have piled up during four decades of … [+6449 chars]",associated-press,Associated Press
,Lopez upsets Lomachenko to unify lightweight titles,LAS VEGAS (AP) — Teofimo Lopez dominated early and finished strong Saturday night to win a unanimous 12-round decision over Vasiiliy Lomachenko to unify the lightweight titles,https://apnews.com/c3b8de50a0e2d9977db3252e22513d9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/da/eda5db1f-ae3f-5d59-9e78-4378ab7b6e36/5f88a07bc1e1e.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-10-18T05:09:11Z,"I had to dig deep, man,' Lopez said. I'm a fighter, I've got to dig in deep.
Lomachenko, ordinarily a slow starter, was too slow this time as he gave away rounds early as he tried to figure out the … [+1071 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Lewis' hopes for Senate upset may turn on Trump's fate,"STILLWATER, Minn. (AP) — Jason Lewis' strategy for knocking off Democratic U.S. Sen. Tina Smith has been clear for over a year: For better or worse, the former congressman is all in for President Donald Trump.",https://apnews.com/f017b3c047240d77fa26b90e98e3abca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/20/420481b2-6d2e-5d55-a07b-02aecb343de1/5f8bd337c543e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T05:01:08Z,"By STEVE KARNOWSKI
Associated Press
STILLWATER, Minn. (AP) Jason Lewis' strategy for knocking off Democratic U.S. Sen. Tina Smith has been clear for over a year: For better or worse, the former con… [+1397 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Democrats pump $2 million into swing legislative districts,"MADISON, Wis. (AP) — Wisconsin Democrats are spending unprecedented amounts of money to win six key legislative races as they battle to protect Gov. Tony Evers' veto powers in the Nov. 3 election and ensure the governor can block Republican…",https://apnews.com/04ec4706310b52225bf7258ea22b17da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-18T05:01:08Z,"SENATE DISTRICT 30
Democrat Jonathan Hansen and Republican Eric Wimberger are facing off for this open seat representing the Green Bay area. Hansen had raised $553,000 through August, with $447,800 … [+1169 chars]",associated-press,Associated Press
Nick Perry,New Zealand's Ardern credits virus response for election win - The Associated Press,"<ol><li>New Zealand's Ardern credits virus response for election win  The Associated Press
</li><li>New Zealand's Jacinda Ardern condemns divisive elections in victory speech  Guardian News
</li><li>New Zealand's Ardern wins 2nd term in election landslide  …",https://apnews.com/article/virus-outbreak-international-news-elections-new-zealand-auckland-5f71ddb88b7f812d37109631acbba559,https://storage.googleapis.com/afs-prod/media/cc960d3469bc40fbb623ffeaeabd3a45/3000.jpeg,2020-10-18T04:52:30Z,"AUCKLAND, New Zealand (AP) A day after winning a second term in a landside victory, New Zealand Prime Minister Jacinda Ardern said Sunday she sees the election result as an endorsement of her governm… [+2215 chars]",associated-press,Associated Press
Nick Perry,New Zealand's Ardern credits virus response for election win,"AUCKLAND, New Zealand (AP) — A day after winning a second term in a landside victory, New Zealand Prime Minister Jacinda Ardern said Sunday she sees the election result as an endorsement of her...",https://apnews.com/5f71ddb88b7f812d37109631acbba559,https://storage.googleapis.com/afs-prod/media/cc960d3469bc40fbb623ffeaeabd3a45/3000.jpeg,2020-10-18T04:31:32Z,"AUCKLAND, New Zealand (AP) A day after winning a second term in a landside victory, New Zealand Prime Minister Jacinda Ardern said Sunday she sees the election result as an endorsement of her governm… [+2215 chars]",associated-press,Associated Press
,"Cent. Arkansas forces 6 turnovers, beats Missouri St. 33-24","SPRINGFIELD, Mo. (AP) — Breylin Smith threw two touchdown passes, and the Central Arkansas defense had seven sacks and forced six turnovers in its 33-24 win over Missouri State on Saturday night.",https://apnews.com/bad5c5e490b97cea5c7e81f1b69bf262,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-18T04:10:31Z,"SPRINGFIELD, Mo. (AP) Breylin Smith threw two touchdown passes, and the Central Arkansas defense had seven sacks and forced six turnovers in its 33-24 win over Missouri State on Saturday night.
Loga… [+1673 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Say good night to the bad guys: Astros fall short in Game 7,SAN DIEGO (AP) — The Houston Astros spent this odyssey of a season as baseball's biggest villains.,https://apnews.com/8bcfa5956591e0aa546855ceff47950b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2c/32cfd8f3-134e-581f-9553-2575834ad4b0/5f8bc4e66d62f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-18T04:05:50Z,"By GREG BEACHAM
AP Sports Writer
SAN DIEGO (AP) The Houston Astros spent this odyssey of a season as baseball's biggest villains.
When Aledmys Diaz flied out with a runner on first to end Game 7 o… [+1283 chars]",associated-press,Associated Press
